% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623638.475	 5	 0.330383	 0.956909	 0.052002	 1
1463623638.485	 5	 0.329758	 0.957825	 0.049683	 1
1463623638.495	 5	 0.330261	 0.958130	 0.047546	 1
1463623638.505	 5	 0.331406	 0.956421	 0.050583	 1
1463623638.515	 5	 0.331985	 0.955307	 0.049988	 1
1463623638.525	 5	 0.332382	 0.956619	 0.047974	 1
1463623638.535	 5	 0.335724	 0.954971	 0.047607	 1
1463623638.545	 5	 0.333511	 0.954483	 0.047897	 1
1463623638.555	 5	 0.337570	 0.955872	 0.046402	 1
1463623638.565	 5	 0.336288	 0.958084	 0.046051	 1
1463623638.575	 5	 0.334030	 0.954102	 0.045868	 1
1463623638.585	 5	 0.334198	 0.958328	 0.048676	 1
1463623638.595	 5	 0.332657	 0.957062	 0.046692	 1
1463623638.605	 5	 0.331802	 0.958160	 0.046829	 1
1463623638.615	 5	 0.329590	 0.958160	 0.048965	 1
1463623638.625	 5	 0.328201	 0.959778	 0.046936	 1
1463623638.635	 5	 0.331070	 0.957169	 0.044739	 1
1463623638.645	 5	 0.331970	 0.957535	 0.046326	 1
1463623638.655	 5	 0.331253	 0.956772	 0.047653	 1
1463623638.665	 5	 0.330887	 0.957672	 0.047012	 1
1463623638.675	 5	 0.330154	 0.958618	 0.045883	 1
1463623638.685	 5	 0.330414	 0.960388	 0.045670	 1
1463623638.695	 5	 0.329910	 0.958862	 0.044510	 1
1463623638.705	 5	 0.331100	 0.958176	 0.042999	 1
1463623638.715	 5	 0.326782	 0.961121	 0.044525	 1
1463623638.725	 5	 0.327347	 0.960739	 0.047974	 1
1463623638.735	 5	 0.327728	 0.957993	 0.050262	 1
1463623638.745	 5	 0.330307	 0.956680	 0.051697	 1
1463623638.755	 5	 0.331238	 0.955460	 0.050583	 1
1463623638.765	 5	 0.333176	 0.954254	 0.050339	 1
1463623638.775	 5	 0.331039	 0.957382	 0.050049	 1
1463623638.785	 5	 0.330109	 0.959915	 0.050766	 1
1463623638.795	 5	 0.331772	 0.957031	 0.051529	 1
1463623638.805	 5	 0.330460	 0.956955	 0.052933	 1
1463623638.815	 5	 0.332352	 0.955750	 0.049088	 1
1463623638.825	 5	 0.334839	 0.954926	 0.049194	 1
1463623638.835	 5	 0.335587	 0.956985	 0.048859	 1
1463623638.845	 5	 0.336319	 0.958160	 0.047607	 1
1463623638.855	 5	 0.335159	 0.956741	 0.046127	 1
1463623638.865	 5	 0.333420	 0.959076	 0.050308	 1
1463623638.875	 5	 0.334320	 0.957855	 0.048996	 1
1463623638.885	 5	 0.331894	 0.960342	 0.045853	 1
1463623638.895	 5	 0.332138	 0.960373	 0.048355	 1
1463623638.905	 5	 0.334503	 0.956375	 0.047760	 1
1463623638.915	 5	 0.333878	 0.953644	 0.047958	 1
1463623638.925	 5	 0.330749	 0.954971	 0.047211	 1
1463623638.935	 5	 0.332138	 0.956650	 0.046097	 1
1463623638.945	 5	 0.337524	 0.954544	 0.046509	 1
1463623638.955	 5	 0.343582	 0.951630	 0.049713	 1
1463623638.965	 5	 0.341934	 0.949814	 0.048126	 1
1463623638.975	 5	 0.339584	 0.950775	 0.049667	 1
1463623638.985	 5	 0.336624	 0.951294	 0.048325	 1
1463623638.995	 5	 0.338974	 0.957199	 0.049194	 1
1463623639.005	 5	 0.342911	 0.960907	 0.049271	 1
1463623639.015	 5	 0.343903	 0.975876	 0.046432	 1
1463623639.025	 5	 0.331284	 0.972260	 0.046814	 1
1463623639.035	 5	 0.328690	 0.953766	 0.052490	 1
1463623639.045	 5	 0.325577	 0.955215	 0.047516	 1
1463623639.055	 5	 0.327103	 0.946243	 0.042648	 1
1463623639.065	 5	 0.331253	 0.949097	 0.041809	 1
1463623639.075	 5	 0.328949	 0.952881	 0.040848	 1
1463623639.085	 5	 0.328903	 0.952759	 0.043915	 1
1463623639.095	 5	 0.333160	 0.958939	 0.049942	 1
1463623639.105	 5	 0.334198	 0.958450	 0.054794	 1
1463623639.115	 5	 0.334320	 0.952682	 0.054947	 1
1463623639.125	 5	 0.333954	 0.959167	 0.051941	 1
1463623639.135	 5	 0.332443	 0.959747	 0.048828	 1
1463623639.145	 5	 0.316803	 0.965851	 0.048843	 1
1463623639.155	 5	 0.329636	 0.952942	 0.054352	 1
1463623639.165	 5	 0.344284	 0.946075	 0.058060	 1
1463623639.175	 5	 0.337662	 0.944824	 0.062088	 1
1463623639.185	 5	 0.338394	 0.951050	 0.061005	 1
1463623639.195	 5	 0.340332	 0.955414	 0.054810	 1
1463623639.205	 5	 0.332626	 0.956345	 0.048706	 1
1463623639.215	 5	 0.328278	 0.963898	 0.044373	 1
1463623639.225	 5	 0.323822	 0.965744	 0.047516	 1
1463623639.235	 5	 0.323914	 0.969971	 0.042648	 1
1463623639.245	 5	 0.327545	 0.963043	 0.044830	 1
1463623639.255	 5	 0.334305	 0.953613	 0.053360	 1
1463623639.265	 5	 0.334656	 0.949478	 0.059128	 1
1463623639.275	 5	 0.334656	 0.949478	 0.059128	 1
1463623639.285	 5	 0.332443	 0.959488	 0.056458	 1
1463623639.295	 5	 0.331390	 0.956924	 0.060471	 1
1463623639.305	 5	 0.330429	 0.951279	 0.059113	 1
1463623639.315	 5	 0.332077	 0.961334	 0.056366	 1
1463623639.325	 5	 0.336487	 0.994980	 0.082001	 1
1463623639.335	 5	 0.323395	 0.946075	 0.046051	 1
1463623639.345	 5	 0.329056	 0.945404	 0.046204	 1
1463623639.355	 5	 0.341629	 0.958557	 0.053314	 1
1463623639.365	 5	 0.353989	 0.952637	 0.060684	 1
1463623639.375	 5	 0.355270	 0.961411	 0.062988	 1
1463623639.385	 5	 0.359085	 0.963684	 0.078491	 1
1463623639.395	 5	 0.350449	 0.971970	 0.096008	 1
1463623639.405	 5	 0.345566	 0.977585	 0.109558	 1
1463623639.415	 5	 0.332703	 0.980926	 0.120010	 1
1463623639.425	 5	 0.311371	 0.980972	 0.110703	 1
1463623639.435	 5	 0.294586	 0.967926	 0.099487	 1
1463623639.445	 5	 0.295410	 0.955322	 0.082596	 1
1463623639.455	 5	 0.303314	 0.951416	 0.069305	 1
1463623639.465	 5	 0.307144	 0.948792	 0.063675	 1
1463623639.475	 5	 0.308136	 0.951523	 0.066086	 1
1463623639.485	 5	 0.311264	 0.954834	 0.066238	 1
1463623639.495	 5	 0.309402	 0.959518	 0.063110	 1
1463623639.505	 5	 0.308395	 0.969360	 0.060120	 1
1463623639.515	 5	 0.307114	 0.974762	 0.063934	 1
1463623639.525	 5	 0.304382	 0.981140	 0.072937	 1
1463623639.535	 5	 0.307282	 0.977417	 0.085632	 1
1463623639.545	 5	 0.308380	 0.969696	 0.087601	 1
1463623639.555	 5	 0.311523	 0.956528	 0.091949	 1
1463623639.565	 5	 0.318634	 0.949341	 0.091187	 1
1463623639.575	 5	 0.328308	 0.937698	 0.085617	 1
1463623639.585	 5	 0.336166	 0.932022	 0.076111	 1
1463623639.595	 5	 0.337219	 0.934189	 0.082108	 1
1463623639.605	 5	 0.338623	 0.941315	 0.098404	 1
1463623639.615	 5	 0.334137	 0.951538	 0.124557	 1
1463623639.625	 5	 0.331009	 0.956100	 0.140793	 1
1463623639.635	 5	 0.332611	 0.953094	 0.145233	 1
1463623639.645	 5	 0.331879	 0.942001	 0.133881	 1
1463623639.655	 5	 0.329880	 0.942474	 0.129257	 1
1463623639.665	 5	 0.324692	 0.937454	 0.125168	 1
1463623639.675	 5	 0.322327	 0.928009	 0.114990	 1
1463623639.685	 5	 0.320160	 0.920334	 0.106110	 1
1463623639.695	 5	 0.319016	 0.928925	 0.093216	 1
1463623639.705	 5	 0.312546	 0.948395	 0.080902	 1
1463623639.715	 5	 0.304398	 0.978821	 0.091293	 1
1463623639.725	 5	 0.301788	 0.999451	 0.109100	 1
1463623639.735	 5	 0.321365	 1.013031	 0.110565	 1
1463623639.745	 5	 0.321182	 0.986023	 0.092300	 1
1463623639.755	 5	 0.317139	 0.968216	 0.084152	 1
1463623639.765	 5	 0.311005	 0.971313	 0.076660	 1
1463623639.775	 5	 0.296921	 0.983383	 0.093475	 1
1463623639.785	 5	 0.295227	 0.981735	 0.135559	 1
1463623639.795	 5	 0.289658	 0.978027	 0.167221	 1
1463623639.805	 5	 0.279694	 0.971771	 0.163879	 1
1463623639.815	 5	 0.278366	 0.969849	 0.146179	 1
1463623639.825	 5	 0.270126	 0.960861	 0.141083	 1
1463623639.835	 5	 0.257248	 0.962112	 0.136826	 1
1463623639.845	 5	 0.251373	 0.955750	 0.131302	 1
1463623639.855	 5	 0.258545	 0.969681	 0.129257	 1
1463623639.865	 5	 0.265854	 0.995529	 0.127426	 1
1463623639.875	 5	 0.275986	 1.006439	 0.107468	 1
1463623639.885	 5	 0.287277	 1.018036	 0.083832	 1
1463623639.895	 5	 0.277420	 1.014130	 0.093765	 1
1463623639.905	 5	 0.300522	 1.054047	 0.072098	 1
1463623639.915	 5	 0.306671	 1.060440	 0.062195	 1
1463623639.925	 5	 0.323303	 1.064041	 0.061432	 1
1463623639.935	 5	 0.278915	 1.038147	 0.093658	 1
1463623639.945	 5	 0.276474	 1.040817	 0.098267	 1
1463623639.955	 5	 0.290634	 1.053131	 0.100464	 1
1463623639.965	 5	 0.298752	 1.053162	 0.122635	 1
1463623639.975	 5	 0.289597	 1.060272	 0.140610	 1
1463623639.985	 5	 0.291916	 1.072922	 0.147217	 1
1463623639.995	 5	 0.290268	 1.088211	 0.148132	 1
1463623640.005	 5	 0.282562	 1.107346	 0.147446	 1
1463623640.015	 5	 0.292740	 1.134064	 0.141220	 1
1463623640.025	 5	 0.290573	 1.139374	 0.124146	 1
1463623640.035	 5	 0.272995	 1.157059	 0.123108	 1
1463623640.045	 5	 0.272217	 1.184113	 0.094376	 1
1463623640.055	 5	 0.291550	 1.180038	 0.072403	 1
1463623640.065	 5	 0.303268	 1.150314	 0.064743	 1
1463623640.075	 5	 0.308258	 1.126556	 0.057785	 1
1463623640.085	 5	 0.307846	 1.111191	 0.069809	 1
1463623640.095	 5	 0.276123	 1.119308	 0.048523	 1
1463623640.105	 5	 0.247360	 1.095932	 0.077530	 1
1463623640.115	 5	 0.274338	 1.082184	 0.092270	 1
1463623640.125	 5	 0.282532	 1.092392	 0.106537	 1
1463623640.135	 5	 0.278214	 1.130798	 0.107834	 1
1463623640.145	 5	 0.268539	 1.115143	 0.093475	 1
1463623640.155	 5	 0.301468	 1.107498	 0.071335	 1
1463623640.165	 5	 0.345612	 1.133881	 0.045151	 1
1463623640.175	 5	 0.375854	 1.150009	 -0.002121	 1
1463623640.185	 5	 0.421280	 1.079163	 -0.017273	 1
1463623640.195	 5	 0.446045	 1.078827	 -0.002396	 1
1463623640.205	 5	 0.473450	 1.059418	 0.018127	 1
1463623640.215	 5	 0.501770	 1.022720	 0.038651	 1
1463623640.225	 5	 0.475922	 0.988785	 0.080887	 1
1463623640.235	 5	 0.441849	 0.996551	 0.130051	 1
1463623640.245	 5	 0.436523	 0.964600	 0.152115	 1
1463623640.255	 5	 0.385056	 0.954407	 0.123688	 1
1463623640.265	 5	 0.336792	 1.006271	 0.103409	 1
1463623640.275	 5	 0.309250	 0.998169	 0.117386	 1
1463623640.285	 5	 0.340714	 1.201859	 0.141296	 1
1463623640.295	 5	 0.423782	 1.302414	 0.108719	 1
1463623640.305	 5	 0.470718	 1.185394	 0.024597	 1
1463623640.315	 5	 0.452866	 1.026749	 -0.003265	 1
1463623640.325	 5	 0.407013	 0.960068	 0.008209	 1
1463623640.335	 5	 0.380981	 0.907501	 0.009445	 1
1463623640.345	 5	 0.341690	 0.751862	 -0.041336	 1
1463623640.355	 5	 0.397705	 0.702850	 0.130966	 1
1463623640.365	 5	 0.500320	 0.915207	 -0.124863	 1
1463623640.375	 5	 0.460709	 0.728546	 -0.109207	 1
1463623640.385	 5	 0.536957	 0.664993	 -0.113495	 1
1463623640.395	 5	 0.549561	 0.591934	 -0.095062	 1
1463623640.405	 5	 0.573776	 0.521835	 -0.088074	 1
1463623640.415	 5	 0.615814	 0.452377	 -0.102890	 1
1463623640.425	 5	 0.646027	 0.371368	 -0.101273	 1
1463623640.435	 5	 0.714355	 0.286514	 -0.090530	 1
1463623640.445	 5	 0.778442	 0.286575	 -0.058533	 1
1463623640.455	 5	 0.842285	 0.321228	 -0.040573	 1
1463623640.465	 5	 0.906967	 0.317383	 -0.058472	 1
1463623640.475	 5	 0.970322	 0.284439	 -0.058167	 1
1463623640.485	 5	 1.014023	 0.245438	 -0.065781	 1
1463623640.495	 5	 1.096710	 0.200821	 -0.058838	 1
1463623640.505	 5	 1.116180	 0.149750	 -0.059326	 1
1463623640.515	 5	 1.119904	 0.112686	 -0.067169	 1
1463623640.525	 5	 1.151367	 0.085449	 -0.083862	 1
1463623640.535	 5	 1.206512	 0.029373	 -0.105774	 1
1463623640.545	 5	 1.263702	 0.012878	 -0.175827	 1
1463623640.555	 5	 1.325760	 0.022644	 -0.277679	 1
1463623640.565	 5	 1.351562	 0.056320	 -0.376129	 1
1463623640.575	 5	 1.366989	 0.100220	 -0.479767	 1
1463623640.585	 5	 1.351990	 0.118179	 -0.583755	 1
1463623640.595	 5	 1.321365	 0.101624	 -0.688171	 1
1463623640.605	 5	 1.311234	 0.077789	 -0.750763	 1
1463623640.615	 5	 1.288055	 0.042267	 -0.802246	 1
1463623640.625	 5	 1.262634	 0.012680	 -0.809631	 1
1463623640.635	 5	 1.241653	 0.009949	 -0.790497	 1
1463623640.645	 5	 1.203613	 0.027328	 -0.765457	 1
1463623640.655	 5	 1.166641	 0.069321	 -0.755615	 1
1463623640.665	 5	 1.133987	 0.117340	 -0.780792	 1
1463623640.675	 5	 1.096893	 0.171341	 -0.813644	 1
1463623640.685	 5	 1.062668	 0.203735	 -0.841461	 1
1463623640.695	 5	 1.036728	 0.220993	 -0.881378	 1
1463623640.705	 5	 1.027344	 0.216217	 -0.941361	 1
1463623640.715	 5	 1.011551	 0.225845	 -0.982376	 1
1463623640.725	 5	 0.995728	 0.262665	 -1.010162	 1
1463623640.735	 5	 1.006744	 0.309311	 -1.002243	 1
1463623640.745	 5	 1.033081	 0.379913	 -0.986862	 1
1463623640.755	 6	 1.033447	 0.429321	 -0.959579	 1
1463623640.775	 6	 0.923645	 0.368958	 -0.924484	 1
1463623640.785	 6	 0.890594	 0.299850	 -0.932541	 1
1463623640.795	 6	 0.871429	 0.251892	 -0.943573	 1
1463623640.805	 6	 0.851822	 0.225235	 -0.944992	 1
1463623640.815	 6	 0.839172	 0.201324	 -0.930649	 1
1463623640.825	 6	 0.816040	 0.191422	 -0.895126	 1
1463623640.835	 6	 0.779816	 0.189972	 -0.848236	 1
1463623640.845	 6	 0.734787	 0.173538	 -0.811020	 1
1463623640.855	 6	 0.699249	 0.145508	 -0.783203	 1
1463623640.865	 6	 0.688705	 0.102829	 -0.771484	 1
1463623640.875	 7	 0.656906	 0.073029	 -0.774994	 1
1463623640.895	 7	 0.583801	 0.089661	 -0.775787	 1
1463623640.905	 7	 0.553421	 0.080124	 -0.762527	 1
1463623640.915	 7	 0.532761	 0.055496	 -0.744812	 1
1463623640.925	 7	 0.525467	 0.011505	 -0.720047	 1
1463623640.935	 7	 0.511490	 -0.025909	 -0.705963	 1
1463623640.945	 7	 0.502808	 -0.060394	 -0.693695	 1
1463623640.955	 7	 0.506561	 -0.085449	 -0.681976	 1
1463623640.965	 7	 0.484039	 -0.106537	 -0.674835	 1
1463623640.975	 7	 0.456894	 -0.119095	 -0.660446	 1
1463623640.985	 7	 0.434067	 -0.117981	 -0.641190	 1
1463623640.995	 7	 0.419205	 -0.111450	 -0.618347	 1
1463623641.015	 8	 0.364197	 -0.159836	 -0.586258	 1
1463623641.025	 8	 0.342407	 -0.186310	 -0.567154	 1
1463623641.035	 8	 0.321655	 -0.207336	 -0.539917	 1
1463623641.045	 8	 0.297195	 -0.227844	 -0.525757	 1
1463623641.055	 8	 0.276703	 -0.246735	 -0.522491	 1
1463623641.065	 8	 0.264328	 -0.269470	 -0.531265	 1
1463623641.075	 8	 0.252441	 -0.291626	 -0.542770	 1
1463623641.085	 8	 0.244553	 -0.307465	 -0.548141	 1
1463623641.095	 8	 0.246109	 -0.325653	 -0.539459	 1
1463623641.105	 8	 0.227356	 -0.349091	 -0.531403	 1
1463623641.115	 8	 0.204468	 -0.370682	 -0.518845	 1
1463623641.125	 8	 0.183136	 -0.399307	 -0.496719	 1
1463623641.135	 8	 0.189102	 -0.408447	 -0.461639	 1
1463623641.145	 8	 0.135300	 -0.457932	 -0.472229	 1
1463623641.155	 8	 0.123932	 -0.504471	 -0.468292	 1
1463623641.165	 8	 0.118454	 -0.505157	 -0.472885	 1
1463623641.175	 8	 0.120575	 -0.511444	 -0.488571	 1
1463623641.185	 8	 0.127991	 -0.528809	 -0.503265	 1
1463623641.205	 9	 0.145447	 -0.554230	 -0.515137	 1
1463623641.215	 9	 0.126785	 -0.606857	 -0.522629	 1
1463623641.225	 9	 0.124619	 -0.621063	 -0.514648	 1
1463623641.235	 9	 0.125229	 -0.603821	 -0.508987	 1
1463623641.245	 9	 0.110001	 -0.605438	 -0.510025	 1
1463623641.255	 9	 0.097382	 -0.618347	 -0.516937	 1
1463623641.265	 9	 0.097885	 -0.624390	 -0.519806	 1
1463623641.275	 9	 0.094421	 -0.632217	 -0.519852	 1
1463623641.295	 10	 0.099640	 -0.649796	 -0.576736	 1
1463623641.305	 10	 0.103928	 -0.644745	 -0.606781	 1
1463623641.315	 10	 0.105331	 -0.637848	 -0.635315	 1
1463623641.325	 10	 0.103363	 -0.635895	 -0.663895	 1
1463623641.335	 11	 0.101089	 -0.637192	 -0.694565	 1
1463623641.355	 11	 0.110275	 -0.625885	 -0.700241	 1
1463623641.365	 11	 0.099915	 -0.636795	 -0.688110	 1
1463623641.375	 11	 0.103607	 -0.643341	 -0.672607	 1
1463623641.385	 11	 0.097321	 -0.644897	 -0.660843	 1
1463623641.395	 11	 0.080795	 -0.646088	 -0.646088	 1
