% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068387.286	 3	 0.034060	 -0.001582	 0.034446	 -2.011977	 -1.321132	 1.894997	 -0.349882	 0.655999	 -0.645706	 0.174101	 1
1462068387.296	 3	 0.032063	 0.031359	 0.029443	 -2.011003	 -1.321674	 1.895753	 -0.349634	 0.655963	 -0.645844	 0.174225	 1
1462068387.306	 3	 0.050373	 0.057965	 0.039123	 -2.008428	 -1.322337	 1.897808	 -0.349255	 0.655842	 -0.646155	 0.174287	 1
1462068387.316	 3	 0.083616	 0.088735	 0.042316	 -2.004656	 -1.323081	 1.900794	 -0.348766	 0.655666	 -0.646597	 0.174289	 1
1462068387.326	 3	 0.113631	 0.122637	 0.035973	 -2.000190	 -1.323709	 1.904222	 -0.348236	 0.655472	 -0.647113	 0.174164	 1
1462068387.336	 3	 0.116921	 0.153374	 0.022372	 -1.995204	 -1.324144	 1.907856	 -0.347667	 0.655284	 -0.647689	 0.173865	 1
1462068387.346	 3	 0.112575	 0.146930	 0.011683	 -1.989398	 -1.324104	 1.912261	 -0.347242	 0.655022	 -0.648313	 0.173376	 1
1462068387.356	 3	 0.109141	 0.105405	 0.003853	 -1.983943	 -1.323660	 1.916654	 -0.347060	 0.654719	 -0.648856	 0.172852	 1
1462068387.366	 3	 0.090729	 0.057534	 -0.004969	 -1.980455	 -1.323149	 1.919572	 -0.347054	 0.654499	 -0.649183	 0.172470	 1
1462068387.376	 3	 0.065984	 0.006470	 -0.012622	 -1.979010	 -1.322568	 1.920970	 -0.347237	 0.654363	 -0.649284	 0.172237	 1
1462068387.386	 3	 0.043352	 -0.033919	 -0.018133	 -1.979336	 -1.321968	 1.921033	 -0.347564	 0.654306	 -0.649191	 0.172144	 1
1462068387.396	 3	 0.017623	 -0.054074	 -0.021296	 -1.981181	 -1.321323	 1.919793	 -0.347973	 0.654343	 -0.648944	 0.172109	 1
1462068387.406	 3	 0.005802	 -0.093194	 0.006155	 -1.984087	 -1.321221	 1.917797	 -0.348297	 0.654437	 -0.648604	 0.172375	 1
1462068387.416	 3	 -0.004872	 -0.099490	 0.013656	 -1.987289	 -1.321655	 1.915678	 -0.348496	 0.654543	 -0.648253	 0.172895	 1
1462068387.426	 3	 -0.016507	 -0.075007	 0.011862	 -1.991672	 -1.322023	 1.912164	 -0.348643	 0.654786	 -0.647813	 0.173326	 1
1462068387.436	 3	 -0.027075	 -0.057911	 0.018513	 -1.995379	 -1.322311	 1.909102	 -0.348745	 0.655006	 -0.647448	 0.173654	 1
1462068387.446	 3	 -0.040927	 -0.053615	 0.018677	 -1.997914	 -1.322553	 1.907071	 -0.348819	 0.655146	 -0.647196	 0.173916	 1
1462068387.456	 3	 -0.047380	 -0.056857	 0.009111	 -1.999191	 -1.322632	 1.906267	 -0.348943	 0.655177	 -0.647047	 0.174103	 1
1462068387.466	 3	 -0.039888	 -0.044192	 -0.001499	 -1.999281	 -1.322317	 1.906561	 -0.349173	 0.655110	 -0.646988	 0.174112	 1
1462068387.476	 3	 -0.018409	 -0.017648	 0.000688	 -1.998948	 -1.321947	 1.907069	 -0.349355	 0.655041	 -0.646981	 0.174031	 1
1462068387.486	 3	 0.003060	 0.014152	 -0.005602	 -1.998007	 -1.321705	 1.907915	 -0.349409	 0.654969	 -0.647058	 0.173908	 1
1462068387.496	 3	 0.011630	 0.034221	 -0.021480	 -1.996187	 -1.321346	 1.909427	 -0.349435	 0.654854	 -0.647225	 0.173670	 1
1462068387.506	 3	 0.007375	 0.045857	 -0.031997	 -1.994313	 -1.320835	 1.910875	 -0.349473	 0.654751	 -0.647398	 0.173337	 1
1462068387.516	 3	 -0.005451	 0.044809	 -0.035095	 -1.993363	 -1.320235	 1.911377	 -0.349531	 0.654729	 -0.647487	 0.172969	 1
1462068387.526	 3	 -0.018324	 0.025748	 -0.028766	 -1.993875	 -1.319821	 1.910580	 -0.349574	 0.654813	 -0.647444	 0.172726	 1
1462068387.536	 3	 -0.030191	 -0.006081	 -0.022561	 -1.995539	 -1.319631	 1.908917	 -0.349631	 0.654955	 -0.647286	 0.172663	 1
1462068387.546	 3	 -0.035650	 -0.038978	 -0.014290	 -1.997657	 -1.319476	 1.907106	 -0.349775	 0.655085	 -0.647063	 0.172714	 1
1462068387.556	 3	 -0.034638	 -0.061226	 -0.001715	 -1.999613	 -1.319387	 1.905677	 -0.349970	 0.655164	 -0.646839	 0.172860	 1
1462068387.566	 3	 -0.031452	 -0.071810	 0.006687	 -2.001503	 -1.319457	 1.904436	 -0.350151	 0.655219	 -0.646620	 0.173103	 1
1462068387.576	 3	 -0.019703	 -0.077102	 0.015061	 -2.002778	 -1.319564	 1.903876	 -0.350344	 0.655209	 -0.646451	 0.173379	 1
1462068387.586	 3	 -0.006839	 -0.064384	 0.014000	 -2.003161	 -1.319612	 1.904130	 -0.350535	 0.655133	 -0.646365	 0.173605	 1
1462068387.596	 3	 0.011372	 -0.046387	 0.009743	 -2.002831	 -1.319586	 1.904949	 -0.350705	 0.655017	 -0.646350	 0.173751	 1
1462068387.606	 3	 0.023169	 -0.025225	 -0.000826	 -2.001585	 -1.319391	 1.906496	 -0.350874	 0.654850	 -0.646423	 0.173772	 1
1462068387.616	 3	 0.028526	 -0.007274	 -0.016697	 -1.999793	 -1.319025	 1.908432	 -0.351051	 0.654656	 -0.646548	 0.173677	 1
1462068387.626	 3	 0.022128	 0.006465	 -0.031439	 -1.998323	 -1.318525	 1.909902	 -0.351224	 0.654513	 -0.646650	 0.173487	 1
1462068387.636	 3	 0.003966	 0.011761	 -0.041893	 -1.997556	 -1.317894	 1.910606	 -0.351417	 0.654440	 -0.646688	 0.173232	 1
1462068387.646	 3	 -0.007797	 0.004374	 -0.038662	 -1.997604	 -1.317347	 1.910524	 -0.351588	 0.654436	 -0.646656	 0.173021	 1
1462068387.656	 3	 -0.023824	 -0.007209	 -0.029038	 -1.998611	 -1.316939	 1.909574	 -0.351739	 0.654505	 -0.646538	 0.172893	 1
1462068387.666	 3	 -0.033513	 -0.028424	 -0.024885	 -2.000199	 -1.316730	 1.908206	 -0.351874	 0.654603	 -0.646365	 0.172894	 1
1462068387.676	 3	 -0.040012	 -0.053887	 -0.018667	 -2.002138	 -1.316634	 1.906730	 -0.352049	 0.654693	 -0.646146	 0.173017	 1
1462068387.686	 3	 -0.041152	 -0.074055	 -0.013512	 -2.003959	 -1.316617	 1.905554	 -0.352259	 0.654742	 -0.645926	 0.173227	 1
1462068387.696	 3	 -0.035839	 -0.085718	 -0.006203	 -2.005710	 -1.316694	 1.904599	 -0.352485	 0.654760	 -0.645705	 0.173520	 1
1462068387.706	 3	 -0.028355	 -0.093101	 0.005388	 -2.007276	 -1.316785	 1.903884	 -0.352727	 0.654752	 -0.645496	 0.173835	 1
1462068387.716	 3	 -0.018678	 -0.078239	 0.005444	 -2.008596	 -1.316959	 1.903381	 -0.352930	 0.654730	 -0.645317	 0.174169	 1
1462068387.726	 3	 -0.013216	 -0.043231	 -0.004934	 -2.009376	 -1.317034	 1.903101	 -0.353065	 0.654713	 -0.645208	 0.174361	 1
1462068387.736	 3	 -0.007760	 -0.002959	 -0.022725	 -2.009334	 -1.316852	 1.903259	 -0.353163	 0.654685	 -0.645191	 0.174332	 1
1462068387.746	 3	 -0.003466	 0.013946	 -0.036459	 -2.008858	 -1.316573	 1.903625	 -0.353223	 0.654655	 -0.645227	 0.174191	 1
1462068387.756	 3	 -0.000306	 0.002260	 -0.033400	 -2.007623	 -1.316200	 1.904797	 -0.353333	 0.654547	 -0.645320	 0.174029	 1
1462068387.766	 3	 -0.002490	 -0.018914	 -0.020792	 -2.006695	 -1.315811	 1.905856	 -0.353509	 0.654431	 -0.645369	 0.173924	 1
1462068387.776	 3	 -0.009975	 -0.035794	 -0.004900	 -2.006571	 -1.315622	 1.906275	 -0.353669	 0.654364	 -0.645343	 0.173949	 1
1462068387.786	 3	 -0.010998	 -0.040986	 0.012116	 -2.007363	 -1.315867	 1.905879	 -0.353713	 0.654371	 -0.645252	 0.174170	 1
1462068387.796	 3	 0.002022	 -0.024823	 0.046264	 -2.008575	 -1.316671	 1.904952	 -0.353533	 0.654448	 -0.645167	 0.174563	 1
1462068387.806	 3	 0.017034	 -0.007872	 0.043097	 -2.008384	 -1.317426	 1.905216	 -0.353306	 0.654435	 -0.645222	 0.174863	 1
1462068387.816	 3	 0.038456	 -0.014125	 0.069497	 -2.007677	 -1.318284	 1.906041	 -0.353062	 0.654372	 -0.645326	 0.175212	 1
1462068387.826	 3	 0.055553	 -0.021521	 0.083132	 -2.006318	 -1.319206	 1.907569	 -0.352816	 0.654243	 -0.645486	 0.175600	 1
1462068387.836	 3	 0.067107	 -0.038767	 0.056222	 -2.004175	 -1.319907	 1.910055	 -0.352703	 0.654010	 -0.645686	 0.175958	 1
1462068387.846	 3	 0.072191	 -0.064550	 0.022896	 -2.001507	 -1.320350	 1.913326	 -0.352763	 0.653679	 -0.645894	 0.176305	 1
1462068387.856	 3	 0.073134	 -0.071105	 -0.000622	 -1.999571	 -1.320558	 1.916055	 -0.352960	 0.653374	 -0.646006	 0.176630	 1
1462068387.866	 3	 0.059283	 -0.044658	 -0.025834	 -1.998202	 -1.320584	 1.918058	 -0.353164	 0.653142	 -0.646072	 0.176839	 1
1462068387.876	 3	 0.035888	 -0.022289	 -0.030750	 -1.997211	 -1.320443	 1.919408	 -0.353332	 0.652987	 -0.646120	 0.176900	 1
1462068387.886	 3	 0.007138	 -0.004160	 -0.035659	 -1.996936	 -1.320143	 1.919804	 -0.353472	 0.652933	 -0.646117	 0.176828	 1
1462068387.896	 3	 -0.017430	 -0.010453	 -0.033371	 -1.997575	 -1.319806	 1.919283	 -0.353621	 0.652959	 -0.646032	 0.176745	 1
1462068387.906	 3	 -0.035589	 -0.020974	 -0.024783	 -1.998933	 -1.319451	 1.918092	 -0.353789	 0.653041	 -0.645878	 0.176673	 1
1462068387.916	 3	 -0.034578	 -0.043222	 -0.012208	 -2.000659	 -1.319226	 1.916718	 -0.353973	 0.653125	 -0.645681	 0.176710	 1
1462068387.926	 3	 -0.021848	 -0.071871	 0.002335	 -2.001836	 -1.319166	 1.916139	 -0.354184	 0.653122	 -0.645521	 0.176886	 1
1462068387.936	 3	 0.002584	 -0.105897	 0.013528	 -2.002336	 -1.319291	 1.916573	 -0.354445	 0.653004	 -0.645401	 0.177235	 1
1462068387.946	 3	 0.021620	 -0.133686	 0.002444	 -2.002215	 -1.319342	 1.917951	 -0.354839	 0.652772	 -0.645303	 0.177659	 1
1462068387.956	 3	 0.030083	 -0.148610	 0.001162	 -2.002079	 -1.319302	 1.919579	 -0.355340	 0.652494	 -0.645180	 0.178125	 1
1462068387.966	 3	 0.025860	 -0.127424	 -0.012462	 -2.002075	 -1.319140	 1.920954	 -0.355841	 0.652245	 -0.645049	 0.178508	 1
1462068387.976	 3	 0.016425	 -0.082799	 -0.022625	 -2.001891	 -1.318898	 1.922117	 -0.356241	 0.652048	 -0.644964	 0.178734	 1
1462068387.986	 3	 0.006978	 -0.037140	 -0.037040	 -2.001455	 -1.318520	 1.923065	 -0.356536	 0.651908	 -0.644937	 0.178759	 1
1462068387.996	 3	 0.001803	 0.002185	 -0.043025	 -2.000913	 -1.318036	 1.923707	 -0.356732	 0.651829	 -0.644949	 0.178611	 1
1462068388.006	 3	 -0.007723	 0.024504	 -0.049129	 -2.000537	 -1.317522	 1.923919	 -0.356851	 0.651810	 -0.644969	 0.178368	 1
1462068388.016	 3	 -0.013074	 0.028712	 -0.057567	 -2.000406	 -1.317048	 1.923794	 -0.356926	 0.651831	 -0.644978	 0.178111	 1
1462068388.026	 3	 -0.020634	 0.010644	 -0.058734	 -2.000125	 -1.316470	 1.923920	 -0.357069	 0.651817	 -0.644985	 0.177847	 1
1462068388.036	 3	 -0.021757	 -0.011597	 -0.046139	 -2.000576	 -1.316098	 1.923551	 -0.357218	 0.651833	 -0.644917	 0.177739	 1
1462068388.046	 3	 -0.018528	 -0.021049	 -0.028132	 -2.001459	 -1.316009	 1.922869	 -0.357310	 0.651874	 -0.644815	 0.177774	 1
1462068388.056	 3	 -0.015293	 -0.027325	 -0.012228	 -2.002269	 -1.316037	 1.922319	 -0.357383	 0.651901	 -0.644721	 0.177871	 1
1462068388.066	 3	 -0.008825	 -0.028285	 0.004762	 -2.002959	 -1.316227	 1.921905	 -0.357407	 0.651918	 -0.644645	 0.178033	 1
1462068388.076	 3	 0.000907	 -0.012266	 0.017619	 -2.003426	 -1.316575	 1.921598	 -0.357341	 0.651941	 -0.644608	 0.178214	 1
1462068388.086	 3	 0.010616	 0.004762	 0.023024	 -2.003391	 -1.317019	 1.921622	 -0.357190	 0.651952	 -0.644637	 0.178373	 1
1462068388.096	 3	 0.014979	 0.020735	 0.027399	 -2.002784	 -1.317415	 1.922056	 -0.357004	 0.651939	 -0.644729	 0.178461	 1
1462068388.106	 3	 0.014029	 0.038875	 0.035036	 -2.002164	 -1.317813	 1.922326	 -0.356759	 0.651957	 -0.644837	 0.178492	 1
1462068388.116	 3	 0.013030	 0.049546	 0.039408	 -2.001713	 -1.318307	 1.922286	 -0.356436	 0.652018	 -0.644948	 0.178513	 1
1462068388.126	 3	 0.020454	 0.043111	 0.035021	 -2.000903	 -1.318786	 1.922653	 -0.356135	 0.652038	 -0.645086	 0.178544	 1
1462068388.136	 3	 0.024630	 0.033440	 0.023170	 -1.999942	 -1.319050	 1.923258	 -0.355934	 0.652023	 -0.645218	 0.178523	 1
1462068388.146	 3	 0.022405	 0.019572	 0.016664	 -1.999104	 -1.319241	 1.923874	 -0.355801	 0.651994	 -0.645322	 0.178518	 1
1462068388.156	 3	 0.015869	 0.015136	 -0.011029	 -1.998699	 -1.319327	 1.924165	 -0.355736	 0.651981	 -0.645373	 0.178512	 1
1462068388.166	 3	 0.008360	 0.015088	 -0.020556	 -1.998077	 -1.319109	 1.924658	 -0.355769	 0.651942	 -0.645428	 0.178388	 1
1462068388.176	 3	 -0.002274	 -0.000626	 0.008162	 -1.997956	 -1.318888	 1.924726	 -0.355826	 0.651935	 -0.645431	 0.178289	 1
1462068388.186	 3	 -0.012004	 -0.025077	 0.005886	 -1.998631	 -1.318822	 1.924223	 -0.355902	 0.651962	 -0.645353	 0.178323	 1
1462068388.196	 3	 -0.014293	 -0.044332	 -0.010260	 -1.999226	 -1.318652	 1.924009	 -0.356081	 0.651943	 -0.645257	 0.178385	 1
1462068388.206	 3	 -0.013252	 -0.050710	 -0.009265	 -1.999883	 -1.318410	 1.923832	 -0.356315	 0.651909	 -0.645142	 0.178453	 1
1462068388.216	 3	 -0.011070	 -0.040087	 -0.010252	 -2.000239	 -1.318204	 1.923892	 -0.356519	 0.651861	 -0.645062	 0.178513	 1
1462068388.226	 3	 -0.006741	 -0.022064	 -0.016519	 -2.000256	 -1.317951	 1.924136	 -0.356688	 0.651809	 -0.645024	 0.178504	 1
1462068388.236	 3	 -0.005602	 -0.005063	 -0.018503	 -2.000133	 -1.317678	 1.924347	 -0.356808	 0.651774	 -0.645012	 0.178432	 1
1462068388.246	 3	 -0.003440	 0.001305	 -0.019529	 -1.999785	 -1.317521	 1.924685	 -0.356859	 0.651741	 -0.645035	 0.178370	 1
1462068388.256	 3	 -0.003411	 0.005575	 -0.017357	 -1.999568	 -1.317415	 1.924867	 -0.356883	 0.651725	 -0.645052	 0.178319	 1
1462068388.266	 3	 -0.003357	 0.015163	 -0.015135	 -1.999506	 -1.317337	 1.924810	 -0.356870	 0.651738	 -0.645064	 0.178251	 1
1462068388.276	 3	 -0.003304	 0.023695	 -0.011856	 -1.999567	 -1.317357	 1.924544	 -0.356797	 0.651781	 -0.645078	 0.178193	 1
1462068388.286	 3	 -0.007515	 0.026975	 -0.001128	 -1.999804	 -1.317446	 1.924047	 -0.356682	 0.651851	 -0.645084	 0.178143	 1
1462068388.296	 3	 -0.009650	 0.020653	 0.006295	 -2.000209	 -1.317615	 1.923414	 -0.356549	 0.651932	 -0.645078	 0.178133	 1
1462068388.306	 3	 -0.011831	 0.010031	 0.007283	 -2.000864	 -1.317730	 1.922619	 -0.356463	 0.652019	 -0.645038	 0.178132	 1
1462068388.316	 3	 -0.008655	 0.002591	 0.009318	 -2.001120	 -1.317845	 1.922294	 -0.356401	 0.652057	 -0.645028	 0.178153	 1
1462068388.326	 3	 -0.007586	 0.003644	 0.008252	 -2.001264	 -1.317887	 1.922099	 -0.356371	 0.652080	 -0.645022	 0.178153	 1
1462068388.336	 3	 -0.003268	 0.013212	 0.009369	 -2.001213	 -1.317917	 1.922023	 -0.356319	 0.652099	 -0.645040	 0.178122	 1
1462068388.346	 3	 -0.003231	 0.021714	 0.008380	 -2.001064	 -1.317906	 1.921956	 -0.356253	 0.652124	 -0.645071	 0.178048	 1
1462068388.356	 3	 -0.006468	 0.019550	 0.001992	 -2.000807	 -1.317830	 1.921989	 -0.356206	 0.652139	 -0.645110	 0.177947	 1
1462068388.366	 3	 -0.008578	 0.010999	 -0.000131	 -2.000602	 -1.317698	 1.922036	 -0.356199	 0.652145	 -0.645135	 0.177847	 1
1462068388.376	 3	 -0.010755	 0.004600	 -0.003371	 -2.000566	 -1.317530	 1.921989	 -0.356228	 0.652152	 -0.645137	 0.177758	 1
1462068388.386	 3	 -0.008662	 0.000301	 -0.008760	 -2.000483	 -1.317285	 1.922046	 -0.356302	 0.652142	 -0.645133	 0.177660	 1
1462068388.396	 3	 -0.005496	 -0.000826	 -0.016261	 -2.000284	 -1.316958	 1.922248	 -0.356413	 0.652115	 -0.645132	 0.177540	 1
1462068388.406	 3	 -0.011889	 -0.005030	 -0.010905	 -2.000318	 -1.316525	 1.922230	 -0.356562	 0.652103	 -0.645104	 0.177386	 1
1462068388.416	 3	 -0.008830	 -0.035877	 -0.010157	 -2.000311	 -1.316132	 1.922503	 -0.356780	 0.652044	 -0.645059	 0.177327	 1
1462068388.426	 3	 -0.007846	 -0.049740	 -0.014554	 -2.001276	 -1.316200	 1.922009	 -0.356908	 0.652049	 -0.644935	 0.177508	 1
1462068388.436	 3	 -0.008923	 -0.059247	 -0.006106	 -2.001740	 -1.316179	 1.922115	 -0.357098	 0.651988	 -0.644841	 0.177685	 1
1462068388.446	 3	 -0.005681	 -0.052859	 -0.003943	 -2.002034	 -1.316180	 1.922354	 -0.357271	 0.651919	 -0.644768	 0.177858	 1
1462068388.456	 3	 -0.001321	 -0.028454	 -0.010148	 -2.002301	 -1.316173	 1.922436	 -0.357386	 0.651881	 -0.644712	 0.177969	 1
1462068388.466	 3	 0.003065	 -0.004003	 -0.009957	 -2.001863	 -1.316197	 1.922971	 -0.357411	 0.651825	 -0.644744	 0.178008	 1
1462068388.476	 3	 0.003124	 0.009810	 -0.011959	 -2.001285	 -1.316257	 1.923480	 -0.357371	 0.651787	 -0.644805	 0.178006	 1
1462068388.486	 3	 0.001011	 0.014071	 -0.011900	 -2.000716	 -1.316264	 1.923916	 -0.357327	 0.651760	 -0.644869	 0.177963	 1
1462068388.496	 3	 0.002058	 0.003485	 -0.004547	 -2.000306	 -1.316299	 1.924266	 -0.357297	 0.651735	 -0.644913	 0.177955	 1
1462068388.506	 3	 0.000953	 -0.009237	 0.000675	 -2.000358	 -1.316468	 1.924275	 -0.357260	 0.651733	 -0.644912	 0.178037	 1
1462068388.516	 3	 -0.002294	 -0.019857	 0.001673	 -2.000613	 -1.316627	 1.924194	 -0.357263	 0.651729	 -0.644882	 0.178153	 1
1462068388.526	 3	 -0.002304	 -0.020928	 0.000596	 -2.000820	 -1.316594	 1.924200	 -0.357343	 0.651709	 -0.644843	 0.178210	 1
1462068388.536	 3	 -0.000117	 -0.007130	 -0.002493	 -2.000875	 -1.316505	 1.924251	 -0.357407	 0.651692	 -0.644824	 0.178212	 1
1462068388.546	 3	 0.005271	 0.005603	 -0.004553	 -2.000648	 -1.316426	 1.924461	 -0.357429	 0.651673	 -0.644841	 0.178176	 1
1462068388.556	 3	 0.006344	 0.002447	 0.000737	 -2.000449	 -1.316480	 1.924629	 -0.357401	 0.651662	 -0.644865	 0.178186	 1
1462068388.566	 3	 0.004155	 -0.007135	 -0.001463	 -2.000579	 -1.316572	 1.924560	 -0.357390	 0.651665	 -0.644853	 0.178240	 1
1462068388.576	 3	 0.002054	 -0.018894	 -0.000250	 -2.000673	 -1.316639	 1.924631	 -0.357421	 0.651646	 -0.644833	 0.178318	 1
1462068388.586	 3	 -0.002244	 -0.023152	 -0.002383	 -2.001124	 -1.316666	 1.924418	 -0.357488	 0.651645	 -0.644773	 0.178406	 1
1462068388.596	 3	 -0.006463	 -0.013558	 -0.001191	 -2.001636	 -1.316607	 1.924067	 -0.357559	 0.651660	 -0.644710	 0.178438	 1
1462068388.606	 3	 -0.005362	 -0.008228	 0.000981	 -2.002074	 -1.316622	 1.923719	 -0.357581	 0.651684	 -0.644663	 0.178474	 1
1462068388.616	 3	 -0.002166	 -0.010357	 0.002000	 -2.002251	 -1.316683	 1.923634	 -0.357590	 0.651685	 -0.644643	 0.178527	 1
1462068388.626	 3	 0.003147	 -0.013579	 -0.000207	 -2.002189	 -1.316777	 1.923819	 -0.357599	 0.651660	 -0.644642	 0.178600	 1
1462068388.636	 3	 0.003122	 -0.017842	 -0.001312	 -2.002281	 -1.316831	 1.923895	 -0.357636	 0.651640	 -0.644622	 0.178675	 1
1462068388.646	 3	 -0.000062	 -0.012530	 -0.003366	 -2.002364	 -1.316859	 1.923960	 -0.357674	 0.651621	 -0.644603	 0.178733	 1
1462068388.656	 3	 -0.001086	 -0.005066	 -0.001155	 -2.002694	 -1.316865	 1.923716	 -0.357699	 0.651636	 -0.644566	 0.178764	 1
1462068388.666	 3	 0.002152	 -0.000790	 0.003121	 -2.002948	 -1.316981	 1.923499	 -0.357672	 0.651655	 -0.644546	 0.178820	 1
1462068388.676	 3	 0.004309	 0.001354	 0.006321	 -2.003065	 -1.317148	 1.923393	 -0.357619	 0.651668	 -0.644544	 0.178885	 1
1462068388.686	 3	 0.005404	 0.004565	 0.009540	 -2.003274	 -1.317348	 1.923154	 -0.357542	 0.651698	 -0.644539	 0.178949	 1
1462068388.696	 3	 0.004363	 0.005670	 0.014889	 -2.003470	 -1.317576	 1.922912	 -0.357450	 0.651729	 -0.644539	 0.179020	 1
1462068388.706	 3	 0.007559	 -0.001731	 0.022255	 -2.003716	 -1.317894	 1.922660	 -0.357341	 0.651761	 -0.644535	 0.179135	 1
1462068388.716	 3	 0.010793	 0.001481	 0.026521	 -2.003892	 -1.318328	 1.922483	 -0.357195	 0.651789	 -0.644543	 0.179295	 1
1462068388.726	 3	 0.015210	 0.015243	 0.026891	 -2.003913	 -1.318796	 1.922360	 -0.357006	 0.651821	 -0.644577	 0.179434	 1
1462068388.736	 3	 0.017363	 0.013163	 0.034314	 -2.004138	 -1.319245	 1.922022	 -0.356819	 0.651873	 -0.644592	 0.179563	 1
1462068388.746	 3	 0.014148	 0.013149	 0.031147	 -2.004425	 -1.319716	 1.921612	 -0.356620	 0.651933	 -0.644603	 0.179698	 1
1462068388.756	 3	 0.007690	 0.006740	 0.024750	 -2.004595	 -1.320091	 1.921354	 -0.356467	 0.651974	 -0.644617	 0.179808	 1
1462068388.766	 3	 -0.004104	 0.001403	 0.017343	 -2.004827	 -1.320288	 1.921087	 -0.356389	 0.652006	 -0.644610	 0.179870	 1
1462068388.776	 3	 -0.013707	 0.008815	 0.008969	 -2.005364	 -1.320287	 1.920461	 -0.356358	 0.652069	 -0.644571	 0.179843	 1
1462068388.786	 3	 -0.019027	 0.018350	 0.001642	 -2.005823	 -1.320160	 1.919806	 -0.356334	 0.652141	 -0.644541	 0.179734	 1
1462068388.796	 3	 -0.019048	 0.019368	 -0.004744	 -2.005953	 -1.319938	 1.919452	 -0.356335	 0.652187	 -0.644537	 0.179582	 1
1462068388.806	 3	 -0.013731	 0.016153	 -0.005888	 -2.005717	 -1.319737	 1.919486	 -0.356337	 0.652197	 -0.644565	 0.179441	 1
1462068388.816	 3	 -0.010558	 0.010818	 -0.007032	 -2.005380	 -1.319595	 1.919677	 -0.356338	 0.652189	 -0.644600	 0.179341	 1
1462068388.826	 3	 -0.008429	 0.008692	 -0.006005	 -2.005151	 -1.319450	 1.919797	 -0.356352	 0.652185	 -0.644622	 0.179252	 1
1462068388.836	 3	 -0.007343	 0.010832	 -0.003864	 -2.005035	 -1.319360	 1.919793	 -0.356343	 0.652193	 -0.644638	 0.179180	 1
1462068388.846	 3	 -0.006296	 0.005518	 -0.002857	 -2.005013	 -1.319271	 1.919733	 -0.356346	 0.652204	 -0.644642	 0.179120	 1
1462068388.856	 3	 -0.005266	 0.001229	 -0.007169	 -2.004968	 -1.319161	 1.919749	 -0.356374	 0.652202	 -0.644643	 0.179071	 1
1462068388.866	 3	 -0.004195	 0.001234	 -0.006113	 -2.004946	 -1.319030	 1.919760	 -0.356414	 0.652199	 -0.644638	 0.179019	 1
1462068388.876	 3	 0.000074	 0.002277	 -0.007208	 -2.004687	 -1.318889	 1.919998	 -0.356455	 0.652176	 -0.644655	 0.178959	 1
1462068388.886	 3	 0.003377	 0.007523	 -0.009005	 -2.004316	 -1.318753	 1.920310	 -0.356483	 0.652150	 -0.644686	 0.178889	 1
1462068388.896	 3	 0.007626	 0.004311	 -0.010139	 -2.003968	 -1.318595	 1.920622	 -0.356524	 0.652121	 -0.644711	 0.178818	 1
1462068388.906	 3	 0.012903	 -0.004245	 -0.014527	 -2.003427	 -1.318509	 1.921206	 -0.356569	 0.652063	 -0.644751	 0.178798	 1
1462068388.916	 3	 0.012863	 -0.012754	 -0.014606	 -2.003041	 -1.318441	 1.921724	 -0.356636	 0.652003	 -0.644769	 0.178815	 1
1462068388.926	 3	 0.008584	 -0.013813	 -0.015644	 -2.002957	 -1.318343	 1.921976	 -0.356724	 0.651963	 -0.644756	 0.178832	 1
1462068388.936	 3	 0.002197	 -0.009547	 -0.016614	 -2.002913	 -1.318256	 1.922153	 -0.356796	 0.651933	 -0.644744	 0.178843	 1
1462068388.946	 3	 -0.002064	 -0.005303	 -0.019733	 -2.002787	 -1.318148	 1.922355	 -0.356858	 0.651906	 -0.644742	 0.178827	 1
1462068388.956	 3	 -0.005259	 -0.002118	 -0.021807	 -2.002628	 -1.318004	 1.922545	 -0.356917	 0.651882	 -0.644745	 0.178784	 1
1462068388.966	 3	 -0.002065	 -0.002143	 -0.023966	 -2.002137	 -1.317820	 1.923047	 -0.356983	 0.651831	 -0.644778	 0.178718	 1
1462068388.976	 3	 0.006435	 -0.005398	 -0.029399	 -2.001576	 -1.317610	 1.923666	 -0.357074	 0.651765	 -0.644811	 0.178658	 1
1462068388.986	 3	 0.013817	 -0.016127	 -0.039155	 -2.000476	 -1.317334	 1.924929	 -0.357223	 0.651630	 -0.644880	 0.178605	 1
1462068388.996	 3	 0.013764	 -0.023603	 -0.043488	 -1.999379	 -1.316974	 1.926276	 -0.357428	 0.651477	 -0.644936	 0.178550	 1
1462068389.006	 3	 0.001024	 -0.010793	 -0.042192	 -1.998663	 -1.316588	 1.927251	 -0.357643	 0.651356	 -0.644956	 0.178489	 1
