% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570682.366	 12	 0.298523	 0.997208	 0.014236	 1
1463570682.376	 12	 0.350769	 0.863892	 0.038162	 1
1463570682.386	 12	 0.425964	 0.811920	 0.023926	 1
1463570682.396	 12	 0.402237	 0.740585	 -0.027802	 1
1463570682.406	 12	 0.486206	 0.658463	 0.052567	 1
1463570682.416	 12	 0.517960	 0.599625	 0.099594	 1
1463570682.426	 12	 0.508377	 0.573380	 0.086578	 1
1463570682.436	 12	 0.554703	 0.546783	 0.042297	 1
1463570682.446	 12	 0.551926	 0.432556	 0.021820	 1
1463570682.456	 12	 0.599640	 0.482544	 0.050949	 1
1463570682.466	 12	 0.648621	 0.462875	 0.031219	 1
1463570682.476	 12	 0.677826	 0.425629	 -0.012161	 1
1463570682.486	 12	 0.692902	 0.393875	 -0.076447	 1
1463570682.496	 12	 0.734604	 0.357498	 -0.097321	 1
1463570682.506	 12	 0.790192	 0.318466	 -0.097702	 1
1463570682.516	 12	 0.837067	 0.257355	 -0.102539	 1
1463570682.526	 12	 0.869507	 0.150620	 -0.118729	 1
1463570682.536	 12	 0.891281	 0.057739	 -0.149887	 1
1463570682.546	 12	 0.912552	 -0.011765	 -0.184250	 1
1463570682.556	 12	 0.963943	 -0.055862	 -0.213287	 1
1463570682.566	 12	 1.036682	 -0.042862	 -0.220642	 1
1463570682.576	 12	 1.041824	 -0.078537	 -0.277145	 1
1463570682.586	 12	 1.079453	 -0.140106	 -0.325226	 1
1463570682.596	 12	 1.154800	 -0.172180	 -0.402924	 1
1463570682.606	 12	 1.218506	 -0.148819	 -0.507431	 1
1463570682.616	 12	 1.270020	 -0.080795	 -0.595077	 1
1463570682.626	 12	 1.271759	 -0.021515	 -0.704941	 1
1463570682.636	 12	 1.245331	 -0.007965	 -0.793228	 1
1463570682.646	 12	 1.217087	 0.018463	 -0.837280	 1
1463570682.666	 12	 1.170990	 0.003815	 -0.881897	 1
1463570682.656	 12	 1.203659	 0.014236	 -0.866425	 1
1463570682.676	 12	 1.135666	 0.019638	 -0.881989	 1
1463570682.686	 12	 1.120026	 0.075119	 -0.947723	 1
1463570682.696	 12	 1.084717	 0.140579	 -0.941299	 1
1463570682.706	 12	 1.023026	 0.190155	 -0.916702	 1
1463570682.716	 12	 0.989044	 0.218048	 -0.942795	 1
1463570682.726	 12	 0.959930	 0.167572	 -0.952133	 1
1463570682.736	 12	 0.909241	 0.108414	 -1.003998	 1
1463570682.746	 12	 0.884033	 0.083023	 -1.058105	 1
1463570682.756	 12	 0.930573	 0.128952	 -1.050522	 1
1463570682.766	 12	 0.980942	 0.211212	 -1.052429	 1
1463570682.776	 12	 0.998550	 0.307007	 -1.087646	 1
1463570682.786	 12	 0.986282	 0.371887	 -1.155945	 1
1463570682.796	 12	 0.978470	 0.401611	 -1.194397	 1
1463570682.806	 12	 0.948090	 0.368988	 -1.234558	 1
1463570682.816	 12	 0.898376	 0.322281	 -1.237457	 1
1463570682.826	 12	 0.852631	 0.273056	 -1.233231	 1
1463570682.836	 12	 0.833145	 0.285080	 -1.199097	 1
1463570682.846	 13	 0.837585	 0.318512	 -1.127106	 1
1463570682.866	 13	 0.799347	 0.297272	 -0.986053	 1
1463570682.876	 13	 0.782272	 0.245209	 -0.934830	 1
1463570682.886	 13	 0.780807	 0.190262	 -0.878967	 1
1463570682.896	 13	 0.747772	 0.127487	 -0.901016	 1
1463570682.906	 13	 0.730713	 0.124191	 -0.897263	 1
1463570682.916	 13	 0.725601	 0.142715	 -0.895294	 1
1463570682.926	 13	 0.730392	 0.154434	 -0.901367	 1
1463570682.936	 13	 0.725357	 0.155807	 -0.909714	 1
1463570682.946	 13	 0.707550	 0.151382	 -0.931229	 1
1463570682.956	 13	 0.688965	 0.151825	 -0.939438	 1
1463570682.976	 13	 0.650848	 0.159042	 -0.921890	 1
1463570682.966	 13	 0.663452	 0.154724	 -0.928574	 1
1463570682.986	 13	 0.647217	 0.157867	 -0.895630	 1
1463570682.996	 13	 0.597946	 0.126633	 -0.896301	 1
1463570683.006	 13	 0.623337	 0.089081	 -0.791733	 1
1463570683.016	 13	 0.644150	 0.025436	 -0.718079	 1
1463570683.026	 13	 0.555984	 -0.033279	 -0.734467	 1
1463570683.036	 13	 0.547348	 -0.069016	 -0.712784	 1
1463570683.046	 13	 0.530029	 -0.064026	 -0.706741	 1
1463570683.056	 13	 0.523361	 -0.032333	 -0.681381	 1
1463570683.066	 13	 0.497086	 -0.029556	 -0.661194	 1
1463570683.076	 13	 0.453720	 -0.046356	 -0.634598	 1
1463570683.086	 14	 0.383133	 -0.053192	 -0.611008	 1
1463570683.106	 14	 0.313797	 -0.086807	 -0.580383	 1
1463570683.116	 14	 0.308685	 -0.149612	 -0.585388	 1
1463570683.126	 14	 0.307205	 -0.199142	 -0.585175	 1
1463570683.136	 14	 0.310257	 -0.218475	 -0.576187	 1
1463570683.146	 14	 0.309662	 -0.251846	 -0.562836	 1
1463570683.156	 14	 0.294861	 -0.271179	 -0.546326	 1
1463570683.166	 14	 0.261734	 -0.296509	 -0.522644	 1
1463570683.176	 14	 0.220505	 -0.317566	 -0.498108	 1
1463570683.186	 14	 0.185471	 -0.318665	 -0.499939	 1
1463570683.196	 14	 0.150467	 -0.326736	 -0.508041	 1
1463570683.206	 14	 0.161316	 -0.326981	 -0.520920	 1
1463570683.216	 14	 0.147476	 -0.343720	 -0.527039	 1
1463570683.226	 14	 0.153732	 -0.340744	 -0.531525	 1
1463570683.236	 14	 0.167496	 -0.366592	 -0.533569	 1
1463570683.246	 14	 0.176956	 -0.427628	 -0.527588	 1
1463570683.256	 14	 0.141754	 -0.478043	 -0.535492	 1
1463570683.266	 14	 0.151062	 -0.509537	 -0.529114	 1
1463570683.276	 14	 0.133759	 -0.524368	 -0.531799	 1
1463570683.286	 14	 0.114258	 -0.560867	 -0.536423	 1
1463570683.296	 14	 0.092499	 -0.575073	 -0.543976	 1
1463570683.306	 14	 0.087006	 -0.561035	 -0.551178	 1
1463570683.316	 14	 0.088852	 -0.555313	 -0.575027	 1
1463570683.326	 14	 0.088974	 -0.552643	 -0.612869	 1
1463570683.336	 14	 0.114212	 -0.552963	 -0.638275	 1
1463570683.346	 15	 0.138535	 -0.569611	 -0.664368	 1
1463570683.366	 15	 0.127945	 -0.604828	 -0.659576	 1
1463570683.376	 15	 0.120819	 -0.617172	 -0.660187	 1
1463570683.386	 15	 0.105698	 -0.618546	 -0.655655	 1
1463570683.396	 15	 0.107620	 -0.623123	 -0.642380	 1
1463570683.406	 15	 0.092346	 -0.639206	 -0.638275	 1
1463570683.416	 15	 0.092224	 -0.642777	 -0.642090	 1
1463570683.426	 15	 0.077850	 -0.635880	 -0.669937	 1
1463570683.436	 15	 0.089661	 -0.664810	 -0.660629	 1
1463570683.446	 15	 0.098999	 -0.619934	 -0.660767	 1
1463570683.456	 15	 0.066391	 -0.620163	 -0.667084	 1
1463570683.466	 15	 0.063278	 -0.631699	 -0.681656	 1
1463570683.476	 15	 0.065674	 -0.617203	 -0.697601	 1
1463570683.486	 15	 0.074203	 -0.623367	 -0.693207	 1
1463570683.496	 15	 0.060455	 -0.637939	 -0.686569	 1
1463570683.506	 15	 0.058197	 -0.643539	 -0.686920	 1
