% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091899.383	 4	 -1.378302	 0.703974	 1.256236	 3.070100	 -1.184145	 0.504149	 -0.226142	 0.798074	 -0.532703	 0.167823	 2
1462091899.393	 4	 -1.164212	 1.118783	 1.196417	 3.053667	 -1.171064	 0.475156	 -0.219560	 0.803509	 -0.527981	 0.165537	 2
1462091899.403	 4	 -0.994280	 1.228410	 1.128815	 3.041564	 -1.159710	 0.448744	 -0.212598	 0.808459	 -0.524196	 0.162526	 2
1462091899.413	 4	 -0.840438	 1.107173	 1.046415	 3.031092	 -1.149830	 0.424720	 -0.205967	 0.812805	 -0.520970	 0.159736	 2
1462091899.423	 4	 -0.647964	 0.855626	 0.903849	 3.021326	 -1.141798	 0.403899	 -0.200281	 0.816312	 -0.518307	 0.157734	 2
1462091899.433	 4	 -0.387126	 0.692573	 0.671988	 3.013995	 -1.136361	 0.387868	 -0.195774	 0.818786	 -0.516581	 0.156223	 2
1462091899.443	 4	 -0.120186	 0.682742	 0.451091	 3.010554	 -1.133897	 0.376606	 -0.192107	 0.820273	 -0.516097	 0.154571	 2
1462091899.453	 4	 0.064303	 0.793740	 0.285324	 3.011222	 -1.133721	 0.368962	 -0.188802	 0.821099	 -0.516673	 0.152312	 2
1462091899.463	 4	 0.154387	 0.965106	 0.192347	 3.015531	 -1.134804	 0.363583	 -0.185454	 0.821636	 -0.517934	 0.149216	 2
1462091899.473	 4	 0.192559	 1.186876	 0.135462	 3.023167	 -1.136457	 0.359544	 -0.181776	 0.822125	 -0.519621	 0.145128	 2
1462091899.483	 4	 0.241330	 1.402154	 0.067766	 3.034255	 -1.138616	 0.356886	 -0.177744	 0.822574	 -0.521706	 0.140007	 2
1462091899.493	 4	 0.321728	 1.567074	 -0.037976	 3.049101	 -1.141607	 0.356394	 -0.173578	 0.822829	 -0.524289	 0.133955	 2
1462091899.503	 4	 0.435975	 1.684951	 -0.163634	 3.067836	 -1.145756	 0.358764	 -0.169498	 0.822732	 -0.527464	 0.127135	 2
1462091899.513	 4	 0.592785	 1.788773	 -0.303648	 3.090634	 -1.151421	 0.364438	 -0.165593	 0.822137	 -0.531371	 0.119642	 2
1462091899.523	 4	 0.811599	 1.935842	 -0.468312	 3.118604	 -1.159089	 0.374314	 -0.161858	 0.820875	 -0.536255	 0.111340	 2
1462091899.533	 4	 1.164629	 2.245344	 -0.619844	 -3.129604	 -1.169737	 0.388960	 -0.157884	 0.818691	 -0.542638	 0.101789	 2
1462091899.543	 4	 1.828482	 2.793640	 -0.717506	 -3.085002	 -1.185909	 0.408606	 -0.152703	 0.814929	 -0.551733	 0.090355	 2
1462091899.553	 4	 2.686412	 3.303138	 -0.806562	 -3.027695	 -1.209872	 0.435858	 -0.145947	 0.808780	 -0.564480	 0.077051	 2
1462091899.563	 4	 3.125394	 3.190930	 -0.848730	 -2.959118	 -1.239000	 0.473884	 -0.138893	 0.800547	 -0.579471	 0.063618	 2
1462091899.573	 4	 2.103684	 1.990648	 -0.601614	 -2.899370	 -1.261797	 0.512087	 -0.134063	 0.793499	 -0.591168	 0.053916	 2
1462091899.583	 4	 0.501495	 1.053345	 -0.112530	 -2.873279	 -1.269436	 0.526537	 -0.131093	 0.791147	 -0.595405	 0.048928	 2
1462091899.593	 4	 0.047501	 0.454027	 0.220495	 -2.870713	 -1.270770	 0.522764	 -0.128665	 0.791094	 -0.596162	 0.046978	 2
1462091899.603	 4	 0.173491	 -0.447305	 0.501964	 -2.885283	 -1.273127	 0.509669	 -0.127533	 0.790943	 -0.596428	 0.049166	 2
1462091899.613	 4	 0.411766	 -1.479128	 0.727953	 -2.916360	 -1.278149	 0.489967	 -0.128414	 0.790006	 -0.596855	 0.056241	 2
1462091899.623	 4	 0.624730	 -2.322631	 0.805642	 -2.960093	 -1.285397	 0.466582	 -0.131448	 0.788149	 -0.597493	 0.067411	 2
1462091899.633	 4	 0.673398	 -2.739721	 0.657459	 -3.007331	 -1.293225	 0.445188	 -0.136380	 0.785607	 -0.598117	 0.080487	 2
1462091899.643	 4	 0.522411	 -2.373424	 0.360572	 -3.045519	 -1.299305	 0.431752	 -0.142000	 0.783136	 -0.598378	 0.092075	 2
1462091899.653	 4	 0.495033	 -1.239779	 0.180588	 -3.067310	 -1.304347	 0.425257	 -0.145575	 0.781088	 -0.599066	 0.099142	 2
1462091899.663	 4	 0.684916	 -0.079271	 0.125788	 -3.074289	 -1.310695	 0.421584	 -0.145744	 0.779139	 -0.601189	 0.101357	 2
1462091899.673	 4	 0.936820	 0.495501	 -0.008543	 -3.069247	 -1.319488	 0.422718	 -0.143983	 0.776710	 -0.604878	 0.100559	 2
1462091899.683	 4	 0.881986	 0.392805	 -0.258409	 -3.054255	 -1.328568	 0.433475	 -0.142873	 0.773992	 -0.608890	 0.098880	 2
1462091899.693	 4	 0.449528	 -0.152107	 -0.480327	 -3.034216	 -1.333836	 0.454075	 -0.144265	 0.771937	 -0.611316	 0.097952	 2
1462091899.703	 4	 -0.144882	 -0.829996	 -0.478263	 -3.020581	 -1.333335	 0.474953	 -0.148200	 0.771229	 -0.611095	 0.099018	 2
1462091899.713	 4	 -0.602640	 -1.151056	 -0.349373	 -3.018620	 -1.327845	 0.488366	 -0.153307	 0.771928	 -0.608501	 0.101736	 2
1462091899.723	 4	 -0.690754	 -0.700035	 -0.231438	 -3.020499	 -1.320630	 0.495401	 -0.157302	 0.773390	 -0.605273	 0.103775	 2
1462091899.733	 4	 -0.425831	 0.461923	 -0.202683	 -3.013596	 -1.315385	 0.500916	 -0.157871	 0.774832	 -0.603552	 0.102162	 2
1462091899.743	 4	 -0.220142	 1.000381	 -0.375314	 -2.993607	 -1.312399	 0.511837	 -0.156380	 0.775831	 -0.603451	 0.097352	 2
1462091899.753	 4	 -0.152681	 0.714292	 -0.784619	 -2.961703	 -1.309656	 0.536531	 -0.156635	 0.776192	 -0.603750	 0.092079	 2
1462091899.763	 4	 -0.205360	 0.080677	 -1.204638	 -2.920105	 -1.305619	 0.576948	 -0.160252	 0.775989	 -0.603730	 0.087581	 2
1462091899.773	 4	 -0.283909	 -0.626262	 -1.333095	 -2.880345	 -1.299877	 0.622907	 -0.166858	 0.775517	 -0.602894	 0.085152	 2
1462091899.783	 4	 -0.290298	 -1.100398	 -1.303347	 -2.848317	 -1.293439	 0.666578	 -0.175089	 0.774859	 -0.601450	 0.084827	 2
1462091899.793	 4	 -0.228010	 -1.314813	 -1.218492	 -2.822504	 -1.287339	 0.706707	 -0.183835	 0.773941	 -0.599881	 0.085809	 2
1462091899.803	 4	 -0.130632	 -1.386322	 -1.066535	 -2.802300	 -1.282274	 0.742100	 -0.192309	 0.772771	 -0.598464	 0.087659	 2
1462091899.813	 4	 -0.001685	 -1.367163	 -0.866051	 -2.787577	 -1.278810	 0.771824	 -0.199981	 0.771369	 -0.597380	 0.090190	 2
1462091899.823	 4	 0.209756	 -1.261192	 -0.687858	 -2.776273	 -1.277591	 0.797212	 -0.206604	 0.769603	 -0.596946	 0.093171	 2
1462091899.833	 4	 1.067458	 -0.617306	 -0.725570	 -2.752919	 -1.282475	 0.830100	 -0.211341	 0.766095	 -0.599498	 0.095055	 2
1462091899.843	 4	 2.166508	 0.109487	 -0.820032	 -2.701241	 -1.296735	 0.884423	 -0.213661	 0.759448	 -0.607117	 0.094852	 2
1462091899.853	 4	 2.771359	 0.405371	 -0.694653	 -2.628189	 -1.316962	 0.956375	 -0.214100	 0.750688	 -0.617882	 0.094075	 2
1462091899.863	 4	 2.887490	 0.365497	 -0.426398	 -2.546070	 -1.338845	 1.036975	 -0.213388	 0.741362	 -0.629271	 0.094158	 2
1462091899.873	 4	 2.800179	 0.217427	 -0.200008	 -2.459712	 -1.360063	 1.122860	 -0.212156	 0.732251	 -0.640072	 0.095429	 2
1462091899.883	 4	 2.747792	 0.109846	 -0.096108	 -2.364092	 -1.379849	 1.219105	 -0.210819	 0.723314	 -0.650281	 0.097500	 2
1462091899.893	 4	 2.892628	 0.077247	 -0.132843	 -2.244177	 -1.398060	 1.340183	 -0.209558	 0.713919	 -0.660638	 0.099817	 2
1462091899.903	 4	 3.169615	 0.072406	 -0.248270	 -2.081515	 -1.413590	 1.504323	 -0.208522	 0.703407	 -0.671803	 0.102067	 2
1462091899.913	 4	 3.389074	 0.062642	 -0.332330	 -1.875147	 -1.424414	 1.712499	 -0.207518	 0.691948	 -0.683547	 0.104444	 2
1462091899.923	 4	 3.460335	 0.028259	 -0.351381	 -1.641754	 -1.427973	 1.948028	 -0.206598	 0.679973	 -0.695365	 0.106873	 2
1462091899.933	 4	 3.315850	 -0.091226	 -0.312857	 -1.419165	 -1.424347	 2.173669	 -0.205857	 0.668283	 -0.706395	 0.109670	 2
1462091899.943	 4	 2.913974	 -0.263039	 -0.260841	 -1.243909	 -1.417261	 2.353405	 -0.205357	 0.658236	 -0.715365	 0.113164	 2
1462091899.953	 4	 2.266398	 -0.484171	 -0.215696	 -1.113096	 -1.405811	 2.490214	 -0.206235	 0.648984	 -0.723030	 0.116255	 2
1462091899.963	 4	 1.504711	 -0.676359	 -0.185274	 -1.037724	 -1.396048	 2.573097	 -0.208150	 0.642260	 -0.727963	 0.119355	 2
1462091899.973	 4	 0.814648	 -0.809480	 -0.194359	 -1.004695	 -1.389319	 2.614565	 -0.211005	 0.638025	 -0.730392	 0.122178	 2
1462091899.983	 4	 0.326171	 -0.947607	 -0.225496	 -1.000444	 -1.385142	 2.628170	 -0.214766	 0.635644	 -0.730938	 0.124748	 2
1462091899.993	 4	 0.044767	 -1.093645	 -0.237194	 -1.013058	 -1.382598	 2.626072	 -0.219305	 0.634346	 -0.730269	 0.127349	 2
1462091900.003	 4	 -0.068120	 -1.279367	 -0.226216	 -1.033892	 -1.380888	 2.617358	 -0.224549	 0.633484	 -0.728894	 0.130340	 2
1462091900.013	 4	 -0.020263	 -1.561185	 -0.201545	 -1.055989	 -1.379297	 2.609965	 -0.230636	 0.632417	 -0.727213	 0.134232	 2
1462091900.023	 4	 0.185025	 -1.943514	 -0.186641	 -1.073563	 -1.377041	 2.610843	 -0.237844	 0.630483	 -0.725575	 0.139511	 2
1462091900.033	 4	 0.537427	 -2.337099	 -0.197634	 -1.080944	 -1.373243	 2.626167	 -0.246260	 0.627044	 -0.724391	 0.146391	 2
1462091900.043	 4	 0.951275	 -2.593715	 -0.216415	 -1.074566	 -1.367367	 2.658613	 -0.255488	 0.621797	 -0.724007	 0.154623	 2
1462091900.053	 4	 1.354510	 -2.632082	 -0.210691	 -1.053684	 -1.359411	 2.706907	 -0.264700	 0.614874	 -0.724628	 0.163640	 2
1462091900.063	 4	 1.721549	 -2.435205	 -0.193937	 -1.019344	 -1.349396	 2.767635	 -0.272991	 0.606589	 -0.726420	 0.172742	 2
1462091900.073	 4	 2.052185	 -2.032982	 -0.182415	 -0.973578	 -1.337130	 2.836624	 -0.279605	 0.597258	 -0.729556	 0.181252	 2
1462091900.083	 4	 2.302408	 -1.467930	 -0.189993	 -0.919961	 -1.322493	 2.908493	 -0.283996	 0.587281	 -0.734100	 0.188532	 2
1462091900.093	 4	 2.391935	 -0.769785	 -0.242893	 -0.864200	 -1.305774	 2.975952	 -0.285874	 0.577275	 -0.739898	 0.193857	 2
1462091900.103	 4	 2.243384	 -0.063744	 -0.329883	 -0.813051	 -1.288139	 3.031533	 -0.285388	 0.568075	 -0.746434	 0.196674	 2
1462091900.113	 4	 1.856362	 0.515562	 -0.389331	 -0.771311	 -1.271646	 3.071103	 -0.283081	 0.560547	 -0.752897	 0.196975	 2
1462091900.123	 4	 1.329798	 0.861819	 -0.375130	 -0.740365	 -1.258357	 3.095236	 -0.279714	 0.555250	 -0.758476	 0.195378	 2
1462091900.133	 4	 0.730357	 0.869404	 -0.304829	 -0.720743	 -1.249594	 3.106486	 -0.276354	 0.552296	 -0.762486	 0.192906	 2
1462091900.143	 4	 0.127304	 0.538989	 -0.204602	 -0.714203	 -1.246028	 3.106657	 -0.274294	 0.551551	 -0.764336	 0.190642	 2
1462091900.153	 4	 -0.319759	 0.025139	 -0.109573	 -0.719861	 -1.246823	 3.098991	 -0.274253	 0.552365	 -0.764074	 0.189391	 2
1462091900.163	 4	 -0.584843	 -0.598777	 -0.011823	 -0.735545	 -1.250511	 3.087039	 -0.276514	 0.553913	 -0.762053	 0.189726	 2
1462091900.173	 4	 -0.750031	 -1.314431	 0.089532	 -0.760198	 -1.256183	 3.073045	 -0.281330	 0.555630	 -0.758429	 0.192131	 2
1462091900.183	 4	 -0.868722	 -1.893086	 0.181100	 -0.792618	 -1.263283	 3.057506	 -0.288368	 0.557317	 -0.753428	 0.196437	 2
1462091900.193	 4	 -0.995860	 -2.229188	 0.276063	 -0.830950	 -1.271726	 3.039955	 -0.296720	 0.559143	 -0.747337	 0.202000	 2
1462091900.203	 4	 -1.189244	 -2.374554	 0.392563	 -0.874788	 -1.281911	 3.018684	 -0.305602	 0.561497	 -0.740253	 0.208215	 2
1462091900.213	 4	 -1.502178	 -2.331035	 0.547030	 -0.925743	 -1.294663	 2.990155	 -0.314347	 0.565001	 -0.732082	 0.214513	 2
1462091900.223	 4	 -1.982395	 -2.018882	 0.717178	 -0.987808	 -1.310836	 2.947743	 -0.322140	 0.570502	 -0.722731	 0.220031	 2
1462091900.233	 4	 -2.655503	 -1.368411	 0.821813	 -1.070265	 -1.330463	 2.878656	 -0.328154	 0.578966	 -0.712206	 0.223329	 2
1462091900.243	 4	 -3.404879	 -0.500515	 0.810835	 -1.186960	 -1.351665	 2.766218	 -0.331896	 0.590883	 -0.700691	 0.223013	 2
1462091900.253	 4	 -4.029171	 0.066181	 0.676600	 -1.351843	 -1.370101	 2.598121	 -0.334209	 0.605520	 -0.688200	 0.219161	 2
1462091900.263	 4	 -4.255736	 0.607921	 0.488580	 -1.556729	 -1.380402	 2.384600	 -0.335564	 0.621342	 -0.675410	 0.212492	 2
1462091900.273	 4	 -3.982531	 1.238439	 0.277850	 -1.758427	 -1.380113	 2.168296	 -0.335188	 0.636652	 -0.664049	 0.203376	 2
1462091900.283	 4	 -3.461463	 1.984561	 0.268532	 -1.920284	 -1.372921	 1.985034	 -0.332023	 0.650706	 -0.655227	 0.192406	 2
1462091900.293	 4	 -2.991772	 2.689261	 0.539572	 -2.042906	 -1.364738	 1.834215	 -0.325206	 0.663901	 -0.648752	 0.180549	 2
1462091900.303	 4	 -2.740730	 3.390601	 0.845524	 -2.142562	 -1.357511	 1.699467	 -0.314658	 0.676949	 -0.643872	 0.167807	 2
1462091900.313	 4	 -2.642132	 3.984239	 1.051618	 -2.228941	 -1.350363	 1.571523	 -0.300980	 0.690131	 -0.639914	 0.153755	 2
1462091900.323	 4	 -2.617498	 4.168692	 1.123460	 -2.306879	 -1.342083	 1.449038	 -0.285778	 0.703165	 -0.636052	 0.139024	 2
1462091900.333	 4	 -2.608105	 3.987080	 1.017244	 -2.375784	 -1.331450	 1.336549	 -0.270913	 0.715575	 -0.631738	 0.124359	 2
1462091900.343	 4	 -2.587914	 3.491770	 0.777991	 -2.433815	 -1.317903	 1.239271	 -0.257959	 0.726988	 -0.626688	 0.110490	 2
1462091900.353	 4	 -2.560939	 2.753884	 0.385084	 -2.479502	 -1.301132	 1.161427	 -0.248274	 0.737169	 -0.620758	 0.097982	 2
1462091900.363	 4	 -2.471187	 1.791041	 -0.056290	 -2.512930	 -1.281482	 1.105393	 -0.242928	 0.745896	 -0.613977	 0.087501	 2
1462091900.373	 4	 -2.325799	 0.503682	 -0.344502	 -2.540945	 -1.260528	 1.067154	 -0.242392	 0.753116	 -0.606276	 0.080570	 2
1462091900.383	 4	 -2.219337	 -1.056543	 -0.435617	 -2.574276	 -1.239511	 1.039047	 -0.246874	 0.759082	 -0.597154	 0.079082	 2
1462091900.393	 4	 -2.157087	 -2.365789	 -0.402514	 -2.616604	 -1.218814	 1.016029	 -0.255444	 0.764142	 -0.586471	 0.082986	 2
1462091900.403	 4	 -2.141616	 -3.217272	 -0.331706	 -2.666083	 -1.198336	 0.995584	 -0.266515	 0.768595	 -0.574443	 0.090816	 2
1462091900.413	 4	 -2.137946	 -3.602034	 -0.293753	 -2.717725	 -1.177762	 0.977965	 -0.278725	 0.772569	 -0.561534	 0.100643	 2
1462091900.423	 4	 -2.053036	 -3.525262	 -0.233030	 -2.767105	 -1.157593	 0.963202	 -0.290731	 0.776102	 -0.548503	 0.110842	 2
1462091900.433	 4	 -1.814611	 -2.871878	 -0.091542	 -2.809506	 -1.139450	 0.950354	 -0.300660	 0.779249	 -0.536717	 0.119623	 2
1462091900.443	 4	 -1.481648	 -1.920435	 0.122236	 -2.842756	 -1.124750	 0.937466	 -0.307111	 0.782192	 -0.527280	 0.125838	 2
1462091900.453	 4	 -1.123342	 -1.075003	 0.394489	 -2.869000	 -1.114026	 0.922472	 -0.309952	 0.785056	 -0.520351	 0.129814	 2
1462091900.463	 4	 -0.831418	 -0.486900	 0.648940	 -2.891261	 -1.106883	 0.904447	 -0.309807	 0.787891	 -0.515491	 0.132353	 2
1462091900.473	 4	 -0.676819	 -0.144184	 0.743505	 -2.910938	 -1.101739	 0.884880	 -0.307955	 0.790697	 -0.511864	 0.134007	 2
1462091900.483	 4	 -0.563976	 0.044620	 0.717635	 -2.927351	 -1.097543	 0.866382	 -0.305460	 0.793333	 -0.509032	 0.134921	 2
1462091900.493	 4	 -0.385358	 0.155547	 0.686205	 -2.941005	 -1.094707	 0.849590	 -0.302678	 0.795579	 -0.507029	 0.135509	 2
1462091900.503	 4	 -0.139218	 0.332182	 0.649469	 -2.951530	 -1.093997	 0.834603	 -0.299478	 0.797276	 -0.506193	 0.135765	 2
1462091900.513	 4	 0.072401	 0.685228	 0.578440	 -2.956942	 -1.095356	 0.821885	 -0.295583	 0.798502	 -0.506764	 0.134966	 2
1462091900.523	 4	 0.215615	 1.017190	 0.505679	 -2.956910	 -1.098113	 0.811341	 -0.290979	 0.799437	 -0.508523	 0.132803	 2
1462091900.533	 4	 0.324952	 1.192799	 0.418968	 -2.952786	 -1.101880	 0.802965	 -0.286056	 0.800073	 -0.511102	 0.129731	 2
1462091900.543	 4	 0.388914	 1.274739	 0.304072	 -2.945310	 -1.106192	 0.797289	 -0.281268	 0.800388	 -0.514166	 0.126096	 2
1462091900.553	 4	 0.437083	 1.397185	 0.195018	 -2.934333	 -1.110784	 0.794328	 -0.276604	 0.800449	 -0.517624	 0.121805	 2
1462091900.563	 4	 0.533151	 1.482359	 0.099056	 -2.919894	 -1.115970	 0.794060	 -0.272001	 0.800183	 -0.521582	 0.116939	 2
1462091900.573	 4	 0.706634	 1.459916	 0.007812	 -2.902654	 -1.122459	 0.796853	 -0.267648	 0.799338	 -0.526190	 0.112017	 2
1462091900.583	 4	 0.900036	 1.343972	 -0.062094	 -2.883564	 -1.130595	 0.802751	 -0.263724	 0.797783	 -0.531441	 0.107531	 2
1462091900.593	 4	 1.094325	 1.151772	 -0.086889	 -2.863731	 -1.140437	 0.811318	 -0.260298	 0.795514	 -0.537230	 0.103859	 2
1462091900.603	 4	 1.308984	 0.905906	 -0.023903	 -2.845301	 -1.152335	 0.820962	 -0.257224	 0.792565	 -0.543476	 0.101534	 2
1462091900.613	 4	 1.533591	 0.714413	 0.060818	 -2.828453	 -1.166557	 0.831069	 -0.254241	 0.788960	 -0.550269	 0.100538	 2
1462091900.623	 4	 1.704751	 0.572477	 0.064402	 -2.811466	 -1.182553	 0.842947	 -0.251458	 0.784748	 -0.557536	 0.100464	 2
1462091900.633	 4	 1.869140	 0.494216	 -0.100820	 -2.789475	 -1.199772	 0.860930	 -0.249249	 0.779767	 -0.565443	 0.100560	 2
1462091900.643	 4	 0.890857	 0.068807	 -0.051498	 -2.774686	 -1.210748	 0.875188	 -0.248576	 0.776302	 -0.570366	 0.101231	 2
1462091900.653	 4	 0.036750	 0.378200	 0.027026	 -2.771008	 -1.212530	 0.876257	 -0.247608	 0.775960	 -0.571381	 0.100498	 2
1462091900.663	 4	 0.108120	 0.798156	 0.032444	 -2.763840	 -1.213103	 0.876293	 -0.245464	 0.776185	 -0.572459	 0.097852	 2
1462091900.673	 4	 0.520632	 0.508187	 0.253149	 -2.757836	 -1.217573	 0.875868	 -0.242731	 0.775540	 -0.574742	 0.096384	 2
1462091900.683	 4	 0.913791	 -0.333137	 0.557362	 -2.762966	 -1.227069	 0.871558	 -0.240741	 0.773698	 -0.577574	 0.099212	 2
1462091900.693	 4	 1.065351	 -1.108078	 0.677789	 -2.778924	 -1.239191	 0.864511	 -0.240363	 0.770985	 -0.580154	 0.105965	 2
1462091900.703	 4	 1.015576	 -1.447499	 0.639894	 -2.800620	 -1.251152	 0.856397	 -0.241340	 0.768000	 -0.582082	 0.114505	 2
1462091900.723	 5	 0.785860	 -0.570670	 0.604225	 -2.839717	 -1.271601	 0.837393	 -0.241828	 0.763040	 -0.585547	 0.128152	 2
1462091900.733	 5	 0.589414	 0.340143	 0.574978	 -2.850853	 -1.279479	 0.824506	 -0.238818	 0.761936	 -0.587766	 0.130198	 2
1462091900.743	 5	 0.214212	 0.776324	 0.437360	 -2.856261	 -1.283950	 0.811488	 -0.234688	 0.762015	 -0.589521	 0.129308	 2
1462091900.753	 5	 -0.212799	 0.764831	 0.146820	 -2.856761	 -1.283472	 0.802764	 -0.231590	 0.763119	 -0.589855	 0.126833	 2
1462091900.763	 5	 -0.409954	 0.554290	 -0.071903	 -2.853323	 -1.279779	 0.799946	 -0.230121	 0.764584	 -0.589141	 0.123973	 2
1462091900.773	 5	 -0.398111	 0.211022	 -0.175382	 -2.849383	 -1.275430	 0.800901	 -0.230059	 0.765799	 -0.588018	 0.121901	 2
1462091900.783	 5	 -0.286672	 0.008345	 -0.358353	 -2.842490	 -1.271475	 0.807746	 -0.231327	 0.766406	 -0.587018	 0.120497	 2
1462091900.803	 6	 0.211184	 0.652021	 -0.716925	 -2.798151	 -1.267865	 0.846605	 -0.233814	 0.765363	 -0.588650	 0.114204	 2
1462091900.813	 6	 0.391890	 0.757585	 -0.753752	 -2.764204	 -1.268527	 0.874288	 -0.234259	 0.763867	 -0.591298	 0.109533	 2
1462091900.823	 6	 0.558241	 0.732615	 -0.756499	 -2.727996	 -1.270345	 0.904505	 -0.234694	 0.761851	 -0.594524	 0.105085	 2
1462091900.833	 6	 0.767813	 0.790737	 -0.723678	 -2.688956	 -1.273743	 0.937278	 -0.234812	 0.759261	 -0.598519	 0.100801	 2
1462091900.843	 6	 0.932279	 0.778876	 -0.679393	 -2.647191	 -1.278591	 0.972597	 -0.234595	 0.756142	 -0.603202	 0.096759	 2
1462091900.853	 6	 0.932179	 0.490990	 -0.630914	 -2.607066	 -1.283631	 1.008429	 -0.234820	 0.752810	 -0.607742	 0.093736	 2
1462091900.863	 6	 0.832062	 0.012188	 -0.549237	 -2.573569	 -1.287948	 1.041858	 -0.236146	 0.749578	 -0.611406	 0.092466	 2
1462091900.873	 6	 0.732771	 -0.503961	 -0.483901	 -2.548784	 -1.291539	 1.071611	 -0.238806	 0.746510	 -0.613999	 0.093270	 2
1462091900.883	 6	 0.733030	 -0.878548	 -0.510836	 -2.527840	 -1.294672	 1.101654	 -0.242771	 0.743302	 -0.615980	 0.095565	 2
1462091900.893	 6	 0.848278	 -1.076970	 -0.545658	 -2.505819	 -1.298109	 1.135300	 -0.247571	 0.739633	 -0.617981	 0.098743	 2
1462091900.903	 6	 1.072137	 -1.149777	 -0.521641	 -2.479869	 -1.302948	 1.174047	 -0.252551	 0.735266	 -0.620551	 0.102558	 2
1462091900.913	 6	 1.365794	 -1.138701	 -0.488924	 -2.447265	 -1.309896	 1.219699	 -0.257250	 0.730026	 -0.624071	 0.106866	 2
1462091900.923	 6	 1.689243	 -1.080421	 -0.534895	 -2.403071	 -1.318616	 1.276716	 -0.261690	 0.723721	 -0.628773	 0.111310	 2
1462091900.933	 6	 2.000809	 -1.020256	 -0.619111	 -2.343376	 -1.328299	 1.348959	 -0.266024	 0.716264	 -0.634677	 0.115684	 2
1462091900.943	 6	 2.247424	 -0.951202	 -0.677101	 -2.267588	 -1.338061	 1.436903	 -0.270188	 0.707818	 -0.641564	 0.119951	 2
1462091900.953	 6	 2.412037	 -0.846800	 -0.734048	 -2.176259	 -1.346743	 1.539657	 -0.274098	 0.698640	 -0.649162	 0.123941	 2
1462091900.963	 6	 2.511914	 -0.673011	 -0.782326	 -2.070924	 -1.353270	 1.654985	 -0.277559	 0.688990	 -0.657294	 0.127356	 2
1462091900.983	 7	 2.609947	 -0.223638	 -0.816300	 -1.831724	 -1.357396	 1.907739	 -0.282311	 0.669043	 -0.674766	 0.131809	 2
1462091900.993	 7	 2.673220	 -0.192680	 -0.774998	 -1.707035	 -1.354911	 2.037114	 -0.283750	 0.658812	 -0.683843	 0.133463	 2
1462091901.003	 7	 2.793853	 -0.920042	 -0.706082	 -1.586883	 -1.349733	 2.167212	 -0.286620	 0.647775	 -0.692407	 0.137144	 2
1462091901.013	 7	 2.594859	 -2.259774	 -0.582529	 -1.490019	 -1.342701	 2.286113	 -0.293344	 0.636260	 -0.698643	 0.144988	 2
1462091901.023	 7	 2.186480	 -2.963946	 -0.462964	 -1.424302	 -1.335209	 2.382934	 -0.303155	 0.625349	 -0.701996	 0.155683	 2
1462091901.033	 7	 1.712968	 -2.728070	 -0.394832	 -1.381323	 -1.328098	 2.456355	 -0.312917	 0.615996	 -0.703648	 0.165865	 2
1462091901.043	 7	 1.230454	 -1.929370	 -0.306464	 -1.352683	 -1.322111	 2.508027	 -0.320349	 0.608890	 -0.704668	 0.173415	 2
1462091901.053	 7	 0.811552	 -0.978886	 -0.235355	 -1.332545	 -1.317623	 2.541370	 -0.324598	 0.604218	 -0.705680	 0.177687	 2
1462091901.063	 7	 0.551924	 -0.173733	 -0.193629	 -1.315577	 -1.314164	 2.562609	 -0.325942	 0.601433	 -0.707099	 0.179026	 2
1462091901.073	 7	 0.469985	 0.268420	 -0.122724	 -1.297552	 -1.311535	 2.579362	 -0.325292	 0.599661	 -0.708969	 0.178758	 2
1462091901.083	 7	 0.489962	 0.362552	 -0.041024	 -1.277300	 -1.309627	 2.596619	 -0.323772	 0.598182	 -0.711038	 0.178256	 2
1462091901.103	 8	 0.653299	 0.118766	 -0.005282	 -1.231960	 -1.305727	 2.639010	 -0.321240	 0.594362	 -0.715259	 0.178728	 2
1462091901.113	 8	 0.742813	 0.083473	 0.004268	 -1.206310	 -1.303272	 2.664742	 -0.320291	 0.591860	 -0.717525	 0.179649	 2
1462091901.123	 8	 0.839236	 0.165072	 0.002056	 -1.177454	 -1.300281	 2.693221	 -0.319048	 0.589065	 -0.720150	 0.180543	 2
1462091901.133	 8	 0.980684	 0.282764	 0.008315	 -1.143925	 -1.296551	 2.725395	 -0.317269	 0.585898	 -0.723319	 0.181308	 2
1462091901.143	 8	 1.144152	 0.296342	 0.040056	 -1.105318	 -1.292084	 2.762357	 -0.315067	 0.582228	 -0.726992	 0.182278	 2
1462091901.153	 8	 1.289302	 0.058853	 0.056832	 -1.064832	 -1.286666	 2.803129	 -0.313294	 0.577856	 -0.730791	 0.184047	 2
