% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570579.586	 15	 0.368683	 1.119904	 0.115341	 1
1463570579.596	 15	 0.383545	 1.137756	 0.124771	 1
1463570579.607	 15	 0.384781	 1.105530	 0.131668	 1
1463570579.616	 15	 0.353561	 1.091003	 0.124191	 1
1463570579.626	 15	 0.322968	 1.139099	 0.137405	 1
1463570579.637	 15	 0.348953	 1.186325	 0.114517	 1
1463570579.647	 15	 0.312881	 1.074234	 0.118011	 1
1463570579.657	 15	 0.273758	 1.167587	 0.113770	 1
1463570579.667	 15	 0.297714	 1.243256	 0.060806	 1
1463570579.677	 15	 0.343689	 1.151779	 0.069458	 1
1463570579.687	 15	 0.375900	 1.110580	 0.075317	 1
1463570579.697	 15	 0.382080	 1.116638	 0.096344	 1
1463570579.707	 15	 0.336990	 1.124023	 0.130035	 1
1463570579.717	 15	 0.294678	 1.062912	 0.128082	 1
1463570579.727	 15	 0.288437	 1.065124	 0.125763	 1
1463570579.737	 15	 0.301865	 1.063095	 0.110367	 1
1463570579.747	 15	 0.330978	 1.069183	 0.094009	 1
1463570579.757	 16	 0.398300	 1.067200	 0.118668	 1
1463570579.777	 16	 0.425354	 1.068390	 0.115311	 1
1463570579.787	 16	 0.372894	 0.998154	 0.088455	 1
1463570579.797	 16	 0.447586	 1.125916	 0.106369	 1
1463570579.807	 16	 0.472977	 0.914612	 0.071808	 1
1463570579.817	 16	 0.562393	 0.884247	 0.098099	 1
1463570579.827	 16	 0.573257	 1.223602	 0.228882	 1
1463570579.837	 16	 0.575165	 1.287064	 0.192917	 1
1463570579.847	 16	 0.656784	 1.003601	 0.098022	 1
1463570579.857	 16	 0.655136	 0.977966	 0.129776	 1
1463570579.867	 16	 0.636490	 0.925690	 0.144501	 1
1463570579.877	 16	 0.627533	 0.857239	 0.185822	 1
1463570579.887	 16	 0.541046	 0.796921	 0.194870	 1
1463570579.897	 16	 0.482712	 0.820084	 0.133469	 1
1463570579.907	 16	 0.500580	 0.827408	 -0.005798	 1
1463570579.917	 16	 0.533188	 0.681015	 0.084076	 1
1463570579.927	 16	 0.494308	 0.649796	 0.060699	 1
1463570579.937	 16	 0.500748	 0.567230	 0.060745	 1
1463570579.947	 16	 0.571060	 0.571533	 0.058304	 1
1463570579.957	 16	 0.618301	 0.528412	 0.077209	 1
1463570579.967	 16	 0.689072	 0.486603	 0.073486	 1
1463570579.977	 16	 0.734772	 0.436386	 0.031128	 1
1463570579.987	 16	 0.762222	 0.397644	 -0.005020	 1
1463570579.997	 16	 0.795670	 0.364761	 -0.037766	 1
1463570580.007	 16	 0.808914	 0.328674	 -0.053650	 1
1463570580.017	 16	 0.825729	 0.296814	 -0.035751	 1
1463570580.027	 16	 0.855164	 0.253372	 -0.002777	 1
1463570580.037	 16	 0.906204	 0.210083	 0.031754	 1
1463570580.047	 16	 0.985382	 0.105454	 0.081070	 1
1463570580.057	 16	 1.049240	 -0.008469	 0.089478	 1
1463570580.067	 16	 1.084717	 -0.087860	 0.053070	 1
1463570580.077	 16	 1.117554	 -0.146240	 -0.007263	 1
1463570580.087	 16	 1.139420	 -0.176285	 -0.114365	 1
1463570580.097	 16	 1.128036	 -0.238251	 -0.354980	 1
1463570580.107	 16	 1.155289	 -0.136429	 -0.388962	 1
1463570580.117	 16	 1.159744	 -0.093781	 -0.480621	 1
1463570580.127	 16	 1.100738	 -0.018478	 -0.509552	 1
1463570580.147	 17	 1.040222	 0.006561	 -0.579865	 1
1463570580.157	 17	 1.038696	 -0.024216	 -0.615112	 1
1463570580.167	 17	 1.007797	 -0.050110	 -0.652496	 1
1463570580.177	 17	 0.968216	 -0.052673	 -0.692108	 1
1463570580.187	 18	 0.947617	 -0.048599	 -0.716690	 1
1463570580.207	 18	 0.926544	 -0.059799	 -0.790741	 1
1463570580.217	 18	 0.953064	 -0.027847	 -0.809738	 1
1463570580.227	 18	 0.963333	 -0.003250	 -0.845276	 1
1463570580.237	 18	 0.967682	 0.033142	 -0.926880	 1
1463570580.247	 18	 0.973907	 0.097610	 -0.976364	 1
1463570580.257	 18	 0.948105	 0.107925	 -1.006561	 1
1463570580.267	 18	 0.947998	 0.127914	 -1.035995	 1
1463570580.277	 18	 0.921875	 0.158585	 -1.076950	 1
1463570580.287	 18	 0.878616	 0.185608	 -1.103867	 1
1463570580.297	 18	 0.822540	 0.221222	 -1.085846	 1
1463570580.307	 18	 0.776489	 0.259445	 -1.047989	 1
1463570580.317	 18	 0.755737	 0.281982	 -1.012726	 1
1463570580.327	 18	 0.757568	 0.296036	 -0.972031	 1
1463570580.337	 18	 0.784409	 0.312759	 -0.964813	 1
1463570580.347	 18	 0.747543	 0.300522	 -1.001160	 1
1463570580.357	 18	 0.706192	 0.268997	 -1.030365	 1
1463570580.367	 18	 0.701004	 0.250626	 -1.032700	 1
1463570580.377	 18	 0.699677	 0.212357	 -1.033600	 1
1463570580.387	 18	 0.709137	 0.149933	 -0.996857	 1
1463570580.417	 19	 0.735107	 0.032867	 -0.888092	 1
1463570580.407	 19	 0.708405	 0.058380	 -0.902512	 1
1463570580.427	 19	 0.766174	 0.017853	 -0.901489	 1
1463570580.437	 19	 0.782990	 0.023209	 -0.921005	 1
1463570580.447	 19	 0.773911	 0.033783	 -0.929459	 1
1463570580.457	 19	 0.748032	 0.046219	 -0.926636	 1
1463570580.467	 19	 0.709839	 0.052902	 -0.908417	 1
1463570580.477	 19	 0.667068	 0.031082	 -0.893906	 1
1463570580.487	 19	 0.663788	 0.026428	 -0.881226	 1
1463570580.497	 19	 0.653152	 0.003296	 -0.888885	 1
1463570580.507	 19	 0.669083	 -0.013275	 -0.905823	 1
1463570580.517	 19	 0.673737	 -0.028763	 -0.913269	 1
1463570580.527	 19	 0.655411	 -0.049286	 -0.902191	 1
1463570580.537	 19	 0.632523	 -0.076187	 -0.877960	 1
1463570580.547	 19	 0.603745	 -0.093597	 -0.858948	 1
1463570580.557	 19	 0.579895	 -0.105698	 -0.843521	 1
1463570580.567	 19	 0.551849	 -0.113113	 -0.812073	 1
1463570580.577	 19	 0.512161	 -0.115005	 -0.772491	 1
1463570580.587	 19	 0.478271	 -0.117432	 -0.720184	 1
1463570580.597	 19	 0.414597	 -0.127106	 -0.653625	 1
1463570580.607	 20	 0.379669	 -0.136139	 -0.613327	 1
1463570580.627	 20	 0.300919	 -0.184189	 -0.524216	 1
1463570580.637	 20	 0.265869	 -0.215103	 -0.499130	 1
1463570580.647	 20	 0.254852	 -0.243576	 -0.506119	 1
1463570580.657	 21	 0.266891	 -0.278549	 -0.535812	 1
1463570580.677	 21	 0.272980	 -0.322495	 -0.596161	 1
1463570580.687	 21	 0.255142	 -0.337967	 -0.613709	 1
1463570580.697	 21	 0.237473	 -0.318085	 -0.623367	 1
1463570580.707	 21	 0.217331	 -0.293945	 -0.624237	 1
1463570580.717	 21	 0.196915	 -0.302429	 -0.610321	 1
1463570580.727	 22	 0.172180	 -0.329742	 -0.585281	 1
1463570580.747	 22	 0.147385	 -0.407379	 -0.529190	 1
1463570580.757	 22	 0.140289	 -0.461334	 -0.516708	 1
1463570580.767	 22	 0.126175	 -0.514908	 -0.526382	 1
1463570580.777	 22	 0.136215	 -0.537247	 -0.560135	 1
1463570580.787	 22	 0.158676	 -0.526596	 -0.596802	 1
1463570580.797	 22	 0.164536	 -0.526657	 -0.630096	 1
1463570580.807	 23	 0.163376	 -0.530518	 -0.646271	 1
1463570580.827	 23	 0.145157	 -0.519897	 -0.681702	 1
1463570580.837	 23	 0.137543	 -0.516129	 -0.700180	 1
1463570580.847	 23	 0.120270	 -0.531555	 -0.701675	 1
1463570580.857	 23	 0.117661	 -0.544189	 -0.673111	 1
1463570580.867	 23	 0.135422	 -0.539551	 -0.617050	 1
1463570580.877	 23	 0.051590	 -0.575775	 -0.597763	 1
1463570580.887	 23	 0.021729	 -0.573776	 -0.575821	 1
1463570580.897	 23	 0.055862	 -0.550125	 -0.572235	 1
1463570580.907	 23	 0.061951	 -0.558395	 -0.599121	 1
1463570580.917	 23	 0.064392	 -0.584137	 -0.616440	 1
1463570580.927	 23	 0.065674	 -0.593002	 -0.640518	 1
1463570580.937	 23	 0.073196	 -0.587372	 -0.655289	 1
1463570580.947	 23	 0.073257	 -0.585861	 -0.661850	 1
1463570580.957	 23	 0.068100	 -0.592514	 -0.668686	 1
1463570580.967	 23	 0.086182	 -0.596909	 -0.667252	 1
1463570580.977	 23	 0.101654	 -0.612000	 -0.680099	 1
1463570580.987	 23	 0.108658	 -0.623093	 -0.682373	 1
1463570580.997	 23	 0.116196	 -0.627533	 -0.686066	 1
1463570581.007	 23	 0.111755	 -0.632355	 -0.699081	 1
1463570581.017	 23	 0.109421	 -0.631302	 -0.718948	 1
1463570581.027	 23	 0.112564	 -0.624619	 -0.744919	 1
1463570581.037	 23	 0.118927	 -0.613937	 -0.761078	 1
