% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630579.607	 356.666138	 -1.000000	 15.000000	 8.973933	 30.505020	 20.907120	 2
1463630579.627	 359.074554	 -1.000000	 15.000000	 9.355535	 30.746979	 20.940521	 2
1463630579.648	 0.572174	 -1.000000	 15.000000	 9.702444	 30.470444	 20.606522	 2
1463630579.669	 0.942710	 -1.000000	 15.000000	 10.812557	 30.539581	 20.472916	 2
1463630579.699	 359.923706	 -1.000000	 15.000000	 12.685871	 30.124771	 19.871704	 2
1463630579.712	 357.615173	 -1.000000	 15.000000	 14.871405	 29.468002	 19.103485	 2
1463630579.738	 354.488464	 -1.000000	 15.000000	 16.744719	 28.430984	 17.834274	 2
1463630579.760	 351.117401	 -1.000000	 15.000000	 19.242470	 27.601364	 16.097473	 2
1463630579.770	 344.272369	 -1.000000	 15.000000	 22.094717	 26.380981	 13.900299	 2
1463630579.789	 338.057190	 -1.000000	 15.000000	 24.626892	 24.618027	 11.729355	 2
1463630579.818	 331.352112	 -1.000000	 15.000000	 26.812193	 22.855072	 9.691986	 2
1463630579.833	 324.739014	 -1.000000	 15.000000	 28.754683	 21.541504	 7.688019	 2
1463630579.860	 313.325104	 -1.000000	 15.000000	 30.523735	 19.502014	 6.452240	 2
1463630579.878	 309.648071	 -1.000000	 15.000000	 31.876541	 17.255112	 5.617279	 2
1463630579.907	 302.052429	 -1.000000	 15.000000	 32.743725	 15.215622	 4.915863	 2
1463630579.924	 296.388947	 -1.000000	 15.000000	 34.385910	 13.916824	 4.380371	 2
1463630579.948	 292.208069	 -1.000000	 15.000000	 35.322426	 11.116837	 3.745758	 2
1463630579.959	 289.355927	 -1.000000	 15.000000	 36.467052	 8.800797	 2.576782	 2
1463630579.979	 285.494537	 -1.000000	 15.000000	 37.230141	 6.519348	 0.973633	 2
1463630579.999	 282.414612	 -1.000000	 15.000000	 37.854481	 4.652679	 -0.362335	 2
1463630580.019	 278.848694	 -1.000000	 15.000000	 37.889164	 2.129227	 -2.533295	 2
1463630580.040	 274.721710	 -1.000000	 15.000000	 38.437378	 0.679443	 -4.238312	 2
1463630580.060	 272.473450	 -1.000000	 15.000000	 37.639610	 -1.221741	 -6.275635	 2
1463630580.085	 270.957916	 -1.000000	 15.000000	 37.119328	 -3.261185	 -8.179352	 2
1463630580.120	 269.671722	 -1.000000	 15.000000	 36.599045	 -5.508026	 -10.216705	 2
1463630580.120	 268.851807	 -1.000000	 15.000000	 35.905334	 -7.167236	 -11.686249	 2
1463630580.140	 267.638794	 -1.000000	 15.000000	 34.864765	 -8.964714	 -13.489807	 2
1463630580.160	 266.721924	 -1.000000	 15.000000	 34.032310	 -10.139984	 -15.226532	 2
1463630580.181	 266.034271	 -1.000000	 15.000000	 33.199856	 -10.831329	 -16.696075	 2
1463630580.202	 265.472778	 -1.000000	 15.000000	 32.228657	 -11.384407	 -18.366028	 2
1463630580.221	 265.197021	 -1.000000	 15.000000	 31.084030	 -11.764641	 -19.535004	 2
1463630580.249	 265.091644	 -1.000000	 15.000000	 30.459692	 -12.455971	 -20.269745	 2
1463630580.262	 264.608704	 -1.000000	 15.000000	 30.791794	 -12.775711	 -20.841675	 2
1463630580.283	 264.981567	 -1.000000	 15.000000	 30.236809	 -13.467033	 -21.576416	 2
1463630580.304	 265.466949	 -1.000000	 15.000000	 29.751194	 -14.089226	 -21.643219	 2
1463630580.325	 266.033356	 -1.000000	 15.000000	 29.473701	 -14.849686	 -21.709991	 2
1463630580.343	 266.694000	 -1.000000	 15.000000	 29.265579	 -15.402748	 -21.442841	 2
1463630580.364	 266.937469	 -1.000000	 15.000000	 28.745277	 -16.266907	 -21.075470	 2
1463630580.385	 267.097504	 -1.000000	 15.000000	 28.571842	 -16.854530	 -20.507721	 2
1463630580.411	 267.452423	 -1.000000	 15.000000	 28.294350	 -17.407593	 -20.507721	 2
1463630580.423	 268.112457	 -1.000000	 15.000000	 28.329037	 -17.718697	 -20.607910	 2
1463630580.444	 268.916931	 -1.000000	 15.000000	 27.947479	 -17.614990	 -20.774872	 2
1463630580.463	 269.450287	 -1.000000	 15.000000	 27.808731	 -17.407593	 -20.641327	 2
1463630580.484	 269.947021	 -1.000000	 15.000000	 27.323116	 -17.545853	 -21.108856	 2
1463630580.511	 270.390167	 -1.000000	 15.000000	 27.323116	 -17.407578	 -21.042023	 2
1463630580.524	 270.744934	 -1.000000	 15.000000	 26.768127	 -17.407578	 -20.975281	 2
1463630580.544	 271.351227	 -1.000000	 15.000000	 26.698753	 -17.338455	 -21.242462	 2
1463630580.567	 272.239594	 -1.000000	 15.000000	 26.698753	 -16.854515	 -21.710022	 2
1463630580.584	 272.814362	 -1.000000	 15.000000	 26.976250	 -16.439728	 -22.044037	 2
1463630580.605	 272.835754	 -1.000000	 15.000000	 26.768131	 -16.370590	 -22.044037	 2
1463630580.630	 272.732605	 -1.000000	 15.000000	 26.768131	 -16.232323	 -22.244415	 2
1463630580.645	 272.387390	 -1.000000	 15.000000	 26.525322	 -16.405159	 -22.077393	 2
1463630580.680	 272.295441	 -1.000000	 15.000000	 26.455952	 -16.681686	 -21.810211	 2
1463630580.693	 272.167694	 -1.000000	 15.000000	 26.317204	 -17.096474	 -21.075470	 2
1463630580.706	 272.432312	 -1.000000	 15.000000	 26.317204	 -17.165611	 -20.808319	 2
