% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569099.631	 147.179977	 -1.000000	 10.000000	 -12.589914	 -35.956390	 -9.543884	 1
1463569099.652	 146.861618	 -1.000000	 10.000000	 -12.659292	 -36.163818	 -9.543884	 1
1463569099.671	 146.950073	 -1.000000	 10.000000	 -12.416464	 -36.198395	 -9.710876	 1
1463569099.691	 147.039612	 -1.000000	 10.000000	 -12.312397	 -36.163811	 -9.610687	 1
1463569099.711	 146.650406	 -1.000000	 10.000000	 -12.520535	 -36.163811	 -9.944672	 1
1463569099.731	 146.811249	 -1.000000	 10.000000	 -12.347086	 -36.336670	 -9.777679	 1
1463569099.751	 146.780579	 -1.000000	 10.000000	 -12.034882	 -36.163811	 -10.078278	 1
1463569099.771	 146.225922	 -1.000000	 10.000000	 -12.381779	 -35.887238	 -9.877869	 1
1463569099.792	 145.656830	 -1.000000	 10.000000	 -12.520535	 -35.887238	 -10.211853	 1
1463569099.812	 145.510986	 -1.000000	 10.000000	 -12.277706	 -35.506935	 -10.178436	 1
1463569099.832	 145.285217	 -1.000000	 10.000000	 -12.416468	 -35.437798	 -9.978027	 1
1463569099.852	 144.756836	 -1.000000	 10.000000	 -12.763363	 -35.437798	 -9.911224	 1
1463569099.873	 144.685242	 -1.000000	 10.000000	 -12.867435	 -35.748940	 -9.877838	 1
1463569099.894	 144.956207	 -1.000000	 10.000000	 -12.867435	 -35.818085	 -9.477020	 1
1463569099.916	 145.446915	 -1.000000	 10.000000	 -12.520538	 -35.956375	 -9.477020	 1
1463569099.937	 145.147736	 -1.000000	 10.000000	 -12.589916	 -36.025513	 -9.877838	 1
1463569099.955	 145.242310	 -1.000000	 10.000000	 -12.243021	 -35.818085	 -9.944641	 1
