% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501371.416	 99.332329	 -1.000000	 25.000000	 -25.808426	 29.087158	 -0.121582	 7
1462501371.439	 99.319260	 -1.000000	 25.000000	 -26.294067	 29.018005	 -0.054794	 7
1462501371.465	 99.308029	 -1.000000	 25.000000	 -25.877800	 29.087158	 -0.054794	 7
1462501371.480	 99.302788	 -1.000000	 25.000000	 -25.843109	 28.775970	 -0.355362	 7
1462501371.496	 99.300774	 -1.000000	 25.000000	 -26.051239	 28.430222	 -0.555725	 7
1462501371.525	 99.301262	 -1.000000	 25.000000	 -26.120621	 28.568527	 -0.622528	 7
1462501371.538	 99.305740	 -1.000000	 25.000000	 -25.912491	 28.430237	 -0.756119	 7
1462501371.557	 99.315025	 -1.000000	 25.000000	 -25.981865	 28.084457	 -1.023270	 7
1462501371.584	 99.320992	 -1.000000	 25.000000	 -25.947182	 28.188202	 -0.856293	 7
1462501371.596	 99.329544	 -1.000000	 25.000000	 -26.016556	 28.533936	 -0.923080	 7
1462501371.616	 99.342178	 -1.000000	 25.000000	 -26.224693	 28.326508	 -1.123444	 7
1462501371.640	 99.346115	 -1.000000	 25.000000	 -26.328766	 28.222778	 -0.689301	 7
1462501371.656	 99.468155	 -1.000000	 25.000000	 -26.294075	 28.326508	 -0.455536	 7
1462501371.676	 100.136719	 -1.000000	 25.000000	 -26.640961	 28.049881	 -0.789505	 7
1462501371.703	 100.164352	 -1.000000	 25.000000	 -26.953156	 27.738693	 -0.689301	 7
1462501371.717	 100.180923	 -1.000000	 25.000000	 -26.883781	 27.600403	 -0.555710	 7
1462501371.737	 100.346069	 -1.000000	 25.000000	 -26.953163	 27.531265	 -0.555710	 7
1462501371.763	 100.501389	 -1.000000	 25.000000	 -27.265373	 27.634995	 -0.522339	 7
1462501371.778	 99.940956	 -1.000000	 25.000000	 -27.230675	 28.015320	 0.112183	 7
1462501371.798	 99.945549	 -1.000000	 25.000000	 -26.849098	 28.119049	 0.145584	 7
1462501371.822	 100.081467	 -1.000000	 25.000000	 -26.814415	 28.015320	 0.245773	 7
1462501371.838	 99.768097	 -1.000000	 25.000000	 -26.536896	 28.084488	 0.245773	 7
1462501371.858	 98.048508	 -1.000000	 25.000000	 -25.704361	 28.499390	 0.780106	 7
1462501371.881	 96.049553	 -1.000000	 25.000000	 -24.837135	 28.879745	 1.147461	 7
1462501371.898	 93.204033	 -1.000000	 25.000000	 -23.900528	 29.398376	 1.848755	 7
1462501371.919	 89.644379	 -1.000000	 25.000000	 -22.686417	 30.193634	 2.884018	 7
1462501371.942	 86.876793	 -1.000000	 25.000000	 -21.715126	 31.023468	 3.485138	 7
1462501371.959	 83.989548	 -1.000000	 25.000000	 -20.986664	 31.196350	 4.052856	 7
1462501371.980	 79.847084	 -1.000000	 25.000000	 -20.119438	 31.507553	 4.887756	 7
1462501372.003	 75.191315	 -1.000000	 25.000000	 -19.460342	 31.818726	 5.856232	 7
1462501372.021	 71.188301	 -1.000000	 25.000000	 -18.835953	 32.164490	 6.590927	 7
1462501372.043	 66.213249	 -1.000000	 25.000000	 -17.899345	 31.922455	 8.160522	 7
1462501372.061	 61.680592	 -1.000000	 25.000000	 -16.962738	 31.957016	 9.596527	 7
1462501372.081	 57.125450	 -1.000000	 25.000000	 -15.401730	 31.645828	 11.166107	 7
1462501372.102	 52.151093	 -1.000000	 25.000000	 -14.256992	 31.196320	 12.936081	 7
1462501372.121	 45.074070	 -1.000000	 25.000000	 -12.800053	 30.435654	 15.206970	 7
1462501372.142	 41.012989	 -1.000000	 25.000000	 -12.002205	 29.709549	 17.110519	 7
1462501372.163	 36.010216	 -1.000000	 25.000000	 -11.967514	 28.291901	 19.080872	 7
1462501372.182	 33.250771	 -1.000000	 25.000000	 -13.077564	 26.701401	 20.617065	 7
1462501372.202	 32.067719	 -1.000000	 25.000000	 -14.707943	 24.730560	 21.986282	 7
1462501372.223	 34.802940	 -1.000000	 25.000000	 -16.650528	 22.517670	 22.720978	 7
1462501372.242	 44.761444	 -1.000000	 25.000000	 -18.662491	 20.650528	 23.455673	 7
1462501372.262	 45.787415	 -1.000000	 25.000000	 -20.501007	 18.541367	 23.756226	 7
1462501372.283	 49.888741	 -1.000000	 25.000000	 -22.374222	 16.190186	 23.622635	 7
1462501372.302	 60.150223	 -1.000000	 25.000000	 -24.351494	 14.150146	 22.253418	 7
1462501372.323	 62.299160	 -1.000000	 25.000000	 -26.675659	 11.487778	 20.349869	 7
1462501372.345	 68.807106	 -1.000000	 25.000000	 -28.947437	 7.673248	 17.413986	 7
1462501372.363	 221.138474	 -1.000000	 25.000000	 -31.653118	 4.630630	 12.671890	 7
1462501372.383	 242.116089	 -1.000000	 25.000000	 -33.252708	 0.983093	 7.156403	 7
1462501372.403	 243.421219	 -1.000000	 25.000000	 -33.911789	 -2.094032	 0.577621	 7
1462501372.424	 205.381287	 -1.000000	 25.000000	 -33.703651	 -4.168503	 -6.702454	 7
1462501372.444	 200.774719	 -1.000000	 25.000000	 -31.726448	 -5.931801	 -13.548401	 7
1462501372.468	 218.316132	 -1.000000	 25.000000	 -28.847351	 -7.625946	 -19.659668	 7
1462501372.484	 241.954666	 -1.000000	 25.000000	 -25.482628	 -8.075401	 -24.635498	 7
1462501372.505	 245.911072	 -1.000000	 25.000000	 -21.007896	 -7.695091	 -28.876633	 7
1462501372.524	 254.504898	 -1.000000	 25.000000	 -16.567848	 -6.588715	 -32.416489	 7
1462501372.547	 263.541260	 -1.000000	 25.000000	 -12.127804	 -3.891899	 -34.954498	 7
1462501372.567	 272.409119	 -1.000000	 25.000000	 -7.895882	 0.326180	 -36.824600	 7
1462501372.586	 285.860596	 -1.000000	 25.000000	 -3.768028	 4.647980	 -37.793060	 7
1462501372.606	 294.284912	 -1.000000	 25.000000	 -0.611435	 9.453835	 -37.626099	 7
1462501372.630	 297.156982	 -1.000000	 25.000000	 2.024841	 14.363396	 -36.490677	 7
1462501372.647	 303.274048	 -1.000000	 25.000000	 3.447044	 18.270317	 -35.321854	 7
1462501372.666	 308.538300	 -1.000000	 25.000000	 4.661121	 21.001686	 -33.819092	 7
1462501372.694	 313.667816	 -1.000000	 25.000000	 5.042686	 23.041588	 -32.449890	 7
1462501372.706	 318.578369	 -1.000000	 25.000000	 4.626434	 24.493706	 -31.715225	 7
1462501372.726	 322.966217	 -1.000000	 25.000000	 3.897987	 25.358086	 -30.880341	 7
1462501372.754	 326.775970	 -1.000000	 25.000000	 3.377670	 26.153297	 -30.112259	 7
1462501372.766	 330.524536	 -1.000000	 25.000000	 2.579853	 27.363380	 -29.277374	 7
1462501372.786	 335.926880	 -1.000000	 25.000000	 1.851402	 28.020302	 -28.776474	 7
1462501372.814	 337.293121	 -1.000000	 25.000000	 1.122959	 28.400612	 -27.874802	 7
1462501372.827	 341.556030	 -1.000000	 25.000000	 0.637333	 28.953804	 -27.607651	 7
1462501372.847	 343.931091	 -1.000000	 25.000000	 0.255764	 28.780952	 -27.507477	 7
1462501372.873	 344.518433	 -1.000000	 25.000000	 -0.229870	 28.780952	 -27.574265	 7
1462501372.887	 347.788025	 -1.000000	 25.000000	 -0.819561	 28.746391	 -27.474075	 7
1462501372.908	 349.740906	 -1.000000	 25.000000	 -1.449577	 26.356209	 -25.790436	 7
1462501372.933	 350.073303	 -1.000000	 25.000000	 -1.692406	 26.045021	 -26.157684	 7
1462501372.955	 352.147491	 -1.000000	 25.000000	 -2.316814	 26.321632	 -26.491547	 7
1462501372.968	 353.046631	 -1.000000	 25.000000	 -2.316814	 25.837563	 -26.558319	 7
1462501372.992	 353.225616	 -1.000000	 25.000000	 -2.455574	 25.768425	 -26.758606	 7
