% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091848.027	 12	 -0.586632	 1.983268	 -0.887318	 2.742510	 -1.251794	 0.081318	 -0.148315	 0.788980	 -0.567196	 0.183852	 2
1462091848.037	 12	 -0.716955	 1.741213	 -1.170846	 2.799101	 -1.249418	 0.121753	 -0.148108	 0.791725	 -0.566829	 0.173031	 2
1462091848.057	 13	 -0.978175	 0.514065	 -1.533823	 2.916006	 -1.240010	 0.223549	 -0.155195	 0.796363	 -0.563526	 0.155432	 2
1462091848.067	 13	 -0.982178	 -0.049252	 -1.334404	 2.962427	 -1.233199	 0.271839	 -0.161362	 0.798074	 -0.560744	 0.150357	 2
1462091848.077	 13	 -0.930697	 -0.561420	 -0.659662	 2.986166	 -1.225290	 0.301652	 -0.166693	 0.799693	 -0.557246	 0.148935	 2
1462091848.087	 13	 -0.923528	 -0.899770	 0.205724	 2.982044	 -1.216223	 0.306127	 -0.169731	 0.801612	 -0.552871	 0.151469	 2
1462091848.097	 13	 -0.846675	 -0.787648	 0.883923	 2.958172	 -1.206285	 0.289765	 -0.169806	 0.804004	 -0.548042	 0.156183	 2
1462091848.117	 14	 -0.456160	 0.016915	 1.253566	 2.899158	 -1.189480	 0.231713	 -0.162343	 0.808872	 -0.540876	 0.163780	 2
1462091848.127	 14	 -0.316413	 0.157715	 1.072480	 2.875686	 -1.183269	 0.204961	 -0.157708	 0.810825	 -0.538640	 0.166005	 2
1462091848.137	 14	 -0.196891	 0.179679	 0.776427	 2.858917	 -1.178772	 0.184906	 -0.153947	 0.812249	 -0.537147	 0.167406	 2
1462091848.147	 14	 -0.066574	 0.231362	 0.476294	 2.849078	 -1.176261	 0.171955	 -0.151238	 0.813113	 -0.536444	 0.167936	 2
1462091848.157	 14	 0.037434	 0.324918	 0.219410	 2.845518	 -1.175583	 0.164839	 -0.149273	 0.813538	 -0.536493	 0.167478	 2
1462091848.167	 14	 0.076386	 0.420850	 -0.029424	 2.848218	 -1.176156	 0.163483	 -0.148019	 0.813704	 -0.537044	 0.166012	 2
1462091848.177	 14	 0.127432	 0.598587	 -0.286129	 2.858079	 -1.177841	 0.168227	 -0.147361	 0.813696	 -0.538078	 0.163266	 2
1462091848.187	 14	 0.241829	 0.831678	 -0.510898	 2.875114	 -1.181114	 0.178293	 -0.146972	 0.813414	 -0.539873	 0.159041	 2
1462091848.197	 14	 0.413100	 1.070443	 -0.663637	 2.897933	 -1.186249	 0.192041	 -0.146525	 0.812748	 -0.542595	 0.153499	 2
1462091848.207	 14	 0.640462	 1.343874	 -0.706769	 2.924440	 -1.193526	 0.206876	 -0.145475	 0.811605	 -0.546418	 0.146838	 2
1462091848.217	 14	 0.854224	 1.600970	 -0.661476	 2.952637	 -1.202763	 0.220622	 -0.143418	 0.810012	 -0.551272	 0.139321	 2
1462091848.227	 14	 0.998381	 1.792457	 -0.598069	 2.981564	 -1.213344	 0.232877	 -0.140401	 0.808082	 -0.556835	 0.131245	 2
1462091848.237	 14	 1.078664	 2.051902	 -0.576104	 3.012746	 -1.224700	 0.245068	 -0.136538	 0.805956	 -0.562860	 0.122396	 2
1462091848.247	 14	 1.071797	 2.637919	 -0.583381	 3.050373	 -1.236063	 0.258837	 -0.131273	 0.803955	 -0.569193	 0.111552	 2
1462091848.257	 14	 1.056306	 3.446131	 -0.607698	 3.098273	 -1.247023	 0.275147	 -0.123835	 0.802240	 -0.575826	 0.097472	 2
1462091848.267	 14	 0.995860	 3.823284	 -0.691055	 -3.127498	 -1.257377	 0.295848	 -0.115103	 0.800558	 -0.582488	 0.081035	 2
1462091848.277	 14	 0.550134	 3.503948	 -0.759420	 -3.066894	 -1.263931	 0.321517	 -0.107289	 0.799440	 -0.587531	 0.064750	 2
1462091848.287	 14	 0.041136	 2.621305	 -0.504221	 -3.018967	 -1.264824	 0.341584	 -0.101144	 0.799531	 -0.589797	 0.051570	 2
1462091848.297	 14	 -0.033316	 1.305599	 0.049038	 -2.999632	 -1.264291	 0.344592	 -0.096682	 0.800000	 -0.590472	 0.044679	 2
1462091848.307	 14	 0.174798	 0.030821	 0.493642	 -3.008503	 -1.265990	 0.331782	 -0.094048	 0.799926	 -0.591003	 0.044593	 2
1462091848.317	 14	 0.369789	 -1.010396	 0.580305	 -3.033220	 -1.269946	 0.313907	 -0.093928	 0.799046	 -0.591821	 0.049513	 2
1462091848.327	 14	 0.437323	 -1.721141	 0.426028	 -3.062916	 -1.274658	 0.299251	 -0.096571	 0.797582	 -0.592659	 0.057380	 2
1462091848.337	 14	 0.398073	 -1.961737	 0.233360	 -3.090576	 -1.278959	 0.290580	 -0.101073	 0.795898	 -0.593261	 0.066123	 2
1462091848.347	 14	 0.234603	 -1.657031	 0.091609	 -3.112012	 -1.281857	 0.286651	 -0.105723	 0.794499	 -0.593437	 0.073664	 2
1462091848.357	 14	 0.042309	 -0.736950	 0.021913	 -3.123142	 -1.282707	 0.285550	 -0.108548	 0.793885	 -0.593220	 0.077809	 2
1462091848.367	 14	 0.000506	 0.552512	 0.055591	 -3.122294	 -1.282721	 0.284018	 -0.107687	 0.793997	 -0.593330	 0.077019	 2
1462091848.377	 14	 0.022965	 1.226896	 0.072328	 -3.113509	 -1.282953	 0.281390	 -0.104025	 0.794396	 -0.593985	 0.072764	 2
1462091848.387	 14	 -0.215574	 0.507927	 -0.019678	 -3.106242	 -1.281631	 0.280851	 -0.101717	 0.795073	 -0.593855	 0.069636	 2
1462091848.397	 14	 -0.535954	 -0.724110	 -0.494091	 -3.099471	 -1.276829	 0.292518	 -0.104592	 0.796120	 -0.591894	 0.070099	 2
1462091848.407	 14	 -0.788267	 -1.671343	 -0.827897	 -3.090119	 -1.269194	 0.317503	 -0.112201	 0.797333	 -0.588480	 0.073227	 2
1462091848.417	 14	 -0.811851	 -1.895902	 -0.856425	 -3.083313	 -1.260427	 0.344652	 -0.121560	 0.798542	 -0.584378	 0.077820	 2
1462091848.427	 14	 -0.310009	 -0.803167	 -0.744050	 -3.071983	 -1.255200	 0.368880	 -0.128271	 0.798976	 -0.582060	 0.079937	 2
1462091848.437	 14	 0.470993	 1.117155	 -0.651983	 -3.044375	 -1.257551	 0.390995	 -0.128884	 0.797957	 -0.583903	 0.075569	 2
1462091848.447	 14	 0.751176	 1.866799	 -0.859534	 -2.999605	 -1.263718	 0.419356	 -0.126556	 0.795990	 -0.588168	 0.066645	 2
1462091848.457	 14	 0.696056	 1.462344	 -1.360529	 -2.941300	 -1.268720	 0.463568	 -0.126427	 0.793596	 -0.592422	 0.057086	 2
1462091848.467	 14	 0.604766	 0.607219	 -1.834495	 -2.874151	 -1.270762	 0.525199	 -0.130654	 0.790856	 -0.595877	 0.049063	 2
1462091848.477	 14	 0.572417	 -0.190859	 -2.045200	 -2.806688	 -1.270317	 0.595844	 -0.138453	 0.787780	 -0.598618	 0.043463	 2
1462091848.487	 14	 0.600895	 -0.697365	 -2.065082	 -2.743683	 -1.268369	 0.668060	 -0.148258	 0.784413	 -0.600928	 0.040014	 2
1462091848.497	 14	 0.905652	 -0.716124	 -1.888862	 -2.683927	 -1.267614	 0.738472	 -0.157942	 0.780366	 -0.603873	 0.037696	 2
1462091848.507	 14	 1.624389	 -0.358021	 -1.644531	 -2.618388	 -1.272151	 0.811851	 -0.165687	 0.774584	 -0.609353	 0.035445	 2
1462091848.517	 14	 2.475829	 -0.143921	 -1.403761	 -2.539058	 -1.283506	 0.896579	 -0.171485	 0.766369	 -0.618179	 0.033554	 2
1462091848.527	 14	 3.153556	 -0.329252	 -1.166261	 -2.444056	 -1.299995	 0.998048	 -0.176450	 0.755895	 -0.629587	 0.033308	 2
1462091848.537	 14	 3.480247	 -0.976026	 -0.901224	 -2.337144	 -1.318805	 1.116752	 -0.181917	 0.743884	 -0.642049	 0.036275	 2
1462091848.547	 14	 3.458758	 -1.857271	 -0.696084	 -2.227824	 -1.335936	 1.246273	 -0.189278	 0.731600	 -0.653509	 0.043145	 2
1462091848.557	 14	 3.280028	 -2.477389	 -0.625694	 -2.116118	 -1.350220	 1.385018	 -0.198351	 0.719305	 -0.663664	 0.052981	 2
1462091848.567	 14	 3.058617	 -2.597880	 -0.609963	 -2.003602	 -1.359883	 1.526796	 -0.208166	 0.707510	 -0.672356	 0.063514	 2
1462091848.577	 14	 2.778356	 -2.336037	 -0.549667	 -1.892267	 -1.365112	 1.665301	 -0.217365	 0.696432	 -0.679992	 0.073114	 2
1462091848.587	 14	 2.400837	 -1.918279	 -0.442311	 -1.790281	 -1.367272	 1.790122	 -0.224937	 0.686591	 -0.686579	 0.081272	 2
1462091848.597	 14	 1.970727	 -1.556802	 -0.343547	 -1.704335	 -1.367325	 1.894625	 -0.230958	 0.678314	 -0.691959	 0.087980	 2
1462091848.607	 14	 1.472506	 -1.099706	 -0.580081	 -1.637592	 -1.364162	 1.975362	 -0.236121	 0.671635	 -0.696151	 0.092344	 2
1462091848.617	 14	 1.036472	 -0.473373	 -1.214177	 -1.589110	 -1.354030	 2.031407	 -0.241353	 0.666121	 -0.699677	 0.092102	 2
1462091848.627	 14	 0.811952	 0.213718	 -1.598029	 -1.551281	 -1.338854	 2.069830	 -0.245873	 0.661289	 -0.703243	 0.087702	 2
1462091848.637	 14	 0.746169	 0.915500	 -1.798749	 -1.515661	 -1.321021	 2.098851	 -0.248720	 0.656755	 -0.707398	 0.079997	 2
1462091848.647	 14	 0.730265	 1.476382	 -1.902099	 -1.479800	 -1.301785	 2.122008	 -0.249799	 0.652323	 -0.712178	 0.069845	 2
1462091848.657	 14	 0.745411	 1.787617	 -1.951557	 -1.444275	 -1.281566	 2.140973	 -0.249730	 0.647796	 -0.717364	 0.058167	 2
1462091848.667	 14	 0.815807	 1.723902	 -1.615982	 -1.409067	 -1.263346	 2.159340	 -0.248736	 0.643246	 -0.722588	 0.047250	 2
1462091848.677	 14	 0.943834	 1.275306	 -1.090522	 -1.374211	 -1.249709	 2.181205	 -0.247356	 0.638744	 -0.727507	 0.039442	 2
1462091848.687	 14	 1.181376	 0.597003	 -0.663005	 -1.339051	 -1.239897	 2.210114	 -0.246735	 0.633886	 -0.732151	 0.035563	 2
1462091848.697	 14	 1.440839	 -0.079259	 -0.091782	 -1.301533	 -1.234108	 2.249017	 -0.246981	 0.628537	 -0.736639	 0.036125	 2
1462091848.707	 14	 1.620989	 -0.512496	 0.372619	 -1.260300	 -1.232202	 2.297166	 -0.247374	 0.622947	 -0.741020	 0.040404	 2
1462091848.717	 14	 1.639923	 -0.711295	 0.540060	 -1.218119	 -1.231711	 2.349055	 -0.247931	 0.617320	 -0.745177	 0.046452	 2
1462091848.727	 14	 1.493520	 -0.691196	 0.465853	 -1.179506	 -1.230740	 2.397507	 -0.248668	 0.612014	 -0.748905	 0.052390	 2
1462091848.737	 14	 1.237490	 -0.482547	 0.240885	 -1.147839	 -1.228332	 2.436905	 -0.249442	 0.607339	 -0.752124	 0.056810	 2
1462091848.747	 14	 0.963047	 -0.205965	 0.136075	 -1.122734	 -1.225332	 2.466483	 -0.249725	 0.603561	 -0.754859	 0.059487	 2
1462091848.757	 14	 0.743317	 0.012980	 0.171998	 -1.101414	 -1.223255	 2.489541	 -0.249141	 0.600749	 -0.757156	 0.061194	 2
1462091848.767	 14	 0.575723	 0.176658	 0.234663	 -1.082255	 -1.222371	 2.508441	 -0.247769	 0.598741	 -0.759099	 0.062367	 2
1462091848.777	 14	 0.503744	 0.298149	 0.238552	 -1.063873	 -1.222072	 2.525116	 -0.245843	 0.597173	 -0.760895	 0.063125	 2
1462091848.787	 14	 0.568698	 0.365187	 0.122442	 -1.045239	 -1.220767	 2.541194	 -0.243856	 0.595409	 -0.762896	 0.063341	 2
1462091848.797	 14	 0.792020	 0.325150	 -0.028016	 -1.024681	 -1.217121	 2.559426	 -0.242289	 0.592752	 -0.765470	 0.063229	 2
1462091848.807	 14	 1.139654	 0.106599	 -0.104483	 -1.000416	 -1.210784	 2.583523	 -0.241580	 0.588668	 -0.768803	 0.063650	 2
1462091848.817	 14	 1.391974	 -0.042855	 -0.078229	 -0.972594	 -1.202618	 2.613510	 -0.241495	 0.583383	 -0.772738	 0.064973	 2
1462091848.827	 14	 1.447110	 0.065831	 -0.028673	 -0.942697	 -1.194013	 2.645353	 -0.241036	 0.577756	 -0.776967	 0.066502	 2
1462091848.837	 14	 1.378797	 0.347385	 -0.097930	 -0.913079	 -1.185025	 2.674348	 -0.239722	 0.572296	 -0.781348	 0.067128	 2
1462091848.847	 14	 1.240986	 0.680572	 -0.262020	 -0.886070	 -1.175367	 2.697079	 -0.237571	 0.567227	 -0.785777	 0.066093	 2
1462091848.857	 14	 1.074268	 0.950403	 -0.374226	 -0.862271	 -1.165496	 2.713260	 -0.234700	 0.562698	 -0.790097	 0.063510	 2
1462091848.867	 14	 0.897822	 1.108263	 -0.384009	 -0.841022	 -1.156379	 2.724644	 -0.231213	 0.558851	 -0.794116	 0.060043	 2
1462091848.877	 14	 0.625046	 0.718949	 -0.352219	 -0.825988	 -1.148971	 2.731527	 -0.228533	 0.555888	 -0.797191	 0.056983	 2
1462091848.887	 14	 0.143976	 -0.638508	 -0.293518	 -0.828780	 -1.144822	 2.731266	 -0.230342	 0.554369	 -0.797745	 0.056758	 2
1462091848.897	 14	 -0.307743	 -1.963439	 -0.137787	 -0.851620	 -1.144832	 2.724560	 -0.237577	 0.554488	 -0.795267	 0.060421	 2
1462091848.907	 14	 -0.565844	 -2.563124	 0.077361	 -0.884465	 -1.148338	 2.715443	 -0.247400	 0.555772	 -0.790861	 0.066708	 2
1462091848.917	 14	 -0.713807	 -2.632664	 0.254919	 -0.919862	 -1.154208	 2.705603	 -0.257457	 0.557784	 -0.785564	 0.074040	 2
1462091848.927	 14	 -0.901940	 -2.391542	 0.428257	 -0.954960	 -1.162329	 2.694197	 -0.266360	 0.560653	 -0.779812	 0.081323	 2
1462091848.937	 14	 -1.229156	 -2.003193	 0.607373	 -0.990628	 -1.173373	 2.678312	 -0.273435	 0.564935	 -0.773535	 0.087897	 2
1462091848.947	 14	 -1.789880	 -1.550524	 0.761411	 -1.031553	 -1.188176	 2.652048	 -0.278520	 0.571464	 -0.766275	 0.093158	 2
1462091848.957	 14	 -2.543216	 -1.127766	 0.819864	 -1.086085	 -1.206792	 2.606748	 -0.281996	 0.580977	 -0.757383	 0.096517	 2
1462091848.967	 14	 -3.194414	 -0.664742	 0.752042	 -1.159053	 -1.226979	 2.537307	 -0.284137	 0.593140	 -0.746967	 0.097423	 2
1462091848.977	 14	 -3.678151	 -0.348765	 0.568422	 -1.252753	 -1.245510	 2.442549	 -0.285553	 0.607035	 -0.735372	 0.095894	 2
1462091848.987	 14	 -4.025661	 0.105160	 0.395558	 -1.365625	 -1.259883	 2.324090	 -0.286215	 0.622027	 -0.722991	 0.091917	 2
1462091848.997	 14	 -4.194671	 1.113228	 0.441580	 -1.486103	 -1.270030	 2.189124	 -0.283792	 0.637912	 -0.710863	 0.084875	 2
1462091849.007	 14	 -4.120857	 2.593702	 0.608183	 -1.599201	 -1.276803	 2.047797	 -0.275860	 0.654230	 -0.700301	 0.073912	 2
1462091849.017	 14	 -3.830806	 4.002169	 0.759445	 -1.694142	 -1.281044	 1.910262	 -0.261963	 0.670039	 -0.692058	 0.058983	 2
1462091849.027	 14	 -3.467191	 4.771779	 0.845511	 -1.770806	 -1.283443	 1.782077	 -0.244146	 0.684505	 -0.685646	 0.041658	 2
1462091849.037	 14	 -3.144247	 4.842682	 0.926488	 -1.835529	 -1.284841	 1.663881	 -0.224935	 0.697357	 -0.680084	 0.024164	 2
1462091849.047	 14	 -2.939402	 4.275014	 1.050511	 -1.898307	 -1.285883	 1.552043	 -0.206518	 0.708914	 -0.674325	 0.008737	 2
1462091849.057	 14	 -2.828772	 3.179110	 1.188557	 -1.968681	 -1.286569	 1.442422	 -0.190745	 0.719682	 -0.667583	 -0.002664	 2
1462091849.067	 14	 -2.727935	 1.595005	 1.322145	 -2.052663	 -1.286559	 1.333917	 -0.179286	 0.729956	 -0.659510	 -0.008228	 2
1462091849.077	 14	 -2.592411	 -0.213543	 1.320122	 -2.150692	 -1.284768	 1.229279	 -0.173496	 0.739728	 -0.650117	 -0.007053	 2
1462091849.087	 14	 -2.393516	 -1.818020	 1.177701	 -2.255971	 -1.280147	 1.134524	 -0.173567	 0.748697	 -0.639786	 0.000130	 2
1462091849.097	 14	 -2.156467	 -2.810940	 1.048098	 -2.360088	 -1.273196	 1.053002	 -0.177865	 0.756596	 -0.629123	 0.011409	 2
1462091849.107	 14	 -1.897908	 -3.009219	 1.090895	 -2.458106	 -1.265770	 0.981867	 -0.183349	 0.763422	 -0.618849	 0.024416	 2
1462091849.117	 14	 -1.624428	 -2.549031	 1.152479	 -2.545524	 -1.258972	 0.918401	 -0.187516	 0.769274	 -0.609681	 0.036669	 2
1462091849.127	 14	 -1.311926	 -1.716848	 1.192672	 -2.618421	 -1.253442	 0.862144	 -0.189123	 0.774202	 -0.602236	 0.046423	 2
1462091849.137	 14	 -1.033139	 -0.797313	 1.238234	 -2.677012	 -1.249611	 0.811174	 -0.187690	 0.778388	 -0.596718	 0.053027	 2
1462091849.147	 14	 -0.975973	 -0.243112	 1.269537	 -2.727004	 -1.246158	 0.762138	 -0.184075	 0.782361	 -0.592244	 0.057231	 2
1462091849.157	 14	 -1.107600	 -0.153930	 1.340788	 -2.776500	 -1.241287	 0.711507	 -0.179671	 0.786667	 -0.587522	 0.060758	 2
1462091849.167	 14	 -1.244218	 -0.204183	 1.395864	 -2.827931	 -1.234447	 0.659128	 -0.175145	 0.791388	 -0.582126	 0.064494	 2
1462091849.177	 14	 -1.278309	 -0.190269	 1.394158	 -2.878011	 -1.226190	 0.608130	 -0.170604	 0.796225	 -0.576424	 0.068236	 2
1462091849.187	 14	 -1.210564	 -0.048232	 1.354391	 -2.923470	 -1.217465	 0.560739	 -0.165847	 0.800880	 -0.570944	 0.071484	 2
1462091849.197	 14	 -1.062237	 0.209497	 1.313933	 -2.962590	 -1.209261	 0.517485	 -0.160542	 0.805143	 -0.566151	 0.073779	 2
1462091849.207	 14	 -0.877219	 0.551162	 1.276068	 -2.995145	 -1.202226	 0.477705	 -0.154392	 0.808935	 -0.562307	 0.074825	 2
1462091849.217	 14	 -0.681621	 0.918993	 1.184001	 -3.020159	 -1.196590	 0.441960	 -0.147433	 0.812210	 -0.559515	 0.074305	 2
1462091849.227	 14	 -0.462178	 1.189524	 1.031138	 -3.037304	 -1.192644	 0.411385	 -0.140110	 0.814842	 -0.557825	 0.072333	 2
1462091849.237	 14	 -0.250659	 1.382276	 0.856305	 -3.047165	 -1.190546	 0.386397	 -0.132825	 0.816766	 -0.557192	 0.069189	 2
1462091849.247	 14	 -0.099149	 1.520974	 0.683623	 -3.050610	 -1.189879	 0.366600	 -0.125741	 0.818112	 -0.557364	 0.065021	 2
1462091849.257	 14	 0.011266	 1.531215	 0.527156	 -3.049337	 -1.190253	 0.351437	 -0.119155	 0.818978	 -0.558069	 0.060304	 2
1462091849.267	 14	 0.102136	 1.468143	 0.373373	 -3.044583	 -1.191427	 0.340552	 -0.113289	 0.819428	 -0.559135	 0.055415	 2
1462091849.277	 14	 0.226136	 1.452512	 0.174982	 -3.035260	 -1.193566	 0.334986	 -0.108253	 0.819399	 -0.560665	 0.050216	 2
1462091849.287	 14	 0.377184	 1.509178	 -0.016577	 -3.020042	 -1.196946	 0.335280	 -0.103862	 0.818820	 -0.562831	 0.044352	 2
1462091849.297	 14	 0.555011	 1.519549	 -0.127802	 -3.000397	 -1.201855	 0.340003	 -0.099889	 0.817644	 -0.565712	 0.038077	 2
1462091849.307	 14	 0.750656	 1.383759	 -0.146756	 -2.979604	 -1.208565	 0.346991	 -0.096312	 0.815834	 -0.569301	 0.032181	 2
1462091849.317	 14	 0.936394	 1.185234	 -0.167272	 -2.958982	 -1.217071	 0.355827	 -0.093301	 0.813396	 -0.573539	 0.027120	 2
1462091849.327	 14	 1.079546	 1.021815	 -0.204144	 -2.937563	 -1.226974	 0.367350	 -0.090917	 0.810421	 -0.578303	 0.022739	 2
1462091849.337	 14	 1.173280	 0.984313	 -0.204243	 -2.915161	 -1.237781	 0.380726	 -0.088778	 0.807089	 -0.583417	 0.018710	 2
1462091849.347	 14	 1.326882	 1.229262	 -0.244866	 -2.888083	 -1.249653	 0.397192	 -0.086240	 0.803333	 -0.589087	 0.013966	 2
1462091849.357	 14	 1.697277	 1.786875	 -0.349479	 -2.849132	 -1.264098	 0.420993	 -0.082597	 0.798576	 -0.596156	 0.007161	 2
1462091849.367	 14	 1.801584	 1.849339	 -0.493683	 -2.796923	 -1.280045	 0.455446	 -0.078628	 0.792921	 -0.604229	 -0.001163	 2
1462091849.377	 14	 0.806098	 0.471170	 -0.418974	 -2.760414	 -1.288965	 0.484667	 -0.077874	 0.789311	 -0.609010	 -0.005454	 2
1462091849.387	 14	 -0.749331	 0.091917	 -0.105218	 -2.758817	 -1.284420	 0.485465	 -0.078360	 0.790492	 -0.607404	 -0.006523	 2
1462091849.397	 14	 -0.975784	 0.476569	 0.191286	 -2.771168	 -1.275646	 0.468729	 -0.076720	 0.793531	 -0.603622	 -0.007992	 2
1462091849.407	 14	 -0.581342	 0.692607	 0.367845	 -2.782583	 -1.270387	 0.449771	 -0.073349	 0.795703	 -0.601148	 -0.009916	 2
1462091849.417	 14	 -0.209032	 0.340302	 0.483887	 -2.795027	 -1.269165	 0.431969	 -0.070162	 0.796734	 -0.600152	 -0.010476	 2
1462091849.427	 14	 0.075305	 -0.103277	 0.591321	 -2.812150	 -1.271168	 0.413986	 -0.067880	 0.796893	 -0.600231	 -0.008786	 2
1462091849.437	 14	 0.280772	 -0.433610	 0.589655	 -2.831883	 -1.275234	 0.397166	 -0.066611	 0.796412	 -0.601049	 -0.005464	 2
1462091849.447	 14	 0.462037	 -0.671509	 0.564548	 -2.851794	 -1.280955	 0.382709	 -0.066186	 0.795337	 -0.602542	 -0.001201	 2
1462091849.457	 14	 0.503399	 -0.812344	 0.667322	 -2.875836	 -1.287486	 0.366043	 -0.066101	 0.794035	 -0.604254	 0.004072	 2
1462091849.467	 14	 0.596235	 -0.260591	 0.815526	 -2.901763	 -1.294906	 0.343650	 -0.064307	 0.792571	 -0.606322	 0.008375	 2
1462091849.477	 14	 0.663454	 0.419879	 0.809549	 -2.922257	 -1.303210	 0.319462	 -0.060174	 0.790831	 -0.608988	 0.009965	 2
1462091849.487	 14	 0.379718	 0.266108	 0.757301	 -2.942713	 -1.309472	 0.294559	 -0.056027	 0.789617	 -0.610938	 0.011026	 2
1462091849.497	 14	 -0.235313	 -0.503034	 0.781077	 -2.974671	 -1.310122	 0.264522	 -0.053872	 0.790046	 -0.610503	 0.014529	 2
1462091849.507	 14	 -0.700538	 -1.093674	 0.693305	 -3.014468	 -1.305319	 0.233494	 -0.054042	 0.791963	 -0.607827	 0.020476	 2
1462091849.517	 14	 -1.031098	 -0.818061	 0.432307	 -3.045915	 -1.296326	 0.210687	 -0.055018	 0.794904	 -0.603698	 0.025497	 2
1462091849.527	 14	 -1.025495	 -0.095606	 0.177869	 -3.060045	 -1.286050	 0.198786	 -0.055024	 0.798099	 -0.599401	 0.026989	 2
1462091849.537	 14	 -0.755151	 0.456451	 0.146548	 -3.063645	 -1.277801	 0.191837	 -0.053694	 0.800680	 -0.596117	 0.025932	 2
1462091849.547	 14	 0.195091	 1.985489	 0.324090	 -3.057441	 -1.277262	 0.181861	 -0.047874	 0.801165	 -0.596176	 0.020447	 2
1462091849.557	 14	 0.936517	 2.735249	 0.172207	 -3.036374	 -1.285411	 0.176335	 -0.038992	 0.799040	 -0.599916	 0.010773	 2
1462091849.567	 14	 0.960913	 2.267225	 -0.115853	 -3.006293	 -1.295142	 0.182295	 -0.031819	 0.796136	 -0.604280	 0.001094	 2
1462091849.577	 14	 0.862520	 1.434762	 -0.254897	 -2.976797	 -1.303476	 0.195807	 -0.027764	 0.793419	 -0.608012	 -0.006032	 2
1462091849.587	 14	 0.888807	 0.456088	 -0.265299	 -2.954328	 -1.311630	 0.211722	 -0.026682	 0.790687	 -0.611565	 -0.009533	 2
1462091849.597	 14	 0.972200	 -0.607004	 -0.306824	 -2.939716	 -1.320395	 0.230359	 -0.028926	 0.787746	 -0.615256	 -0.008944	 2
1462091849.607	 14	 1.024388	 -1.467126	 -0.385623	 -2.929783	 -1.329573	 0.253709	 -0.034330	 0.784600	 -0.619031	 -0.004919	 2
1462091849.617	 14	 1.023978	 -1.950485	 -0.451931	 -2.921694	 -1.338636	 0.281187	 -0.041824	 0.781358	 -0.622678	 0.001215	 2
1462091849.627	 14	 1.243294	 -1.736073	 -0.570145	 -2.906131	 -1.348730	 0.316033	 -0.049636	 0.777574	 -0.626791	 0.006971	 2
1462091849.637	 14	 1.854893	 -0.905123	 -0.725471	 -2.867441	 -1.363345	 0.367194	 -0.055784	 0.772027	 -0.633064	 0.009630	 2
1462091849.647	 14	 2.407722	 -0.189080	 -0.763054	 -2.799856	 -1.382883	 0.439590	 -0.059692	 0.764487	 -0.641804	 0.009168	 2
1462091849.657	 14	 2.363308	 -0.142869	 -0.715344	 -2.712863	 -1.402629	 0.528969	 -0.062662	 0.756431	 -0.651017	 0.007937	 2
1462091849.667	 14	 1.905477	 -0.525050	 -0.801241	 -2.618049	 -1.416995	 0.629468	 -0.066933	 0.749572	 -0.658485	 0.007710	 2
1462091849.677	 14	 1.776396	 -0.687863	 -0.864512	 -2.511669	 -1.427293	 0.743661	 -0.072229	 0.743347	 -0.664948	 0.007945	 2
1462091849.687	 14	 1.819383	 -0.845447	 -0.870616	 -2.389507	 -1.435733	 0.875103	 -0.078045	 0.736936	 -0.671385	 0.008688	 2
1462091849.697	 14	 1.761883	 -1.032576	 -0.884646	 -2.256148	 -1.441481	 1.019605	 -0.084529	 0.730524	 -0.677560	 0.010068	 2
1462091849.707	 14	 1.679505	 -1.089652	 -0.868473	 -2.119928	 -1.444180	 1.167908	 -0.091317	 0.724304	 -0.683305	 0.011793	 2
1462091849.717	 14	 1.640894	 -0.954031	 -0.809324	 -1.984864	 -1.444503	 1.314127	 -0.097616	 0.718199	 -0.688827	 0.013345	 2
1462091849.727	 14	 1.633929	 -0.675933	 -0.743795	 -1.851790	 -1.442922	 1.455856	 -0.102818	 0.712117	 -0.694345	 0.014224	 2
1462091849.737	 14	 1.619503	 -0.396741	 -0.677126	 -1.723079	 -1.439645	 1.590301	 -0.106765	 0.706060	 -0.699912	 0.014297	 2
1462091849.747	 14	 1.575737	 -0.218596	 -0.622865	 -1.603500	 -1.434788	 1.713544	 -0.109785	 0.700117	 -0.705402	 0.013832	 2
1462091849.757	 14	 1.522929	 -0.129921	 -0.589607	 -1.496243	 -1.428492	 1.823325	 -0.112281	 0.694342	 -0.710711	 0.013083	 2
1462091849.767	 14	 1.501675	 -0.129695	 -0.567039	 -1.400645	 -1.420972	 1.921207	 -0.114605	 0.688642	 -0.715881	 0.012328	 2
1462091849.777	 14	 1.515154	 -0.228518	 -0.548892	 -1.315042	 -1.412361	 2.009830	 -0.117119	 0.682881	 -0.720982	 0.011891	 2
