% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091851.785	 259.993042	 -1.000000	 15.000000	 46.232628	 -7.914955	 -7.087563	 2
1462091851.806	 261.609924	 -1.000000	 15.000000	 46.024548	 -8.813820	 -9.158493	 2
1462091851.825	 262.867706	 -1.000000	 15.000000	 45.851154	 -9.401550	 -10.862007	 2
1462091851.845	 262.674072	 -1.000000	 15.000000	 45.781792	 -10.231285	 -12.331703	 2
1462091851.867	 265.451935	 -1.000000	 15.000000	 45.400318	 -10.680717	 -13.500782	 2
1462091851.884	 265.743927	 -1.000000	 15.000000	 45.053524	 -11.095589	 -14.636459	 2
1462091851.905	 266.917267	 -1.000000	 15.000000	 44.429298	 -11.717880	 -16.239761	 2
1462091851.926	 268.629395	 -1.000000	 15.000000	 43.666351	 -12.271042	 -17.642662	 2
1462091851.945	 269.037445	 -1.000000	 15.000000	 42.556606	 -13.031624	 -18.845139	 2
1462091851.965	 268.536041	 -1.000000	 15.000000	 41.847073	 -13.600418	 -20.173904	 2
1462091851.986	 268.082001	 -1.000000	 15.000000	 40.667915	 -14.222717	 -21.777077	 2
1462091852.006	 267.764893	 -1.000000	 15.000000	 39.870251	 -14.603020	 -23.146454	 2
1462091852.026	 267.676971	 -1.000000	 15.000000	 38.899181	 -15.087044	 -24.148438	 2
1462091852.047	 267.766785	 -1.000000	 15.000000	 38.378967	 -15.259911	 -25.050240	 2
1462091852.067	 267.886627	 -1.000000	 15.000000	 37.997478	 -15.985939	 -25.417625	 2
1462091852.087	 267.485657	 -1.000000	 15.000000	 37.824070	 -16.919411	 -25.584625	 2
1462091852.107	 267.908600	 -1.000000	 15.000000	 37.477261	 -17.818306	 -25.317444	 2
1462091852.127	 267.986877	 -1.000000	 15.000000	 37.234493	 -18.336891	 -25.016838	 2
1462091852.148	 267.404205	 -1.000000	 15.000000	 37.269173	 -19.339500	 -24.515839	 2
1462091852.168	 267.810303	 -1.000000	 15.000000	 37.477261	 -19.477798	 -24.048256	 2
1462091852.188	 267.713226	 -1.000000	 15.000000	 37.858753	 -19.650665	 -23.413658	 2
1462091852.217	 267.569916	 -1.000000	 15.000000	 37.789391	 -19.650665	 -23.280060	 2
1462091852.237	 267.509857	 -1.000000	 15.000000	 37.997478	 -19.858101	 -23.413658	 2
1462091852.257	 267.845734	 -1.000000	 15.000000	 37.754707	 -19.546951	 -23.847847	 2
1462091852.278	 268.018616	 -1.000000	 15.000000	 37.407898	 -19.546951	 -24.582634	 2
1462091852.298	 268.107117	 -1.000000	 15.000000	 36.991726	 -19.685242	 -24.849831	 2
1462091852.318	 267.396942	 -1.000000	 15.000000	 37.373219	 -19.858109	 -24.282051	 2
1462091852.340	 266.309174	 -1.000000	 15.000000	 37.650665	 -20.065544	 -23.413666	 2
1462091852.361	 265.228943	 -1.000000	 15.000000	 38.170876	 -20.238419	 -22.311485	 2
1462091852.380	 264.614929	 -1.000000	 15.000000	 39.107265	 -20.134697	 -20.674911	 2
