% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091850.577	 14	 0.093185	 1.611755	 0.421494	 2
1462091850.587	 14	 0.232483	 1.642029	 0.506363	 2
1462091850.597	 14	 0.452194	 1.408096	 0.326279	 2
1462091850.607	 14	 0.445282	 1.217011	 0.079102	 2
1462091850.617	 14	 0.206650	 1.255096	 -0.124252	 2
1462091850.627	 14	 -0.046494	 1.199371	 -0.312668	 2
1462091850.637	 14	 -0.214981	 1.161880	 -0.353928	 2
1462091850.647	 14	 -0.278259	 0.906891	 0.004593	 2
1462091850.657	 14	 -0.329895	 0.635635	 0.208786	 2
1462091850.667	 14	 -0.265884	 0.912216	 0.044846	 2
1462091850.677	 14	 -0.172684	 1.131821	 -0.219650	 2
1462091850.687	 14	 -0.163544	 0.984146	 -0.427734	 2
1462091850.697	 14	 -0.131760	 0.865128	 -0.407532	 2
1462091850.707	 14	 -0.055038	 0.875580	 -0.299759	 2
1462091850.717	 14	 -0.009781	 0.790573	 -0.309311	 2
1462091850.727	 14	 0.011673	 0.812866	 -0.271729	 2
1462091850.737	 14	 0.018188	 0.896393	 -0.155975	 2
1462091850.747	 14	 0.033875	 0.972641	 -0.123871	 2
1462091850.757	 14	 0.046982	 1.032105	 -0.059113	 2
1462091850.767	 14	 0.099518	 1.070557	 0.080902	 2
1462091850.777	 14	 0.161728	 1.077805	 0.203781	 2
1462091850.787	 14	 0.225525	 1.150665	 0.230026	 2
1462091850.797	 14	 0.271194	 1.161057	 0.211609	 2
1462091850.807	 14	 0.261780	 1.170609	 0.133102	 2
1462091850.817	 14	 0.295990	 1.019196	 0.038361	 2
1462091850.827	 14	 0.282181	 1.002930	 0.003036	 2
1462091850.837	 14	 0.296448	 0.995331	 0.008469	 2
1462091850.847	 14	 0.285004	 0.956909	 0.041687	 2
1462091850.857	 14	 0.343124	 0.807144	 0.065811	 2
1462091850.867	 14	 0.343384	 0.746567	 0.078003	 2
1462091850.877	 14	 0.309586	 0.808960	 0.059204	 2
1462091850.887	 14	 0.270203	 0.840958	 0.024216	 2
1462091850.897	 14	 0.247391	 0.860764	 -0.012939	 2
1462091850.907	 14	 0.261169	 0.823837	 -0.080948	 2
1462091850.917	 14	 0.287918	 0.899460	 -0.044250	 2
1462091850.927	 14	 0.348923	 0.885529	 -0.060959	 2
1462091850.937	 14	 0.373535	 0.882751	 -0.054153	 2
1462091850.947	 14	 0.368729	 0.885864	 -0.044037	 2
1462091850.957	 14	 0.359772	 0.896164	 -0.002518	 2
1462091850.967	 14	 0.319443	 0.939407	 0.085281	 2
1462091850.977	 14	 0.280762	 1.026855	 0.080414	 2
1462091850.987	 14	 0.259628	 1.021118	 0.136765	 2
1462091850.997	 14	 0.254623	 1.006424	 0.209946	 2
1462091851.007	 14	 0.259598	 0.996002	 0.298798	 2
1462091851.017	 14	 0.275513	 1.030533	 0.318970	 2
1462091851.027	 14	 0.331757	 1.100449	 0.201416	 2
1462091851.037	 14	 0.392349	 1.171143	 0.015274	 2
1462091851.047	 14	 0.426651	 1.244370	 -0.101196	 2
1462091851.057	 14	 0.470459	 1.272644	 -0.122910	 2
1462091851.067	 14	 0.506775	 1.292297	 -0.116028	 2
1462091851.077	 14	 0.485550	 1.313583	 -0.105377	 2
1462091851.087	 14	 0.600037	 1.276993	 -0.086304	 2
1462091851.097	 14	 0.663010	 1.227417	 -0.043610	 2
1462091851.107	 14	 0.636292	 1.292007	 -0.044052	 2
1462091851.117	 14	 0.652863	 1.315598	 -0.016907	 2
1462091851.127	 14	 0.643875	 1.329391	 0.115082	 2
1462091851.137	 14	 0.601837	 1.367126	 0.231354	 2
1462091851.147	 14	 0.586151	 1.333191	 0.216827	 2
1462091851.157	 14	 0.600357	 1.501373	 0.063095	 2
1462091851.167	 14	 0.594055	 1.475739	 0.039413	 2
1462091851.177	 14	 0.619995	 1.433975	 0.120392	 2
1462091851.187	 14	 0.610840	 1.391952	 0.113510	 2
1462091851.197	 14	 0.618881	 1.264160	 0.093613	 2
1462091851.207	 14	 0.654892	 1.162048	 0.065414	 2
1462091851.217	 14	 0.695984	 1.208786	 -0.016434	 2
1462091851.227	 14	 0.675690	 1.304260	 -0.142288	 2
1462091851.237	 14	 0.630981	 1.414154	 -0.263062	 2
1462091851.247	 14	 0.467102	 1.402252	 -0.293411	 2
1462091851.257	 14	 0.346893	 1.433121	 -0.289200	 2
1462091851.267	 14	 0.206696	 1.417068	 -0.279526	 2
1462091851.277	 14	 0.129700	 1.343765	 -0.209335	 2
1462091851.287	 14	 0.057861	 1.342575	 -0.133896	 2
1462091851.297	 14	 0.013870	 1.289429	 -0.072861	 2
1462091851.307	 14	 0.022858	 1.242004	 -0.019821	 2
1462091851.317	 14	 0.120468	 1.098236	 -0.044312	 2
1462091851.327	 14	 0.118439	 0.921509	 -0.081665	 2
1462091851.337	 14	 0.143250	 0.855988	 -0.076416	 2
1462091851.347	 14	 0.161957	 0.732971	 -0.116394	 2
1462091851.357	 14	 0.183731	 0.661575	 -0.150146	 2
1462091851.367	 14	 0.238480	 0.616333	 -0.125320	 2
1462091851.377	 14	 0.312927	 0.548157	 -0.068619	 2
1462091851.387	 14	 0.359985	 0.474365	 -0.023209	 2
1462091851.397	 14	 0.332840	 0.469772	 -0.054703	 2
1462091851.407	 14	 0.294785	 0.489380	 -0.096588	 2
1462091851.417	 14	 0.407349	 0.369309	 -0.042801	 2
1462091851.427	 14	 0.517578	 0.323288	 -0.124710	 2
1462091851.437	 14	 0.620254	 0.283173	 -0.120056	 2
1462091851.447	 14	 0.818939	 0.231522	 0.040756	 2
1462091851.457	 14	 0.915787	 0.191437	 0.063263	 2
1462091851.467	 14	 1.011490	 0.128891	 0.075027	 2
1462091851.477	 14	 1.015350	 0.075027	 0.052597	 2
1462091851.487	 14	 1.043610	 0.059982	 0.059708	 2
1462091851.497	 14	 1.086914	 0.072708	 0.043610	 2
1462091851.507	 14	 1.104553	 0.043716	 0.031097	 2
1462091851.517	 14	 1.148682	 -0.002808	 0.004105	 2
1462091851.527	 14	 1.208786	 -0.037628	 -0.064941	 2
1462091851.537	 14	 1.284302	 -0.120361	 -0.162994	 2
1462091851.547	 14	 1.321533	 -0.181061	 -0.269455	 2
1462091851.557	 14	 1.376785	 -0.203384	 -0.360901	 2
1462091851.567	 14	 1.395554	 -0.205505	 -0.436295	 2
1462091851.577	 14	 1.384705	 -0.108566	 -0.498550	 2
1462091851.587	 14	 1.342972	 -0.010696	 -0.499725	 2
1462091851.597	 14	 1.298782	 0.066757	 -0.489197	 2
1462091851.607	 14	 1.214798	 0.109863	 -0.476974	 2
1462091851.617	 14	 1.150787	 0.173599	 -0.513397	 2
1462091851.627	 14	 1.111801	 0.208282	 -0.596283	 2
1462091851.637	 14	 1.112015	 0.218079	 -0.622070	 2
1462091851.647	 14	 1.124222	 0.199768	 -0.717209	 2
1462091851.657	 14	 1.089401	 0.151367	 -0.800034	 2
1462091851.667	 14	 1.053528	 0.106430	 -0.885162	 2
1462091851.677	 14	 1.036255	 0.060242	 -0.947525	 2
1462091851.687	 14	 1.099335	 0.087265	 -1.000198	 2
1462091851.697	 14	 1.070328	 0.094131	 -1.020874	 2
1462091851.707	 14	 1.050919	 0.084549	 -1.080414	 2
1462091851.717	 14	 1.024216	 0.082092	 -1.102386	 2
1462091851.727	 14	 1.025665	 0.126663	 -1.135269	 2
1462091851.737	 14	 0.950729	 0.162689	 -1.199448	 2
1462091851.747	 14	 0.856796	 0.176529	 -1.244156	 2
1462091851.757	 15	 0.820541	 0.244019	 -1.267029	 2
1462091851.777	 15	 0.738007	 0.276489	 -1.248596	 2
1462091851.787	 15	 0.693100	 0.250519	 -1.202011	 2
1462091851.797	 15	 0.640335	 0.249649	 -1.113739	 2
1462091851.807	 15	 0.569656	 0.217422	 -1.022964	 2
1462091851.817	 15	 0.542267	 0.184952	 -0.957657	 2
1462091851.827	 15	 0.548462	 0.047974	 -0.931366	 2
1462091851.837	 15	 0.549896	 -0.019073	 -0.934601	 2
1462091851.847	 15	 0.563080	 -0.062042	 -0.889175	 2
1462091851.857	 15	 0.569885	 -0.102631	 -0.839264	 2
1462091851.867	 15	 0.549545	 -0.197800	 -0.820526	 2
1462091851.877	 15	 0.520844	 -0.155548	 -0.777344	 2
1462091851.887	 15	 0.467239	 -0.050781	 -0.740936	 2
1462091851.897	 15	 0.436493	 -0.094070	 -0.750809	 2
1462091851.907	 15	 0.449615	 -0.140137	 -0.733353	 2
1462091851.917	 15	 0.455658	 -0.149643	 -0.683960	 2
1462091851.927	 15	 0.461304	 -0.166916	 -0.628586	 2
1462091851.937	 15	 0.460846	 -0.187469	 -0.590240	 2
1462091851.947	 15	 0.430481	 -0.185379	 -0.578705	 2
1462091851.957	 15	 0.397751	 -0.136826	 -0.588989	 2
1462091851.967	 15	 0.390808	 -0.076706	 -0.591095	 2
1462091851.977	 15	 0.361450	 -0.052567	 -0.597000	 2
1462091851.997	 16	 0.334091	 0.043457	 -0.559753	 2
1462091852.007	 16	 0.271988	 0.034424	 -0.577103	 2
1462091852.017	 16	 0.244812	 0.019104	 -0.586456	 2
1462091852.027	 17	 0.225281	 -0.004562	 -0.589676	 2
1462091852.047	 17	 0.211151	 -0.038437	 -0.560745	 2
1462091852.057	 18	 0.190231	 -0.081543	 -0.543152	 2
1462091852.077	 18	 0.214905	 -0.140915	 -0.480743	 2
1462091852.087	 18	 0.225266	 -0.214203	 -0.477921	 2
1462091852.097	 18	 0.229813	 -0.280670	 -0.480591	 2
1462091852.107	 18	 0.214462	 -0.309723	 -0.495560	 2
1462091852.117	 18	 0.202835	 -0.318802	 -0.521988	 2
1462091852.127	 18	 0.204987	 -0.363159	 -0.604248	 2
1462091852.137	 18	 0.222122	 -0.369736	 -0.606888	 2
1462091852.147	 18	 0.226746	 -0.365784	 -0.584808	 2
1462091852.157	 18	 0.206284	 -0.401764	 -0.562378	 2
1462091852.167	 18	 0.180939	 -0.439163	 -0.559677	 2
1462091852.177	 18	 0.160080	 -0.445435	 -0.552856	 2
1462091852.187	 18	 0.178864	 -0.427841	 -0.552383	 2
1462091852.197	 18	 0.134415	 -0.488800	 -0.602814	 2
1462091852.207	 18	 0.121857	 -0.560608	 -0.632797	 2
1462091852.217	 18	 0.114105	 -0.624435	 -0.676697	 2
1462091852.227	 18	 0.135910	 -0.628494	 -0.721573	 2
1462091852.237	 18	 0.151627	 -0.616837	 -0.761536	 2
1462091852.247	 18	 0.181061	 -0.613892	 -0.789078	 2
1462091852.257	 18	 0.198242	 -0.610443	 -0.799728	 2
1462091852.267	 18	 0.220779	 -0.601166	 -0.802505	 2
1462091852.277	 18	 0.261414	 -0.579529	 -0.817322	 2
1462091852.287	 18	 0.283737	 -0.560989	 -0.858444	 2
1462091852.297	 18	 0.289902	 -0.562439	 -0.913101	 2
1462091852.307	 18	 0.272491	 -0.561356	 -0.975830	 2
1462091852.317	 18	 0.329468	 -0.486572	 -0.920578	 2
1462091852.327	 18	 0.236694	 -0.502991	 -0.923279	 2
1462091852.337	 18	 0.142395	 -0.567490	 -0.906723	 2
1462091852.347	 18	 0.170700	 -0.500015	 -0.816849	 2
1462091852.357	 18	 0.223465	 -0.423157	 -0.729919	 2
1462091852.367	 18	 0.205276	 -0.514694	 -0.705399	 2
1462091852.377	 18	 0.240982	 -0.517853	 -0.682388	 2
1462091852.387	 18	 0.282898	 -0.516022	 -0.686844	 2
1462091852.397	 19	 0.315704	 -0.539795	 -0.701111	 2
1462091852.417	 19	 0.350632	 -0.573959	 -0.799515	 2
1462091852.427	 19	 0.341629	 -0.578857	 -0.821121	 2
