% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624134.155	 216.076706	 -1.000000	 25.000000	 33.458416	 4.314758	 -10.474365	 1
1463624134.177	 210.624939	 -1.000000	 25.000000	 32.834007	 3.484909	 -13.613617	 1
1463624134.199	 207.718857	 -1.000000	 25.000000	 31.723940	 2.655090	 -16.418915	 1
1463624134.219	 206.089767	 -1.000000	 25.000000	 30.685991	 2.230698	 -19.133972	 1
1463624134.241	 202.914459	 -1.000000	 25.000000	 29.645313	 0.847610	 -21.805603	 1
1463624134.266	 198.274109	 -1.000000	 25.000000	 28.431189	 -0.777527	 -23.842712	 1
1463624134.277	 193.245377	 -1.000000	 25.000000	 27.147686	 -2.610138	 -25.612671	 1
1463624134.298	 188.061707	 -1.000000	 25.000000	 25.968254	 -4.339035	 -27.015259	 1
1463624134.326	 182.653748	 -1.000000	 25.000000	 24.545998	 -6.655739	 -28.250885	 1
1463624134.338	 177.374054	 -1.000000	 25.000000	 22.638090	 -9.110741	 -28.952179	 1
1463624134.358	 172.545273	 -1.000000	 25.000000	 20.903631	 -11.462021	 -29.352905	 1
1463624134.381	 169.374451	 -1.000000	 25.000000	 19.274883	 -14.212456	 -28.558258	 1
1463624134.403	 164.551041	 -1.000000	 25.000000	 17.124153	 -16.771210	 -28.291077	 1
1463624134.418	 159.718536	 -1.000000	 25.000000	 14.973421	 -19.537415	 -27.556396	 1
1463624134.449	 155.254089	 -1.000000	 25.000000	 12.718624	 -21.784966	 -26.454376	 1
1463624134.458	 150.856064	 -1.000000	 25.000000	 10.047553	 -23.825035	 -25.152008	 1
1463624134.479	 146.737152	 -1.000000	 25.000000	 7.480553	 -25.415611	 -23.482269	 1
1463624134.505	 142.501587	 -1.000000	 25.000000	 4.670730	 -26.833298	 -22.313477	 1
1463624134.563	 138.472046	 -1.000000	 25.000000	 1.860903	 -27.697731	 -21.144684	 1
1463624134.570	 135.023331	 -1.000000	 25.000000	 -1.018300	 -28.285545	 -19.909119	 1
1463624134.571	 132.411346	 -1.000000	 25.000000	 -3.273099	 -29.080833	 -18.339569	 1
1463624134.580	 130.068588	 -1.000000	 25.000000	 -5.389137	 -29.530342	 -17.237579	 1
1463624134.600	 128.320282	 -1.000000	 25.000000	 -7.227664	 -30.048996	 -15.935211	 1
1463624134.620	 127.080856	 -1.000000	 25.000000	 -8.649922	 -30.429359	 -14.298859	 1
1463624134.640	 126.010956	 -1.000000	 25.000000	 -9.655906	 -30.602242	 -12.662537	 1
1463624134.660	 124.780663	 -1.000000	 25.000000	 -10.939404	 -30.636826	 -11.226593	 1
1463624134.680	 123.759430	 -1.000000	 25.000000	 -12.292285	 -30.809708	 -9.723816	 1
1463624134.703	 123.067551	 -1.000000	 25.000000	 -13.298272	 -30.844284	 -8.287872	 1
1463624134.724	 122.804405	 -1.000000	 25.000000	 -13.957366	 -31.017174	 -6.985504	 1
1463624134.742	 122.565338	 -1.000000	 25.000000	 -14.477706	 -30.844284	 -5.950287	 1
1463624134.763	 122.366554	 -1.000000	 25.000000	 -14.755219	 -30.636826	 -5.215607	 1
1463624134.783	 122.604042	 -1.000000	 25.000000	 -14.859286	 -30.740562	 -4.247162	 1
1463624134.802	 122.756424	 -1.000000	 25.000000	 -14.928664	 -30.602257	 -3.445679	 1
1463624134.822	 122.717735	 -1.000000	 25.000000	 -15.240867	 -30.291054	 -2.811157	 1
1463624134.843	 125.222923	 -1.000000	 25.000000	 -15.279463	 -31.013649	 -1.725372	 1
1463624134.862	 125.928192	 -1.000000	 25.000000	 -15.418217	 -31.013649	 -1.257843	 1
1463624134.882	 126.558479	 -1.000000	 25.000000	 -15.140707	 -30.737053	 -0.923889	 1
1463624134.904	 127.118217	 -1.000000	 25.000000	 -15.210087	 -30.806198	 -0.589966	 1
1463624134.922	 127.564720	 -1.000000	 25.000000	 -15.175400	 -30.702484	 -0.222595	 1
1463624134.942	 127.784790	 -1.000000	 25.000000	 -14.932575	 -30.667900	 -0.189209	 1
1463624134.964	 128.068878	 -1.000000	 25.000000	 -14.828508	 -30.840782	 0.044556	 1
1463624134.990	 128.164017	 -1.000000	 25.000000	 -15.001951	 -31.013649	 0.011200	 1
1463624135.004	 128.638367	 -1.000000	 25.000000	 -14.863195	 -31.013649	 0.278351	 1
1463624135.030	 128.874268	 -1.000000	 25.000000	 -14.828506	 -31.255676	 0.111389	 1
1463624135.044	 129.084274	 -1.000000	 25.000000	 -14.759129	 -31.117378	 0.244965	 1
1463624135.064	 128.971268	 -1.000000	 25.000000	 -14.828506	 -31.255676	 0.111359	 1
1463624135.089	 129.075470	 -1.000000	 25.000000	 -14.689753	 -31.255676	 0.178162	 1
1463624135.104	 128.976913	 -1.000000	 25.000000	 -14.759129	 -31.324837	 -0.089020	 1
1463624135.125	 128.952713	 -1.000000	 25.000000	 -14.620373	 -31.324837	 -0.422943	 1
1463624135.149	 128.867081	 -1.000000	 25.000000	 -14.967264	 -31.324837	 -0.489746	 1
1463624135.165	 129.353455	 -1.000000	 25.000000	 -14.967264	 -31.324837	 -0.155792	 1
1463624135.185	 129.499939	 -1.000000	 25.000000	 -15.036640	 -31.255692	 -0.222565	 1
1463624135.205	 129.785156	 -1.000000	 25.000000	 -14.793819	 -31.497719	 -0.389526	 1
1463624135.226	 129.977371	 -1.000000	 25.000000	 -14.863197	 -31.359413	 -0.055573	 1
1463624135.246	 130.011581	 -1.000000	 25.000000	 -14.446930	 -31.705170	 -0.456329	 1
