% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624130.304	 14	 0.608755	 -0.064042	 -2.419338	 2.208475	 -1.025316	 -0.734812	 0.073656	 0.805613	 -0.549637	 0.208475	 1
1463624130.314	 14	 0.744183	 -0.121740	 -2.107720	 2.220034	 -1.047007	 -0.719992	 0.065235	 0.804325	 -0.554734	 0.202671	 1
1463624130.324	 14	 0.941325	 0.039218	 -1.832972	 2.227682	 -1.067508	 -0.711075	 0.058490	 0.802397	 -0.560237	 0.197161	 1
1463624130.334	 14	 1.053861	 0.204096	 -1.638449	 2.233402	 -1.087130	 -0.706475	 0.053214	 0.800128	 -0.565955	 0.191464	 1
1463624130.344	 14	 1.128648	 0.334616	 -1.503600	 2.237835	 -1.106041	 -0.704903	 0.049002	 0.797648	 -0.571757	 0.185609	 1
1463624130.354	 14	 1.147544	 0.331712	 -1.309822	 2.240125	 -1.123894	 -0.706200	 0.045607	 0.794980	 -0.577506	 0.180036	 1
1463624130.364	 14	 1.030948	 0.260733	 -1.024909	 2.239577	 -1.139124	 -0.709847	 0.042995	 0.792375	 -0.582653	 0.175522	 1
1463624130.374	 14	 0.867510	 0.206967	 -0.731968	 2.237026	 -1.151078	 -0.715082	 0.041249	 0.790077	 -0.586906	 0.172099	 1
1463624130.384	 14	 0.668634	 0.112833	 -0.446554	 2.232759	 -1.159598	 -0.721267	 0.040235	 0.788178	 -0.590167	 0.169882	 1
1463624130.394	 14	 0.452498	 -0.007950	 -0.176158	 2.227156	 -1.164607	 -0.727596	 0.039772	 0.786749	 -0.592358	 0.168984	 1
1463624130.404	 14	 0.269490	 -0.077075	 0.044339	 2.220761	 -1.166551	 -0.733856	 0.039829	 0.785764	 -0.593610	 0.169161	 1
1463624130.424	 15	 -0.012777	 -0.078446	 0.181070	 2.211887	 -1.164941	 -0.741516	 0.040626	 0.785118	 -0.593950	 0.170773	 1
1463624130.434	 15	 -0.038005	 0.013993	 0.153213	 2.210159	 -1.163424	 -0.743272	 0.041202	 0.785178	 -0.593675	 0.171310	 1
1463624130.444	 15	 -0.013467	 0.055098	 0.102055	 2.230525	 -1.181098	 -0.725175	 0.035538	 0.784322	 -0.597142	 0.164311	 1
1463624130.454	 15	 0.035584	 0.068593	 0.076175	 2.229527	 -1.180613	 -0.726939	 0.036058	 0.784290	 -0.597156	 0.164296	 1
1463624130.464	 15	 0.070708	 0.083086	 0.035505	 2.228388	 -1.180605	 -0.729058	 0.036551	 0.784159	 -0.597349	 0.164111	 1
1463624130.474	 15	 0.079676	 0.018634	 -0.048302	 2.227677	 -1.181294	 -0.730277	 0.036637	 0.783963	 -0.597671	 0.163855	 1
1463624130.484	 15	 0.070312	 -0.107270	 -0.106943	 2.226932	 -1.182500	 -0.730280	 0.036102	 0.783699	 -0.598052	 0.163847	 1
1463624130.494	 15	 0.042988	 -0.241227	 -0.110083	 2.225552	 -1.183700	 -0.729528	 0.035081	 0.783398	 -0.598379	 0.164316	 1
1463624130.504	 15	 0.002118	 -0.347133	 -0.063820	 2.223216	 -1.184391	 -0.728536	 0.033814	 0.783106	 -0.598547	 0.165356	 1
1463624130.514	 15	 -0.020307	 -0.406145	 0.002970	 2.219823	 -1.184421	 -0.727957	 0.032564	 0.782829	 -0.598565	 0.166850	 1
1463624130.524	 15	 -0.026672	 -0.457728	 0.073951	 2.215066	 -1.183809	 -0.728295	 0.031432	 0.782527	 -0.598484	 0.168763	 1
1463624130.534	 15	 -0.011628	 -0.489219	 0.137473	 2.208738	 -1.182734	 -0.729909	 0.030453	 0.782143	 -0.598394	 0.171023	 1
1463624130.544	 15	 -0.000963	 -0.508243	 0.158518	 2.201484	 -1.181432	 -0.732320	 0.029569	 0.781698	 -0.598319	 0.173463	 1
1463624130.554	 15	 0.016912	 -0.528816	 0.115541	 2.194164	 -1.180456	 -0.734559	 0.028512	 0.781185	 -0.598328	 0.175898	 1
1463624130.564	 15	 0.031782	 -0.496296	 0.059228	 2.187499	 -1.180035	 -0.736288	 0.027305	 0.780640	 -0.598448	 0.178089	 1
1463624130.574	 15	 0.035038	 -0.447701	 0.014890	 2.181858	 -1.180031	 -0.737404	 0.026054	 0.780121	 -0.598622	 0.179957	 1
1463624130.584	 15	 0.027815	 -0.373416	 -0.011000	 2.177389	 -1.180244	 -0.737987	 0.024886	 0.779675	 -0.598795	 0.181471	 1
1463624130.594	 15	 0.016347	 -0.308566	 -0.019888	 2.174031	 -1.180504	 -0.738121	 0.023863	 0.779326	 -0.598925	 0.182674	 1
1463624130.604	 15	 0.000623	 -0.255281	 -0.011795	 2.171475	 -1.180641	 -0.737993	 0.023011	 0.779072	 -0.598984	 0.183673	 1
1463624130.614	 15	 -0.015172	 -0.227431	 0.008851	 2.169347	 -1.180545	 -0.737783	 0.022318	 0.778894	 -0.598960	 0.184590	 1
1463624130.624	 15	 -0.027835	 -0.219756	 0.034545	 2.168573	 -1.187862	 -0.736441	 0.019589	 0.777664	 -0.601005	 0.183436	 1
1463624130.634	 15	 -0.032052	 -0.230194	 0.060062	 2.166203	 -1.187248	 -0.736554	 0.019087	 0.777543	 -0.600857	 0.184480	 1
1463624130.644	 15	 -0.042699	 -0.254372	 0.095100	 2.163330	 -1.186317	 -0.736977	 0.018640	 0.777423	 -0.600650	 0.185706	 1
1463624130.654	 15	 -0.058701	 -0.293332	 0.142836	 2.159831	 -1.184934	 -0.737703	 0.018246	 0.777311	 -0.600343	 0.187200	 1
1463624130.664	 15	 -0.066076	 -0.318444	 0.197021	 2.155522	 -1.183051	 -0.738968	 0.017956	 0.777192	 -0.599948	 0.188975	 1
1463624130.674	 15	 -0.065835	 -0.319117	 0.255580	 2.137036	 -1.188233	 -0.753409	 0.016580	 0.774504	 -0.602984	 0.190471	 1
1463624130.684	 15	 -0.060345	 -0.324127	 0.300247	 2.131273	 -1.185452	 -0.756158	 0.016676	 0.774357	 -0.602495	 0.192596	 1
1463624130.694	 15	 -0.053947	 -0.346298	 0.325564	 2.124861	 -1.182436	 -0.759406	 0.016839	 0.774167	 -0.601998	 0.194884	 1
1463624130.704	 15	 -0.046566	 -0.368627	 0.329555	 2.118032	 -1.179380	 -0.762856	 0.016971	 0.773928	 -0.601520	 0.197286	 1
1463624130.714	 15	 -0.042398	 -0.384662	 0.320770	 2.107493	 -1.185151	 -0.769576	 0.014775	 0.771976	 -0.603906	 0.197820	 1
1463624130.724	 15	 -0.035036	 -0.392261	 0.302518	 2.100529	 -1.182312	 -0.772874	 0.014746	 0.771676	 -0.603485	 0.200261	 1
1463624130.734	 15	 -0.028735	 -0.391410	 0.275827	 2.093784	 -1.179711	 -0.775929	 0.014626	 0.771352	 -0.603112	 0.202629	 1
1463624130.744	 15	 -0.023396	 -0.370330	 0.251464	 2.087436	 -1.177373	 -0.778707	 0.014447	 0.771020	 -0.602787	 0.204860	 1
1463624130.754	 15	 -0.035858	 -0.322183	 0.280704	 2.091942	 -1.183858	 -0.771856	 0.011324	 0.770590	 -0.603873	 0.203470	 1
1463624130.764	 15	 -0.060549	 -0.297068	 0.214009	 2.087238	 -1.181578	 -0.773667	 0.011249	 0.770429	 -0.603447	 0.205340	 1
1463624130.774	 15	 -0.085222	 -0.270867	 0.150522	 2.084154	 -1.179745	 -0.773999	 0.010968	 0.770373	 -0.602986	 0.206914	 1
1463624130.784	 15	 -0.100318	 -0.252124	 0.089014	 2.082385	 -1.178352	 -0.773119	 0.010493	 0.770393	 -0.602515	 0.208230	 1
1463624130.794	 16	 -0.100284	 -0.203541	 0.038215	 2.088785	 -1.186916	 -0.764961	 0.006848	 0.769852	 -0.604038	 0.205960	 1
1463624130.814	 16	 -0.082882	 -0.123910	 0.026015	 2.089129	 -1.185584	 -0.761401	 0.005959	 0.770094	 -0.603295	 0.207253	 1
1463624130.824	 16	 -0.066755	 -0.105814	 0.034569	 2.089148	 -1.184957	 -0.760193	 0.005677	 0.770192	 -0.602994	 0.207775	 1
1463624130.844	 17	 -0.021749	 -0.086676	 0.054564	 2.079581	 -1.189248	 -0.767207	 0.004267	 0.768552	 -0.604947	 0.208204	 1
1463624130.854	 17	 -0.009890	 -0.079111	 0.075846	 2.078232	 -1.188573	 -0.767813	 0.004285	 0.768508	 -0.604825	 0.208718	 1
1463624130.864	 17	 0.000788	 -0.087567	 0.087398	 2.076395	 -1.187825	 -0.768884	 0.004354	 0.768422	 -0.604733	 0.209298	 1
1463624130.874	 17	 0.007182	 -0.093968	 0.089379	 2.068050	 -1.191676	 -0.775945	 0.003435	 0.766981	 -0.606552	 0.209337	 1
1463624130.884	 17	 0.009277	 -0.095100	 0.080824	 2.065898	 -1.190986	 -0.777238	 0.003477	 0.766852	 -0.606502	 0.209955	 1
1463624130.904	 18	 0.001826	 -0.069735	 0.055546	 2.062532	 -1.189901	 -0.779134	 0.003495	 0.766649	 -0.606410	 0.210961	 1
1463624130.914	 18	 0.005064	 -0.051759	 0.041790	 2.061744	 -1.193674	 -0.779413	 0.002275	 0.766030	 -0.607473	 0.210166	 1
1463624130.924	 18	 -0.007585	 -0.019803	 0.043263	 2.061103	 -1.193284	 -0.779826	 0.002351	 0.766017	 -0.607410	 0.210391	 1
1463624130.934	 18	 -0.016075	 -0.018637	 0.054005	 2.060640	 -1.192763	 -0.780135	 0.002479	 0.766042	 -0.607301	 0.210614	 1
1463624130.944	 18	 -0.018238	 -0.029228	 0.059255	 2.060084	 -1.192166	 -0.780453	 0.002605	 0.766068	 -0.607172	 0.210891	 1
1463624130.954	 18	 -0.022539	 -0.037729	 0.059183	 2.057241	 -1.194876	 -0.782793	 0.001854	 0.765383	 -0.608160	 0.210540	 1
1463624130.964	 18	 -0.024712	 -0.044120	 0.057011	 2.056676	 -1.194261	 -0.782950	 0.001920	 0.765410	 -0.608010	 0.210874	 1
1463624130.974	 18	 -0.014138	 -0.060146	 0.051441	 2.055867	 -1.193706	 -0.783214	 0.001936	 0.765402	 -0.607888	 0.211253	 1
1463624130.984	 18	 -0.015127	 -0.047368	 0.053670	 2.052692	 -1.196474	 -0.785745	 0.001136	 0.764676	 -0.608909	 0.210951	 1
1463624130.994	 18	 -0.021527	 -0.051573	 0.057926	 2.051376	 -1.198237	 -0.786535	 0.000526	 0.764289	 -0.609469	 0.210737	 1
1463624131.004	 18	 -0.026912	 -0.062201	 0.056783	 2.050040	 -1.200171	 -0.787240	 -0.000173	 0.763876	 -0.610065	 0.210509	 1
1463624131.024	 19	 -0.027970	 -0.056937	 0.049327	 2.046697	 -1.204411	 -0.789190	 -0.001682	 0.762928	 -0.611409	 0.210041	 1
1463624131.034	 19	 -0.024702	 -0.042072	 0.047292	 2.045568	 -1.205277	 -0.789808	 -0.002043	 0.762689	 -0.611704	 0.210047	 1
1463624131.044	 19	 -0.022550	 -0.033615	 0.040943	 2.044989	 -1.206145	 -0.790009	 -0.002397	 0.762506	 -0.611957	 0.209971	 1
1463624131.054	 19	 -0.019349	 -0.027305	 0.032435	 2.044412	 -1.206995	 -0.790277	 -0.002719	 0.762326	 -0.612212	 0.209878	 1
1463624131.074	 20	 -0.015148	 -0.036946	 0.024825	 2.042761	 -1.208624	 -0.791216	 -0.003342	 0.761925	 -0.612743	 0.209776	 1
1463624131.084	 20	 -0.006594	 -0.027453	 0.017371	 2.042330	 -1.209158	 -0.791298	 -0.003598	 0.761804	 -0.612893	 0.209770	 1
1463624131.094	 20	 -0.013987	 -0.018859	 0.026035	 2.041990	 -1.209453	 -0.791439	 -0.003735	 0.761728	 -0.612986	 0.209776	 1
1463624131.104	 20	 -0.021475	 -0.024149	 0.027109	 2.041409	 -1.209910	 -0.791750	 -0.003928	 0.761603	 -0.613139	 0.209778	 1
1463624131.114	 20	 -0.027872	 -0.024122	 0.028223	 2.041214	 -1.210247	 -0.791667	 -0.004118	 0.761535	 -0.613219	 0.209786	 1
1463624131.124	 20	 -0.036415	 -0.025169	 0.027214	 2.040856	 -1.210661	 -0.791715	 -0.004330	 0.761439	 -0.613334	 0.209794	 1
1463624131.134	 20	 -0.048263	 -0.041159	 0.017564	 2.040905	 -1.211407	 -0.791212	 -0.004724	 0.761338	 -0.613479	 0.209727	 1
1463624131.144	 20	 -0.045161	 -0.054011	 0.006749	 2.040727	 -1.212114	 -0.790758	 -0.005158	 0.761218	 -0.613619	 0.209741	 1
1463624131.154	 20	 -0.033429	 -0.048790	 -0.001839	 2.040839	 -1.212702	 -0.790057	 -0.005562	 0.761145	 -0.613702	 0.209753	 1
1463624131.174	 21	 -0.001346	 -0.036114	 -0.000948	 2.040738	 -1.213724	 -0.789363	 -0.006155	 0.760988	 -0.613901	 0.209726	 1
1463624131.184	 21	 -0.000219	 -0.023352	 -0.000842	 2.040780	 -1.213921	 -0.789067	 -0.006312	 0.760963	 -0.613922	 0.209748	 1
1463624131.194	 21	 -0.008749	 -0.024366	 0.002417	 2.041311	 -1.214039	 -0.788328	 -0.006465	 0.761000	 -0.613878	 0.209741	 1
1463624131.204	 21	 -0.017278	 -0.023267	 0.003563	 2.042096	 -1.214192	 -0.787329	 -0.006648	 0.761057	 -0.613817	 0.209707	 1
1463624131.214	 21	 -0.025782	 -0.018963	 0.006872	 2.042577	 -1.214184	 -0.786623	 -0.006767	 0.761106	 -0.613742	 0.209743	 1
1463624131.234	 22	 -0.034277	 -0.012540	 0.009131	 2.043314	 -1.214289	 -0.785521	 -0.006991	 0.761165	 -0.613657	 0.209772	 1
1463624131.254	 23	 -0.020368	 -0.009362	 0.013296	 2.043160	 -1.214471	 -0.785276	 -0.007184	 0.761122	 -0.613679	 0.209856	 1
1463624131.264	 23	 -0.014993	 -0.005093	 0.017549	 2.043033	 -1.214502	 -0.785324	 -0.007214	 0.761104	 -0.613692	 0.209881	 1
1463624131.274	 23	 -0.010709	 -0.002971	 0.018594	 2.043075	 -1.214562	 -0.785245	 -0.007249	 0.761100	 -0.613700	 0.209873	 1
1463624131.284	 23	 -0.011722	 0.005565	 0.021876	 2.043266	 -1.214563	 -0.785101	 -0.007245	 0.761119	 -0.613686	 0.209844	 1
1463624131.294	 23	 -0.017061	 0.005574	 0.020852	 2.043527	 -1.214617	 -0.784899	 -0.007258	 0.761138	 -0.613680	 0.209792	 1
1463624131.304	 23	 -0.018131	 0.005569	 0.019790	 2.043818	 -1.214773	 -0.784651	 -0.007308	 0.761146	 -0.613697	 0.209715	 1
1463624131.314	 23	 -0.019225	 0.004470	 0.014460	 2.044138	 -1.214547	 -0.784364	 -0.007254	 0.761210	 -0.613607	 0.209743	 1
1463624131.324	 23	 -0.017066	 0.009774	 0.013420	 2.044137	 -1.214799	 -0.784412	 -0.007309	 0.761174	 -0.613680	 0.209660	 1
1463624131.334	 23	 -0.009573	 0.014005	 0.013389	 2.043998	 -1.215005	 -0.784654	 -0.007320	 0.761131	 -0.613760	 0.209583	 1
1463624131.344	 23	 -0.002102	 0.010814	 0.016488	 2.043480	 -1.215208	 -0.785264	 -0.007306	 0.761050	 -0.613876	 0.209538	 1
1463624131.354	 23	 0.004275	 0.002308	 0.019547	 2.043042	 -1.215374	 -0.785760	 -0.007300	 0.760982	 -0.613970	 0.209507	 1
1463624131.364	 23	 0.006383	 -0.006185	 0.022643	 2.042571	 -1.215494	 -0.786216	 -0.007306	 0.760917	 -0.614048	 0.209514	 1
1463624131.374	 23	 0.002094	 -0.011482	 0.023693	 2.042310	 -1.215526	 -0.786414	 -0.007320	 0.760886	 -0.614077	 0.209543	 1
1463624131.384	 23	 -0.002189	 -0.013604	 0.022641	 2.042211	 -1.215512	 -0.786413	 -0.007347	 0.760878	 -0.614072	 0.209585	 1
1463624131.394	 23	 -0.006438	 -0.009335	 0.022714	 2.042313	 -1.215470	 -0.786235	 -0.007371	 0.760894	 -0.614043	 0.209613	 1
1463624131.404	 23	 -0.008537	 -0.000826	 0.021742	 2.042678	 -1.215422	 -0.785873	 -0.007382	 0.760938	 -0.613994	 0.209598	 1
1463624131.414	 23	 -0.004238	 0.006600	 0.020705	 2.042867	 -1.215365	 -0.785762	 -0.007350	 0.760965	 -0.613967	 0.209575	 1
1463624131.424	 23	 -0.001012	 0.009797	 0.022836	 2.042924	 -1.215331	 -0.785823	 -0.007299	 0.760976	 -0.613965	 0.209544	 1
1463624131.434	 23	 0.000067	 0.012977	 0.021788	 2.042765	 -1.215287	 -0.786126	 -0.007220	 0.760967	 -0.613985	 0.209523	 1
1463624131.444	 23	 0.002196	 0.007688	 0.023948	 2.042549	 -1.215283	 -0.786461	 -0.007158	 0.760946	 -0.614018	 0.209504	 1
1463624131.454	 23	 -0.003165	 0.002385	 0.023943	 2.042331	 -1.215197	 -0.786735	 -0.007096	 0.760937	 -0.614023	 0.209526	 1
1463624131.464	 23	 -0.013855	 -0.001837	 0.023993	 2.042478	 -1.215220	 -0.786596	 -0.007110	 0.760948	 -0.614015	 0.209507	 1
1463624131.474	 23	 -0.018142	 -0.003967	 0.021875	 2.042774	 -1.215262	 -0.786274	 -0.007154	 0.760972	 -0.613993	 0.209482	 1
1463624131.484	 23	 -0.012813	 -0.003998	 0.019693	 2.042820	 -1.215339	 -0.786177	 -0.007199	 0.760965	 -0.614004	 0.209473	 1
1463624131.494	 23	 -0.006407	 -0.001906	 0.017522	 2.042740	 -1.215463	 -0.786233	 -0.007238	 0.760940	 -0.614042	 0.209453	 1
1463624131.504	 23	 -0.004285	 -0.002991	 0.015358	 2.042551	 -1.215621	 -0.786397	 -0.007280	 0.760898	 -0.614101	 0.209431	 1
1463624131.514	 23	 -0.008587	 -0.009368	 0.014267	 2.042433	 -1.215719	 -0.786435	 -0.007330	 0.760872	 -0.614131	 0.209438	 1
1463624131.534	 24	 -0.013991	 -0.023188	 0.013115	 2.042327	 -1.215735	 -0.786138	 -0.007480	 0.760857	 -0.614103	 0.209565	 1
1463624131.544	 24	 -0.015059	 -0.024240	 0.014179	 2.042363	 -1.215674	 -0.785853	 -0.007560	 0.760869	 -0.614057	 0.209655	 1
1463624131.554	 24	 -0.015056	 -0.025288	 0.016298	 2.042688	 -1.215608	 -0.785294	 -0.007654	 0.760910	 -0.613982	 0.209721	 1
1463624131.564	 24	 -0.015062	 -0.025294	 0.015229	 2.043209	 -1.215526	 -0.784544	 -0.007755	 0.760974	 -0.613884	 0.209776	 1
1463624131.574	 24	 -0.017192	 -0.024223	 0.015255	 2.043662	 -1.215439	 -0.783858	 -0.007852	 0.761031	 -0.613790	 0.209837	 1
1463624131.584	 24	 -0.019331	 -0.024224	 0.014206	 2.043941	 -1.215376	 -0.783334	 -0.007947	 0.761067	 -0.613720	 0.209909	 1
1463624131.594	 24	 -0.020396	 -0.022109	 0.012100	 2.044203	 -1.215367	 -0.782833	 -0.008055	 0.761094	 -0.613666	 0.209966	 1
1463624131.604	 24	 -0.023561	 -0.014653	 0.012194	 2.044520	 -1.215365	 -0.782330	 -0.008148	 0.761125	 -0.613614	 0.210000	 1
1463624131.614	 24	 -0.018198	 -0.008295	 0.011139	 2.044618	 -1.215361	 -0.782100	 -0.008204	 0.761135	 -0.613589	 0.210034	 1
1463624131.624	 24	 -0.011748	 0.001258	 0.011168	 2.044734	 -1.215446	 -0.781963	 -0.008246	 0.761135	 -0.613598	 0.210009	 1
1463624131.634	 24	 -0.007441	 0.009747	 0.010142	 2.044654	 -1.215525	 -0.782105	 -0.008239	 0.761116	 -0.613633	 0.209974	 1
1463624131.644	 24	 -0.003176	 0.008670	 0.010093	 2.044580	 -1.215558	 -0.782262	 -0.008212	 0.761104	 -0.613659	 0.209946	 1
1463624131.654	 24	 -0.007468	 0.004420	 0.009023	 2.044562	 -1.215595	 -0.782324	 -0.008205	 0.761097	 -0.613675	 0.209923	 1
1463624131.664	 24	 -0.008550	 0.000176	 0.010057	 2.044649	 -1.215620	 -0.782245	 -0.008216	 0.761102	 -0.613674	 0.209908	 1
1463624131.674	 24	 -0.010714	 -0.006200	 0.010014	 2.044734	 -1.215662	 -0.782101	 -0.008257	 0.761104	 -0.613670	 0.209908	 1
1463624131.684	 24	 -0.011799	 -0.008339	 0.007870	 2.044930	 -1.215714	 -0.781813	 -0.008321	 0.761116	 -0.613655	 0.209908	 1
1463624131.694	 24	 -0.013954	 -0.008371	 0.002556	 2.045205	 -1.215828	 -0.781439	 -0.008412	 0.761127	 -0.613647	 0.209887	 1
1463624131.704	 24	 -0.015033	 -0.009447	 0.000421	 2.045350	 -1.215947	 -0.781183	 -0.008500	 0.761124	 -0.613652	 0.209878	 1
1463624131.714	 24	 -0.012881	 -0.006263	 0.000430	 2.045426	 -1.216097	 -0.781006	 -0.008587	 0.761110	 -0.613674	 0.209863	 1
1463624131.724	 24	 -0.009687	 -0.007345	 -0.000676	 2.045296	 -1.216231	 -0.781020	 -0.008661	 0.761077	 -0.613711	 0.209871	 1
1463624131.734	 24	 -0.005413	 -0.008406	 0.001407	 2.045045	 -1.216341	 -0.781162	 -0.008716	 0.761035	 -0.613754	 0.209894	 1
1463624131.744	 24	 -0.003273	 -0.009462	 0.003509	 2.044641	 -1.216427	 -0.781445	 -0.008757	 0.760982	 -0.613805	 0.209938	 1
1463624131.754	 24	 -0.001143	 -0.011589	 0.004537	 2.044164	 -1.216414	 -0.781794	 -0.008767	 0.760935	 -0.613836	 0.210015	 1
1463624131.764	 24	 0.002067	 -0.011583	 0.006641	 2.043854	 -1.216332	 -0.781986	 -0.008765	 0.760915	 -0.613833	 0.210096	 1
1463624131.774	 24	 0.003147	 -0.010507	 0.008774	 2.043686	 -1.216209	 -0.782062	 -0.008752	 0.760915	 -0.613808	 0.210170	 1
1463624131.784	 24	 0.002108	 -0.005177	 0.009899	 2.043701	 -1.216082	 -0.782013	 -0.008729	 0.760935	 -0.613768	 0.210214	 1
1463624131.794	 24	 -0.002133	 0.000162	 0.011052	 2.043814	 -1.215865	 -0.781915	 -0.008669	 0.760978	 -0.613701	 0.210260	 1
1463624131.804	 24	 -0.003159	 0.006571	 0.014319	 2.043947	 -1.215621	 -0.781839	 -0.008586	 0.761026	 -0.613628	 0.210299	 1
1463624131.814	 24	 -0.004172	 0.016162	 0.016549	 2.043947	 -1.215432	 -0.781988	 -0.008474	 0.761054	 -0.613593	 0.210305	 1
1463624131.834	 25	 0.004462	 0.034233	 0.018775	 2.043480	 -1.215131	 -0.782992	 -0.008148	 0.761052	 -0.613617	 0.210256	 1
1463624131.844	 25	 0.009859	 0.043812	 0.022014	 2.043013	 -1.215039	 -0.783877	 -0.007928	 0.761020	 -0.613683	 0.210187	 1
1463624131.854	 25	 0.013070	 0.042761	 0.025173	 2.042500	 -1.215014	 -0.784831	 -0.007714	 0.760973	 -0.613775	 0.210096	 1
1463624131.864	 25	 0.015166	 0.033189	 0.026130	 2.041894	 -1.214976	 -0.785827	 -0.007511	 0.760919	 -0.613867	 0.210031	 1
1463624131.874	 25	 0.014055	 0.025731	 0.023935	 2.041632	 -1.215033	 -0.786419	 -0.007382	 0.760886	 -0.613943	 0.209934	 1
1463624131.894	 26	 0.004373	 0.015079	 0.017517	 2.042022	 -1.215120	 -0.786507	 -0.007255	 0.760914	 -0.613977	 0.209735	 1
1463624131.904	 26	 -0.005265	 0.011887	 0.013304	 2.042701	 -1.215143	 -0.786004	 -0.007244	 0.760980	 -0.613933	 0.209625	 1
1463624131.914	 26	 -0.010620	 0.010818	 0.010139	 2.043470	 -1.215194	 -0.785377	 -0.007262	 0.761051	 -0.613884	 0.209511	 1
1463624131.924	 26	 -0.012763	 0.012922	 0.005910	 2.044350	 -1.215254	 -0.784629	 -0.007293	 0.761132	 -0.613825	 0.209389	 1
1463624131.934	 26	 -0.009548	 0.015048	 0.006966	 2.044871	 -1.215255	 -0.784257	 -0.007276	 0.761185	 -0.613788	 0.209305	 1
1463624131.944	 26	 -0.002084	 0.011850	 0.009001	 2.044952	 -1.215242	 -0.784304	 -0.007229	 0.761196	 -0.613790	 0.209263	 1
1463624131.954	 26	 0.000016	 0.004397	 0.008912	 2.044779	 -1.215254	 -0.784548	 -0.007193	 0.761177	 -0.613818	 0.209251	 1
1463624131.964	 26	 -0.000034	 -0.006239	 0.008813	 2.044648	 -1.215236	 -0.784646	 -0.007190	 0.761166	 -0.613823	 0.209275	 1
1463624131.974	 26	 -0.003257	 -0.012596	 0.010913	 2.044499	 -1.215166	 -0.784692	 -0.007198	 0.761161	 -0.613808	 0.209337	 1
1463624131.984	 26	 -0.002189	 -0.011544	 0.009847	 2.044375	 -1.215093	 -0.784702	 -0.007211	 0.761158	 -0.613789	 0.209401	 1
1463624131.994	 26	 -0.003211	 -0.001967	 0.009944	 2.044392	 -1.215013	 -0.784657	 -0.007200	 0.761171	 -0.613763	 0.209430	 1
1463624132.004	 26	 0.000050	 0.010788	 0.010033	 2.044577	 -1.214952	 -0.784576	 -0.007156	 0.761199	 -0.613739	 0.209401	 1
1463624132.014	 26	 0.002232	 0.019306	 0.012225	 2.044794	 -1.214840	 -0.784555	 -0.007065	 0.761238	 -0.613708	 0.209356	 1
1463624132.024	 26	 0.006525	 0.023556	 0.013292	 2.044822	 -1.214770	 -0.784776	 -0.006952	 0.761251	 -0.613713	 0.209296	 1
1463624132.034	 26	 0.008653	 0.021430	 0.014319	 2.044796	 -1.214716	 -0.785058	 -0.006837	 0.761257	 -0.613728	 0.209233	 1
1463624132.044	 26	 0.011863	 0.021436	 0.016421	 2.044637	 -1.214694	 -0.785469	 -0.006723	 0.761245	 -0.613764	 0.209174	 1
1463624132.064	 27	 0.002247	 0.018282	 0.017538	 2.044648	 -1.214618	 -0.785902	 -0.006532	 0.761259	 -0.613789	 0.209057	 1
1463624132.074	 27	 0.000107	 0.016170	 0.018600	 2.044834	 -1.214592	 -0.785909	 -0.006465	 0.761282	 -0.613784	 0.208991	 1
1463624132.084	 27	 -0.002050	 0.014026	 0.015398	 2.044986	 -1.214642	 -0.785925	 -0.006427	 0.761291	 -0.613799	 0.208916	 1
1463624132.104	 28	 -0.003194	 0.001235	 0.011018	 2.045255	 -1.214772	 -0.785862	 -0.006406	 0.761300	 -0.613828	 0.208797	 1
1463624132.114	 28	 -0.011804	 -0.011526	 0.007773	 2.045403	 -1.214839	 -0.785635	 -0.006467	 0.761305	 -0.613823	 0.208792	 1
1463624132.124	 28	 -0.016116	 -0.017918	 0.004551	 2.045842	 -1.214878	 -0.785031	 -0.006573	 0.761344	 -0.613771	 0.208800	 1
1463624132.134	 28	 -0.018246	 -0.017904	 0.005633	 2.046148	 -1.214841	 -0.784526	 -0.006661	 0.761379	 -0.613710	 0.208848	 1
1463624132.144	 28	 -0.017158	 -0.013652	 0.005662	 2.046294	 -1.214777	 -0.784197	 -0.006723	 0.761402	 -0.613659	 0.208911	 1
1463624132.154	 28	 -0.012855	 -0.008331	 0.007805	 2.046354	 -1.214691	 -0.784023	 -0.006746	 0.761420	 -0.613618	 0.208965	 1
1463624132.164	 28	 -0.008586	 -0.009401	 0.008824	 2.046201	 -1.214578	 -0.784066	 -0.006743	 0.761421	 -0.613592	 0.209041	 1
1463624132.174	 28	 -0.007523	 -0.010468	 0.008806	 2.046090	 -1.214450	 -0.784061	 -0.006742	 0.761428	 -0.613557	 0.209119	 1
1463624132.184	 28	 -0.010707	 -0.009372	 0.012042	 2.046093	 -1.214237	 -0.783950	 -0.006722	 0.761458	 -0.613488	 0.209210	 1
