% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629534.165	 308.369568	 -1.000000	 15.000000	 36.361908	 23.289642	 15.706329	 2
1463629534.185	 303.348114	 -1.000000	 15.000000	 37.922897	 21.319244	 14.604202	 2
1463629534.207	 300.403046	 -1.000000	 15.000000	 39.900150	 19.625397	 12.767319	 2
1463629534.226	 298.594818	 -1.000000	 15.000000	 40.940811	 17.896988	 10.429443	 2
1463629534.249	 296.013367	 -1.000000	 15.000000	 42.397728	 15.753738	 8.292023	 2
1463629534.265	 293.753845	 -1.000000	 15.000000	 43.473080	 13.645065	 6.254761	 2
1463629534.288	 291.905182	 -1.000000	 15.000000	 44.513741	 11.985779	 4.184082	 2
1463629534.309	 288.763641	 -1.000000	 15.000000	 45.453270	 10.911026	 2.769348	 2
1463629534.327	 287.179565	 -1.000000	 15.000000	 45.973579	 9.148041	 1.132843	 2
1463629534.348	 286.376343	 -1.000000	 15.000000	 46.320454	 7.627029	 -0.871033	 2
1463629534.368	 286.063843	 -1.000000	 15.000000	 46.702015	 6.278854	 -3.242279	 2
1463629534.392	 285.689850	 -1.000000	 15.000000	 46.806076	 4.723267	 -5.680328	 2
1463629534.410	 285.113495	 -1.000000	 15.000000	 46.597958	 3.133102	 -8.285339	 2
1463629534.429	 284.943451	 -1.000000	 15.000000	 46.077644	 2.407181	 -11.124146	 2
1463629534.457	 284.694458	 -1.000000	 15.000000	 45.487965	 1.266403	 -13.762634	 2
1463629534.470	 284.825653	 -1.000000	 15.000000	 44.482033	 -0.081757	 -16.067078	 2
1463629534.489	 285.376373	 -1.000000	 15.000000	 43.580162	 -1.602783	 -18.137756	 2
1463629534.517	 286.139954	 -1.000000	 15.000000	 42.712975	 -3.020096	 -19.707458	 2
1463629534.538	 287.385529	 -1.000000	 15.000000	 41.845791	 -4.921371	 -21.277161	 2
1463629534.560	 287.938599	 -1.000000	 15.000000	 40.909229	 -6.338684	 -22.446075	 2
1463629534.578	 287.873840	 -1.000000	 15.000000	 40.388920	 -7.548599	 -23.548248	 2
1463629534.607	 288.867767	 -1.000000	 15.000000	 39.556423	 -8.516502	 -24.550171	 2
1463629534.620	 288.978241	 -1.000000	 15.000000	 38.862682	 -9.415276	 -25.351715	 2
1463629534.639	 289.932404	 -1.000000	 15.000000	 38.550495	 -9.795532	 -26.119873	 2
1463629534.659	 290.367950	 -1.000000	 15.000000	 37.926125	 -10.279488	 -26.787872	 2
1463629534.679	 290.866455	 -1.000000	 15.000000	 37.475189	 -10.106636	 -27.355621	 2
1463629534.698	 291.439240	 -1.000000	 15.000000	 36.989563	 -9.899231	 -27.956787	 2
1463629534.719	 291.887817	 -1.000000	 15.000000	 36.642689	 -9.830101	 -28.691559	 2
1463629534.739	 292.914978	 -1.000000	 15.000000	 36.261127	 -9.657249	 -29.125732	 2
1463629534.760	 293.632935	 -1.000000	 15.000000	 36.157066	 -9.346146	 -29.693512	 2
1463629534.780	 294.005646	 -1.000000	 15.000000	 35.879566	 -9.277008	 -30.027527	 2
1463629534.800	 293.870819	 -1.000000	 15.000000	 35.706131	 -9.035027	 -30.328064	 2
1463629534.820	 293.747131	 -1.000000	 15.000000	 35.532692	 -9.000458	 -30.628662	 2
1463629534.840	 293.793396	 -1.000000	 15.000000	 35.810192	 -8.931320	 -30.829071	 2
1463629534.861	 294.290985	 -1.000000	 15.000000	 35.740818	 -8.793045	 -30.628662	 2
1463629534.881	 294.647583	 -1.000000	 15.000000	 35.740818	 -8.931320	 -30.628662	 2
1463629534.902	 294.495575	 -1.000000	 15.000000	 35.914253	 -9.242439	 -30.595276	 2
1463629534.921	 293.591705	 -1.000000	 15.000000	 35.636753	 -9.311577	 -30.728882	 2
1463629534.943	 292.646149	 -1.000000	 15.000000	 35.220505	 -9.380707	 -30.795654	 2
1463629534.965	 291.869263	 -1.000000	 15.000000	 35.185818	 -9.553558	 -31.096252	 2
1463629534.984	 290.910065	 -1.000000	 15.000000	 35.220505	 -9.726395	 -30.795685	 2
