% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629530.346	 6	 -1.841452	 0.226466	 0.269995	 1.694230	 -1.231335	 -0.333048	 -0.275698	 0.666700	 -0.516381	 0.461359	 2
1463629530.356	 6	 -1.636185	 0.711091	 0.593512	 1.745027	 -1.223661	 -0.285514	 -0.276301	 0.673161	 -0.510335	 0.458335	 2
1463629530.366	 6	 -1.482982	 1.073077	 0.851329	 1.790981	 -1.212971	 -0.247030	 -0.274592	 0.680329	 -0.504773	 0.454924	 2
1463629530.376	 6	 -1.391536	 1.329162	 1.001057	 1.833744	 -1.200136	 -0.214947	 -0.271263	 0.688108	 -0.499468	 0.451059	 2
1463629530.386	 6	 -1.305329	 1.473835	 1.038954	 1.872821	 -1.186504	 -0.188336	 -0.267084	 0.696006	 -0.494499	 0.446892	 2
1463629530.396	 6	 -1.377977	 1.722590	 0.991811	 1.912642	 -1.172730	 -0.163165	 -0.262492	 0.704323	 -0.489749	 0.441784	 2
1463629530.406	 6	 -1.450975	 2.013774	 1.075088	 1.955080	 -1.157875	 -0.138118	 -0.257265	 0.713467	 -0.484853	 0.435543	 2
1463629530.416	 6	 -1.136854	 2.193509	 1.492870	 1.990131	 -1.140472	 -0.123373	 -0.249823	 0.722851	 -0.480199	 0.429516	 2
1463629530.426	 6	 -0.694504	 2.242417	 2.108682	 2.010675	 -1.119379	 -0.125418	 -0.239071	 0.731934	 -0.475854	 0.425065	 2
1463629530.436	 6	 -0.460434	 2.159963	 2.566286	 2.020364	 -1.094940	 -0.139038	 -0.225868	 0.740623	 -0.471322	 0.422275	 2
1463629530.446	 6	 -0.481375	 1.933156	 2.668802	 2.026239	 -1.068934	 -0.155062	 -0.212211	 0.748843	 -0.466179	 0.420568	 2
1463629530.456	 6	 -0.741533	 1.498290	 2.437882	 2.033211	 -1.043494	 -0.165607	 -0.200412	 0.756358	 -0.460082	 0.419622	 2
1463629530.466	 6	 -1.180049	 0.933105	 2.058095	 2.043545	 -1.019481	 -0.166134	 -0.191982	 0.763149	 -0.452598	 0.419405	 2
1463629530.476	 6	 -1.782187	 0.291849	 1.682223	 2.057922	 -0.996222	 -0.154531	 -0.187558	 0.769428	 -0.443082	 0.420096	 2
1463629530.486	 6	 -2.392394	 -0.470681	 1.299963	 2.074924	 -0.973250	 -0.130847	 -0.187484	 0.775070	 -0.431215	 0.422101	 2
1463629530.496	 6	 -2.815851	 -1.254859	 0.941454	 2.091108	 -0.950951	 -0.098124	 -0.191531	 0.779561	 -0.417443	 0.425842	 2
1463629530.506	 6	 -2.972737	 -1.802243	 0.783191	 2.103652	 -0.929170	 -0.061703	 -0.198176	 0.782780	 -0.402550	 0.431203	 2
1463629530.516	 6	 -2.759339	 -1.947400	 0.946241	 2.110223	 -0.907034	 -0.028997	 -0.204695	 0.785063	 -0.387540	 0.437708	 2
1463629530.526	 6	 -2.176646	 -1.539388	 1.271088	 2.110990	 -0.884815	 -0.006653	 -0.208357	 0.787067	 -0.374002	 0.444111	 2
1463629530.536	 6	 -1.563628	 -0.991463	 1.541552	 2.108221	 -0.863378	 0.004364	 -0.208416	 0.789244	 -0.362807	 0.449474	 2
1463629530.546	 6	 -1.062252	 -0.322253	 1.771487	 2.104826	 -0.842560	 0.006547	 -0.205208	 0.792007	 -0.353723	 0.453315	 2
1463629530.556	 6	 -0.661368	 0.398597	 1.895136	 2.103686	 -0.822646	 0.001976	 -0.199087	 0.795717	 -0.346732	 0.454947	 2
1463629530.566	 6	 -0.462278	 1.197889	 1.900840	 2.107803	 -0.803669	 -0.005841	 -0.190941	 0.800670	 -0.341339	 0.453824	 2
1463629530.576	 6	 -0.221428	 1.899418	 1.789103	 2.118487	 -0.786536	 -0.015646	 -0.181287	 0.806862	 -0.337680	 0.449534	 2
1463629530.586	 6	 0.197148	 1.823943	 1.670719	 2.127579	 -0.772527	 -0.029327	 -0.171032	 0.812389	 -0.335898	 0.444911	 2
1463629530.596	 6	 0.403220	 1.540220	 1.496829	 2.133020	 -0.761404	 -0.044973	 -0.161215	 0.816667	 -0.335323	 0.441161	 2
1463629530.606	 6	 0.618541	 1.002918	 1.266144	 2.133219	 -0.753190	 -0.061289	 -0.152631	 0.819271	 -0.335609	 0.439164	 2
1463629530.616	 6	 0.766076	 0.851465	 0.974629	 2.130908	 -0.748213	 -0.077411	 -0.145263	 0.820724	 -0.336962	 0.437913	 2
1463629530.626	 6	 0.876641	 0.970591	 0.726452	 2.129718	 -0.746096	 -0.092849	 -0.138633	 0.821877	 -0.339397	 0.436014	 2
1463629530.636	 6	 1.001126	 1.211909	 0.613577	 2.130499	 -0.745862	 -0.108623	 -0.131958	 0.823149	 -0.342783	 0.433028	 2
1463629530.646	 6	 1.085951	 1.389758	 0.532430	 2.132960	 -0.746857	 -0.124951	 -0.125041	 0.824583	 -0.346860	 0.429088	 2
1463629530.656	 6	 1.125149	 1.439738	 0.400399	 2.136350	 -0.749105	 -0.141012	 -0.118349	 0.825958	 -0.351395	 0.424627	 2
1463629530.666	 6	 1.202237	 1.440142	 0.194039	 2.140225	 -0.753342	 -0.156431	 -0.112287	 0.827056	 -0.356569	 0.419795	 2
1463629530.676	 6	 1.298342	 1.423268	 -0.040356	 2.144249	 -0.760093	 -0.171338	 -0.106984	 0.827745	 -0.362594	 0.414630	 2
1463629530.686	 6	 1.326828	 1.324693	 -0.274924	 2.148382	 -0.769121	 -0.185093	 -0.102657	 0.828021	 -0.369238	 0.409274	 2
1463629530.696	 6	 1.359063	 1.113388	 -0.506309	 2.151345	 -0.780227	 -0.197411	 -0.099617	 0.827644	 -0.376300	 0.404327	 2
1463629530.706	 6	 1.509056	 0.974115	 -0.730590	 2.152898	 -0.793927	 -0.209450	 -0.097566	 0.826555	 -0.384209	 0.399589	 2
1463629530.716	 6	 1.784366	 0.872214	 -0.884208	 2.151874	 -0.810415	 -0.223285	 -0.095942	 0.824593	 -0.393384	 0.395082	 2
1463629530.726	 6	 2.154818	 0.951534	 -0.943181	 2.148115	 -0.829466	 -0.240969	 -0.093928	 0.821859	 -0.404102	 0.390420	 2
1463629530.736	 6	 2.633603	 1.388836	 -1.021081	 2.143090	 -0.851493	 -0.264488	 -0.090575	 0.818659	 -0.416919	 0.384411	 2
1463629530.746	 6	 2.848915	 2.158061	 -1.194846	 2.142125	 -0.876406	 -0.291531	 -0.085729	 0.815885	 -0.431500	 0.375220	 2
1463629530.756	 6	 2.347686	 2.533266	 -1.285040	 2.149454	 -0.900859	 -0.314186	 -0.080797	 0.814412	 -0.445198	 0.363322	 2
1463629530.766	 6	 1.259442	 2.520949	 -0.930373	 2.165708	 -0.918240	 -0.325650	 -0.076649	 0.815033	 -0.454392	 0.351247	 2
1463629530.776	 6	 0.161464	 2.318443	 -0.112718	 2.187387	 -0.923339	 -0.328274	 -0.071844	 0.818064	 -0.457561	 0.340950	 2
1463629530.786	 6	 -0.529862	 2.343513	 0.717369	 2.210494	 -0.916925	 -0.328162	 -0.065118	 0.822990	 -0.455914	 0.332551	 2
1463629530.796	 6	 -0.822915	 2.592421	 1.335050	 2.234536	 -0.902664	 -0.330023	 -0.055633	 0.829300	 -0.451509	 0.324509	 2
1463629530.806	 6	 -0.773435	 2.246228	 1.576523	 2.254269	 -0.885594	 -0.335265	 -0.045180	 0.835327	 -0.446274	 0.317847	 2
1463629530.816	 6	 -0.532297	 1.351921	 1.553313	 2.263797	 -0.869662	 -0.343678	 -0.035990	 0.839500	 -0.441615	 0.314516	 2
1463629530.826	 6	 -0.204142	 0.118317	 1.271470	 2.260632	 -0.857374	 -0.353638	 -0.029759	 0.841045	 -0.438349	 0.315608	 2
1463629530.836	 6	 0.143721	 -1.048888	 0.767329	 2.245812	 -0.850713	 -0.362938	 -0.027591	 0.839813	 -0.437029	 0.320872	 2
1463629530.846	 6	 0.391535	 -1.692631	 0.245484	 2.224416	 -0.849967	 -0.370539	 -0.028912	 0.836557	 -0.437672	 0.328298	 2
1463629530.856	 6	 0.287050	 -1.629763	 -0.073816	 2.204528	 -0.852061	 -0.374482	 -0.032115	 0.833016	 -0.438825	 0.335388	 2
1463629530.866	 6	 -0.061871	 -0.872049	 -0.156448	 2.194187	 -0.853470	 -0.373590	 -0.035090	 0.831055	 -0.439038	 0.339649	 2
1463629530.876	 6	 -0.474203	 0.292609	 -0.029050	 2.198144	 -0.851916	 -0.368330	 -0.036040	 0.831855	 -0.437623	 0.339417	 2
1463629530.886	 6	 -0.721466	 0.879527	 0.430448	 2.210548	 -0.845538	 -0.362585	 -0.034226	 0.834764	 -0.434428	 0.336555	 2
1463629530.896	 6	 -0.499403	 0.537216	 1.129798	 2.215834	 -0.834401	 -0.364248	 -0.029782	 0.837265	 -0.430505	 0.335807	 2
1463629530.906	 6	 -0.259740	 -0.044102	 1.438833	 2.210442	 -0.821391	 -0.373036	 -0.024206	 0.838286	 -0.426892	 0.338310	 2
1463629530.916	 6	 -0.056656	 -0.650816	 1.164979	 2.198396	 -0.810519	 -0.382655	 -0.020164	 0.837807	 -0.424208	 0.343104	 2
1463629530.926	 6	 0.169038	 -0.695358	 0.541260	 2.185493	 -0.805489	 -0.390047	 -0.018598	 0.836310	 -0.423428	 0.347776	 2
1463629530.936	 6	 0.154979	 0.500684	 -0.122116	 2.185056	 -0.806162	 -0.392456	 -0.017846	 0.836169	 -0.424100	 0.347336	 2
1463629530.946	 6	 0.020692	 1.947477	 -0.723494	 2.204643	 -0.811164	 -0.388134	 -0.016694	 0.838838	 -0.425448	 0.339215	 2
1463629530.956	 6	 0.077147	 1.701767	 -0.995910	 2.229253	 -0.819063	 -0.380229	 -0.016623	 0.841818	 -0.427385	 0.329254	 2
1463629530.966	 6	 0.165287	 0.496290	 -1.016421	 2.242628	 -0.827943	 -0.372865	 -0.018906	 0.842700	 -0.429750	 0.323752	 2
1463629530.976	 6	 0.027992	 -0.404427	 -1.196261	 2.247856	 -0.837330	 -0.363038	 -0.024061	 0.842097	 -0.431872	 0.322150	 2
1463629530.986	 6	 0.016724	 -1.048203	 -1.387596	 2.248640	 -0.847721	 -0.350194	 -0.031650	 0.840522	 -0.433857	 0.322938	 2
1463629530.996	 6	 0.340100	 -1.644381	 -1.480154	 2.241816	 -0.860703	 -0.339268	 -0.040656	 0.837269	 -0.437006	 0.326119	 2
1463629531.006	 6	 0.786263	 -2.013206	 -1.558877	 2.227408	 -0.876891	 -0.332760	 -0.050221	 0.832273	 -0.441867	 0.330987	 2
1463629531.016	 6	 1.236358	 -2.225704	 -1.639377	 2.206485	 -0.896701	 -0.331633	 -0.059911	 0.825658	 -0.448688	 0.336717	 2
1463629531.026	 6	 1.410862	 -2.336811	 -1.636601	 2.181150	 -0.918076	 -0.334376	 -0.069531	 0.818058	 -0.456409	 0.342982	 2
1463629531.036	 6	 1.402972	 -2.393433	 -1.674368	 2.154268	 -0.939768	 -0.338276	 -0.079323	 0.810076	 -0.464153	 0.349351	 2
1463629531.046	 6	 1.316977	 -2.419617	 -1.799623	 2.127589	 -0.961825	 -0.341343	 -0.089713	 0.801935	 -0.471636	 0.355544	 2
1463629531.056	 6	 1.225909	 -2.290298	 -2.043817	 2.103627	 -0.985160	 -0.342083	 -0.100909	 0.793854	 -0.479026	 0.360760	 2
1463629531.066	 6	 1.238974	 -2.009371	 -2.313086	 2.083718	 -1.010825	 -0.341046	 -0.112585	 0.785908	 -0.486867	 0.364188	 2
1463629531.076	 6	 1.239682	 -1.709666	 -2.491483	 2.067459	 -1.038269	 -0.339183	 -0.124275	 0.778150	 -0.495139	 0.365891	 2
1463629531.086	 6	 1.201254	 -1.371250	 -2.627614	 2.055530	 -1.066874	 -0.336109	 -0.135748	 0.770761	 -0.503636	 0.365855	 2
1463629531.096	 6	 1.148228	 -0.992100	 -2.725938	 2.048889	 -1.096219	 -0.331313	 -0.146775	 0.763923	 -0.512251	 0.363974	 2
1463629531.106	 6	 1.171162	 -0.625477	 -2.761093	 2.046417	 -1.125999	 -0.326050	 -0.157004	 0.757535	 -0.521102	 0.360477	 2
1463629531.116	 6	 1.294143	 -0.332393	 -2.776489	 2.045716	 -1.156412	 -0.322451	 -0.166255	 0.751274	 -0.530492	 0.355703	 2
1463629531.126	 6	 1.455400	 -0.091350	 -2.766058	 2.044525	 -1.187502	 -0.322172	 -0.174518	 0.744882	 -0.540533	 0.350027	 2
1463629531.136	 6	 1.665226	 -0.011676	 -2.694672	 2.038982	 -1.219014	 -0.327879	 -0.181844	 0.738024	 -0.551203	 0.344134	 2
1463629531.146	 6	 1.799015	 -0.048262	 -2.552299	 2.026391	 -1.250133	 -0.340879	 -0.188437	 0.730640	 -0.562104	 0.338668	 2
1463629531.156	 6	 1.876149	 -0.151287	 -2.354632	 2.004912	 -1.279851	 -0.362169	 -0.194391	 0.722869	 -0.572789	 0.334044	 2
1463629531.166	 6	 1.939086	 -0.357145	 -2.116233	 1.970990	 -1.307569	 -0.394243	 -0.199907	 0.714649	 -0.583025	 0.330750	 2
1463629531.176	 6	 1.919505	 -0.445457	 -1.835523	 1.923898	 -1.332421	 -0.438366	 -0.204776	 0.706324	 -0.592594	 0.328641	 2
1463629531.186	 6	 1.825462	 -0.479337	 -1.558987	 1.865906	 -1.353723	 -0.493122	 -0.208835	 0.698361	 -0.601275	 0.327336	 2
1463629531.196	 6	 1.756315	 -0.631639	 -1.322138	 1.795771	 -1.371615	 -0.558779	 -0.212511	 0.690586	 -0.609059	 0.327073	 2
1463629531.206	 6	 1.723370	 -0.772596	 -1.119602	 1.711808	 -1.386237	 -0.636780	 -0.215948	 0.682834	 -0.616111	 0.327889	 2
1463629531.216	 6	 1.701689	 -0.955573	 -0.986830	 1.613719	 -1.397938	 -0.727249	 -0.219395	 0.674949	 -0.622594	 0.329676	 2
1463629531.226	 6	 1.625273	 -1.155823	 -0.911293	 1.504911	 -1.407036	 -0.826352	 -0.223250	 0.666928	 -0.628433	 0.332323	 2
1463629531.236	 6	 1.473664	 -1.200853	 -0.875222	 1.393203	 -1.413964	 -0.927319	 -0.227444	 0.659146	 -0.633572	 0.335235	 2
1463629531.246	 6	 1.288830	 -1.038480	 -0.852918	 1.286010	 -1.419262	 -1.024760	 -0.231477	 0.652083	 -0.638140	 0.337614	 2
1463629531.256	 6	 1.130013	 -0.787923	 -0.833217	 1.186003	 -1.423353	 -1.117297	 -0.234946	 0.645932	 -0.642354	 0.339048	 2
1463629531.266	 6	 1.017804	 -0.601404	 -0.825176	 1.091555	 -1.426486	 -1.206271	 -0.237899	 0.640506	 -0.646351	 0.339686	 2
1463629531.276	 6	 0.944359	 -0.529140	 -0.863297	 0.998731	 -1.429015	 -1.294579	 -0.240732	 0.635451	 -0.650215	 0.339809	 2
1463629531.286	 6	 0.845954	 -0.505008	 -0.948542	 0.905384	 -1.431499	 -1.383736	 -0.243834	 0.630622	 -0.653937	 0.339451	 2
1463629531.296	 6	 0.717475	 -0.541245	 -1.010641	 0.812195	 -1.434137	 -1.472484	 -0.247423	 0.626038	 -0.657340	 0.338766	 2
1463629531.306	 6	 0.577984	 -0.668755	 -1.050046	 0.719559	 -1.436950	 -1.559671	 -0.251694	 0.621665	 -0.660233	 0.338046	 2
1463629531.316	 6	 0.466785	 -0.937541	 -1.052645	 0.626146	 -1.439649	 -1.645064	 -0.257014	 0.617221	 -0.662416	 0.337914	 2
1463629531.326	 6	 0.367306	 -1.252793	 -1.004621	 0.532851	 -1.441957	 -1.727157	 -0.263423	 0.612595	 -0.663786	 0.338708	 2
1463629531.336	 6	 0.255976	 -1.347998	 -0.977894	 0.441448	 -1.444040	 -1.805829	 -0.270380	 0.608067	 -0.664540	 0.339904	 2
1463629531.346	 6	 0.166896	 -1.239158	 -0.965448	 0.352388	 -1.446073	 -1.882745	 -0.277236	 0.603956	 -0.665004	 0.340804	 2
1463629531.356	 6	 0.138773	 -1.097574	 -0.959622	 0.264053	 -1.447636	 -1.960397	 -0.283640	 0.600211	 -0.665491	 0.341199	 2
1463629531.366	 6	 0.125954	 -1.081743	 -0.981744	 0.173946	 -1.448486	 -2.040381	 -0.289903	 0.596552	 -0.666004	 0.341352	 2
1463629531.376	 6	 0.067272	 -1.263805	 -1.030887	 0.078621	 -1.448909	 -2.124232	 -0.296811	 0.592704	 -0.666226	 0.341684	 2
1463629531.386	 6	 -0.117351	 -1.494032	 -1.026093	 -0.020429	 -1.449823	 -2.209486	 -0.304774	 0.588886	 -0.665645	 0.342408	 2
1463629531.396	 6	 -0.395923	 -1.645138	 -0.855617	 -0.113953	 -1.452470	 -2.287477	 -0.313357	 0.585803	 -0.663762	 0.343602	 2
1463629531.406	 6	 -0.626793	 -1.752849	 -0.548736	 -0.191776	 -1.457216	 -2.348306	 -0.321932	 0.583721	 -0.660388	 0.345712	 2
1463629531.416	 6	 -0.897926	 -1.733378	 -0.320252	 -0.258727	 -1.464369	 -2.398143	 -0.330173	 0.582787	 -0.655808	 0.348226	 2
1463629531.426	 6	 -1.302740	 -1.589772	 -0.041490	 -0.320170	 -1.475509	 -2.443478	 -0.337947	 0.583642	 -0.649796	 0.350599	 2
1463629531.436	 6	 -1.679862	 -1.277800	 0.291885	 -0.373102	 -1.491189	 -2.482922	 -0.344540	 0.586742	 -0.642445	 0.352548	 2
1463629531.446	 6	 -2.006734	 -0.953153	 0.633467	 -0.416991	 -1.511049	 -2.516617	 -0.349601	 0.592015	 -0.634028	 0.353986	 2
1463629531.456	 6	 -2.303598	 -0.508147	 0.864003	 -0.469010	 -1.534778	 -2.562335	 -0.353122	 0.599369	 -0.624798	 0.354525	 2
1463629531.466	 6	 -2.561034	 0.053687	 0.940747	 -0.775607	 -1.560739	 -2.868110	 -0.355011	 0.608586	 -0.615474	 0.353245	 2
1463629531.476	 6	 -2.820601	 0.635567	 0.994249	 3.008462	 -1.550224	 0.911045	 -0.355367	 0.619604	 -0.606143	 0.349851	 2
1463629531.486	 6	 -2.886887	 1.244524	 1.046321	 2.890869	 -1.519805	 0.782467	 -0.353879	 0.632027	 -0.597241	 0.344406	 2
1463629531.496	 6	 -2.713314	 2.161996	 1.204685	 2.853482	 -1.490004	 0.725869	 -0.349255	 0.645531	 -0.589780	 0.336853	 2
1463629531.506	 6	 -2.254322	 3.254388	 1.545503	 2.814027	 -1.462873	 0.656276	 -0.339734	 0.659980	 -0.584732	 0.327254	 2
1463629531.516	 6	 -1.657858	 4.182580	 2.032803	 2.757931	 -1.439281	 0.559801	 -0.324722	 0.674801	 -0.582233	 0.316549	 2
1463629531.526	 6	 -1.133000	 4.778798	 2.619951	 2.683004	 -1.417709	 0.437080	 -0.304710	 0.689579	 -0.581442	 0.305873	 2
1463629531.536	 6	 -0.778344	 4.846604	 3.166361	 2.595780	 -1.395572	 0.299323	 -0.281269	 0.703838	 -0.581033	 0.296481	 2
1463629531.546	 6	 -0.706933	 4.288576	 3.538893	 2.509611	 -1.370470	 0.166129	 -0.257047	 0.717081	 -0.579485	 0.289689	 2
1463629531.556	 6	 -0.951354	 3.257556	 3.680633	 2.437858	 -1.340935	 0.056507	 -0.234843	 0.729182	 -0.575421	 0.286415	 2
1463629531.566	 6	 -1.427032	 2.025671	 3.604037	 2.387893	 -1.307005	 -0.019122	 -0.216661	 0.740351	 -0.568076	 0.286753	 2
1463629531.576	 6	 -1.908123	 0.648313	 3.412098	 2.354960	 -1.270035	 -0.063740	 -0.203533	 0.750456	 -0.557451	 0.290928	 2
1463629531.586	 6	 -2.291427	 -0.440229	 3.046144	 2.334065	 -1.232085	 -0.083695	 -0.195413	 0.759382	 -0.544297	 0.298149	 2
1463629531.596	 6	 -2.514129	 -1.006481	 2.459842	 2.324813	 -1.196114	 -0.083989	 -0.191561	 0.767185	 -0.530058	 0.306219	 2
1463629531.606	 6	 -2.533461	 -1.217032	 1.871882	 2.324635	 -1.164069	 -0.071365	 -0.190870	 0.773921	 -0.516013	 0.313602	 2
1463629531.616	 6	 -2.340949	 -1.060594	 1.522092	 2.327973	 -1.136011	 -0.055392	 -0.191337	 0.779776	 -0.503096	 0.319741	 2
1463629531.626	 6	 -2.019412	 -0.601366	 1.324268	 2.332909	 -1.111611	 -0.041855	 -0.191188	 0.785148	 -0.491968	 0.323972	 2
1463629531.636	 6	 -1.686225	 -0.065529	 1.281591	 2.338580	 -1.090135	 -0.033275	 -0.189501	 0.790352	 -0.482737	 0.326189	 2
1463629531.646	 6	 -1.436047	 0.428790	 1.346892	 2.344414	 -1.070231	 -0.030180	 -0.185932	 0.795674	 -0.474950	 0.326734	 2
1463629531.656	 6	 -1.262127	 0.819104	 1.412956	 2.350761	 -1.051119	 -0.031246	 -0.180755	 0.801215	 -0.468133	 0.325934	 2
1463629531.666	 6	 -1.100831	 1.079200	 1.410774	 2.357781	 -1.033053	 -0.034963	 -0.174555	 0.806788	 -0.462155	 0.324092	 2
1463629531.676	 6	 -0.890086	 1.198672	 1.397262	 2.364171	 -1.016477	 -0.041270	 -0.167714	 0.812064	 -0.457071	 0.321729	 2
1463629531.686	 6	 -0.624545	 1.142727	 1.416810	 2.367473	 -1.001674	 -0.051137	 -0.160419	 0.816658	 -0.452959	 0.319632	 2
1463629531.696	 6	 -0.423535	 1.022792	 1.386234	 2.367641	 -0.988541	 -0.063473	 -0.153071	 0.820490	 -0.449631	 0.318114	 2
1463629531.706	 6	 -0.256675	 0.968335	 1.277699	 2.366496	 -0.977254	 -0.076587	 -0.145974	 0.823687	 -0.447058	 0.316812	 2
1463629531.716	 6	 -0.080000	 0.990154	 1.131420	 2.365378	 -0.968194	 -0.089840	 -0.139161	 0.826351	 -0.445402	 0.315270	 2
1463629531.726	 6	 0.088256	 1.037520	 0.984386	 2.364568	 -0.961374	 -0.103232	 -0.132588	 0.828541	 -0.444688	 0.313359	 2
1463629531.736	 6	 0.274865	 1.118961	 0.850299	 2.364306	 -0.956804	 -0.116912	 -0.126152	 0.830317	 -0.444954	 0.310927	 2
1463629531.746	 6	 0.480956	 1.224039	 0.756761	 2.364125	 -0.954404	 -0.131786	 -0.119578	 0.831687	 -0.446274	 0.307958	 2
1463629531.756	 6	 0.643101	 1.320461	 0.625158	 2.364444	 -0.954082	 -0.147283	 -0.112999	 0.832701	 -0.448534	 0.304396	 2
1463629531.766	 6	 0.754672	 1.380420	 0.431841	 2.366026	 -0.955891	 -0.162116	 -0.106798	 0.833395	 -0.451593	 0.300185	 2
1463629531.776	 6	 0.848946	 1.427372	 0.198055	 2.369362	 -0.959989	 -0.175355	 -0.101281	 0.833767	 -0.455385	 0.295295	 2
1463629531.786	 6	 0.942877	 1.437852	 -0.078698	 2.374623	 -0.966641	 -0.186484	 -0.096668	 0.833765	 -0.459941	 0.289733	 2
1463629531.796	 6	 1.042737	 1.372583	 -0.384982	 2.381530	 -0.976102	 -0.195007	 -0.093265	 0.833268	 -0.465278	 0.283694	 2
1463629531.806	 6	 1.173150	 1.230583	 -0.699708	 2.389309	 -0.988631	 -0.200910	 -0.091286	 0.832101	 -0.471466	 0.277480	 2
1463629531.816	 6	 1.387856	 1.093588	 -1.023646	 2.397309	 -1.004794	 -0.204794	 -0.090717	 0.830061	 -0.478793	 0.271159	 2
1463629531.826	 6	 1.655566	 0.999909	 -1.219752	 2.404224	 -1.024443	 -0.208611	 -0.091016	 0.827056	 -0.487402	 0.264828	 2
1463629531.836	 6	 1.931716	 1.057705	 -1.351642	 2.410236	 -1.047124	 -0.213820	 -0.091457	 0.823241	 -0.497290	 0.258092	 2
1463629531.846	 6	 2.020733	 0.971949	 -1.407568	 2.414865	 -1.071544	 -0.220040	 -0.092099	 0.818793	 -0.507844	 0.251376	 2
1463629531.856	 6	 1.599794	 0.792001	 -1.311791	 2.420493	 -1.093531	 -0.223136	 -0.093294	 0.814740	 -0.517025	 0.245317	 2
1463629531.866	 6	 0.626972	 1.023068	 -0.935614	 2.433196	 -1.107223	 -0.218785	 -0.094163	 0.812968	 -0.522388	 0.239432	 2
1463629531.876	 6	 -0.376638	 1.819209	 -0.384455	 2.459983	 -1.109301	 -0.207510	 -0.092104	 0.815115	 -0.523115	 0.231202	 2
1463629531.886	 6	 -0.545676	 1.574116	 0.069817	 2.484350	 -1.105154	 -0.199206	 -0.088450	 0.818479	 -0.521649	 0.223945	 2
1463629531.896	 6	 -0.160624	 0.801086	 0.401381	 2.492501	 -1.101003	 -0.201286	 -0.084806	 0.820443	 -0.520602	 0.220578	 2
1463629531.906	 6	 0.202542	 0.069315	 0.547011	 2.485213	 -1.098846	 -0.212177	 -0.081888	 0.820593	 -0.520653	 0.221002	 2
1463629531.916	 6	 0.289602	 -0.431240	 0.491504	 2.470640	 -1.097917	 -0.224956	 -0.080289	 0.819704	 -0.521120	 0.223769	 2
1463629531.926	 6	 0.174042	 -0.670655	 0.430600	 2.455134	 -1.096789	 -0.235286	 -0.079908	 0.818626	 -0.521225	 0.227578	 2
1463629531.936	 6	 0.102063	 -0.566037	 0.454581	 2.440966	 -1.094802	 -0.244356	 -0.079544	 0.817811	 -0.520930	 0.231281	 2
1463629531.956	 7	 0.266902	 -0.314821	 0.549270	 2.414977	 -1.090962	 -0.265499	 -0.076987	 0.816450	 -0.520907	 0.236934	 2
1463629531.966	 7	 0.519779	 -0.230395	 0.706653	 2.397029	 -1.089808	 -0.282733	 -0.074422	 0.815215	 -0.521841	 0.239932	 2
1463629531.976	 7	 0.669611	 0.049214	 0.750581	 2.377828	 -1.089443	 -0.304181	 -0.070636	 0.813757	 -0.523591	 0.242201	 2
1463629531.986	 7	 0.407698	 -0.055244	 0.760415	 2.360934	 -1.087746	 -0.323334	 -0.066942	 0.812721	 -0.524702	 0.244320	 2
1463629531.996	 7	 -0.099392	 -0.791727	 0.784621	 2.344316	 -1.082443	 -0.335650	 -0.065226	 0.812183	 -0.523689	 0.248705	 2
1463629532.006	 7	 -0.670668	 -1.702125	 0.707586	 2.326988	 -1.073505	 -0.338404	 -0.066793	 0.811913	 -0.520138	 0.256501	 2
1463629532.016	 7	 -1.098528	 -1.992490	 0.534890	 2.313600	 -1.062353	 -0.331213	 -0.070853	 0.812164	 -0.514588	 0.265647	 2
1463629532.026	 7	 -0.974025	 -1.687869	 0.351198	 2.304592	 -1.052373	 -0.320832	 -0.075283	 0.812559	 -0.509136	 0.273607	 2
1463629532.036	 7	 -0.283611	 -0.085173	 0.314273	 2.301192	 -1.046963	 -0.318113	 -0.076113	 0.813059	 -0.506610	 0.276564	 2
1463629532.046	 7	 -0.157038	 1.503730	 0.200061	 2.311950	 -1.044190	 -0.319470	 -0.072255	 0.815133	 -0.506155	 0.272293	 2
1463629532.056	 7	 -0.537630	 1.494290	 -0.228347	 2.334669	 -1.042101	 -0.311659	 -0.069271	 0.818325	 -0.505121	 0.265325	 2
1463629532.066	 7	 -0.990225	 0.165835	 -0.558628	 2.356726	 -1.039409	 -0.292491	 -0.071031	 0.821100	 -0.502345	 0.261530	 2
1463629532.086	 7	 -1.232222	 -2.759989	 -0.779847	 2.368267	 -1.031898	 -0.237965	 -0.089103	 0.821996	 -0.492642	 0.271452	 2
1463629532.076	 7	 -1.273926	 -1.468237	 -0.723768	 2.368880	 -1.035583	 -0.265982	 -0.078138	 0.822489	 -0.497845	 0.263736	 2
