% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629532.906	 7	 -0.062225	 0.633469	 -0.066299	 2
1463629532.916	 7	 -0.114914	 0.600967	 -0.058517	 2
1463629532.926	 7	 -0.101913	 0.586533	 0.036652	 2
1463629532.936	 7	 -0.046860	 0.632019	 0.263733	 2
1463629532.946	 7	 -0.033661	 0.712128	 0.668961	 2
1463629532.956	 7	 0.006744	 0.782898	 1.293060	 2
1463629532.966	 7	 0.335861	 0.981308	 1.827743	 2
1463629532.976	 7	 0.808350	 1.117401	 2.309799	 2
1463629532.986	 7	 1.243897	 1.205078	 1.755188	 2
1463629532.996	 7	 1.363998	 1.311462	 0.978470	 2
1463629533.006	 7	 1.307343	 1.182220	 0.457108	 2
1463629533.016	 7	 1.287369	 1.025757	 0.235657	 2
1463629533.026	 7	 1.247849	 0.986298	 0.297516	 2
1463629533.036	 7	 0.960037	 0.984375	 0.433105	 2
1463629533.046	 7	 0.717270	 1.056824	 0.554581	 2
1463629533.056	 7	 0.534027	 1.122116	 0.591217	 2
1463629533.066	 7	 0.370789	 1.198059	 0.500580	 2
1463629533.076	 7	 0.255203	 1.223740	 0.480743	 2
1463629533.086	 7	 0.259125	 1.207077	 0.474487	 2
1463629533.096	 7	 0.353577	 1.204956	 0.247009	 2
1463629533.106	 7	 0.498703	 1.217972	 -0.000122	 2
1463629533.116	 7	 0.449692	 1.283569	 -0.390701	 2
1463629533.126	 8	 0.238052	 1.276535	 -0.675690	 2
1463629533.146	 8	 -0.270187	 0.896225	 1.038818	 2
1463629533.156	 8	 -0.505356	 0.622101	 1.578720	 2
1463629533.166	 8	 -0.113617	 0.902496	 0.128235	 2
1463629533.176	 8	 0.015549	 1.101410	 -0.566559	 2
1463629533.186	 8	 0.124451	 1.198196	 -1.010239	 2
1463629533.196	 8	 0.174881	 1.179916	 -1.006439	 2
1463629533.206	 8	 0.158493	 1.105118	 -0.847900	 2
1463629533.216	 8	 0.149628	 1.067627	 -0.740524	 2
1463629533.226	 8	 0.098511	 1.082520	 -0.582794	 2
1463629533.236	 8	 0.118484	 1.013931	 -0.280777	 2
1463629533.246	 8	 0.273468	 0.951447	 0.155853	 2
1463629533.256	 8	 0.221909	 0.877762	 0.465866	 2
1463629533.266	 8	 0.258759	 0.961853	 0.657806	 2
1463629533.276	 8	 0.316681	 1.149796	 0.462997	 2
1463629533.286	 8	 0.273178	 1.196899	 0.178146	 2
1463629533.296	 8	 0.322952	 1.189468	 -0.008316	 2
1463629533.306	 8	 0.401978	 1.147278	 -0.121979	 2
1463629533.316	 8	 0.414581	 1.014481	 -0.184433	 2
1463629533.326	 8	 0.481125	 0.899109	 -0.119492	 2
1463629533.336	 8	 0.503021	 0.786041	 -0.020737	 2
1463629533.346	 8	 0.516724	 0.708084	 0.073471	 2
1463629533.356	 8	 0.505096	 0.654648	 0.142441	 2
1463629533.366	 8	 0.484497	 0.637939	 0.173752	 2
1463629533.376	 8	 0.468079	 0.646896	 0.156784	 2
1463629533.386	 8	 0.448883	 0.668442	 0.113556	 2
1463629533.396	 8	 0.453674	 0.696869	 0.070892	 2
1463629533.406	 8	 0.485397	 0.727905	 0.012589	 2
1463629533.416	 8	 0.502136	 0.774567	 -0.047806	 2
1463629533.426	 8	 0.496811	 0.804321	 -0.080627	 2
1463629533.436	 8	 0.508987	 0.868622	 -0.065933	 2
1463629533.446	 8	 0.513519	 0.920410	 -0.044266	 2
1463629533.456	 8	 0.536606	 0.928497	 -0.019531	 2
1463629533.466	 8	 0.558472	 0.922302	 0.017776	 2
1463629533.476	 8	 0.584152	 0.920670	 0.037903	 2
1463629533.486	 8	 0.583069	 0.934540	 0.041458	 2
1463629533.496	 8	 0.562286	 0.905930	 0.064575	 2
1463629533.506	 8	 0.528793	 0.891174	 0.138367	 2
1463629533.516	 8	 0.514984	 0.922852	 0.200912	 2
1463629533.526	 8	 0.512787	 0.990707	 0.152817	 2
1463629533.536	 8	 0.611938	 1.064209	 0.059265	 2
1463629533.546	 8	 0.667938	 1.097504	 -0.005219	 2
1463629533.556	 8	 0.666779	 1.135269	 -0.046402	 2
1463629533.566	 8	 0.682938	 1.187653	 -0.010208	 2
1463629533.576	 8	 0.725388	 1.217300	 -0.001221	 2
1463629533.586	 8	 0.815231	 1.237885	 0.085159	 2
1463629533.596	 8	 0.855926	 1.209946	 0.109695	 2
1463629533.606	 8	 0.880646	 1.188827	 0.080719	 2
1463629533.616	 8	 0.905334	 1.131088	 0.094177	 2
1463629533.626	 8	 0.927612	 1.124130	 0.155792	 2
1463629533.636	 8	 0.908295	 1.096436	 0.260834	 2
1463629533.646	 8	 0.865738	 1.067902	 0.389465	 2
1463629533.656	 8	 0.833679	 1.094559	 0.389633	 2
1463629533.666	 8	 0.792938	 1.163666	 0.242523	 2
1463629533.676	 8	 0.725555	 1.182877	 0.125946	 2
1463629533.686	 8	 0.761169	 0.981140	 0.047729	 2
1463629533.696	 8	 0.735657	 0.969513	 0.019775	 2
1463629533.706	 8	 0.683289	 0.982956	 -0.041412	 2
1463629533.716	 8	 0.671890	 0.950073	 -0.147537	 2
1463629533.726	 8	 0.650070	 1.033112	 -0.305725	 2
1463629533.736	 8	 0.588928	 1.151276	 -0.414566	 2
1463629533.746	 8	 0.469360	 1.203506	 -0.418442	 2
1463629533.756	 8	 0.442184	 1.128204	 -0.407486	 2
1463629533.766	 8	 0.509430	 1.201736	 -0.380203	 2
1463629533.776	 8	 0.612625	 1.286194	 -0.205612	 2
1463629533.786	 8	 0.498947	 1.312531	 -0.166245	 2
1463629533.796	 8	 0.449432	 1.289246	 -0.196350	 2
1463629533.806	 8	 0.435348	 1.216049	 -0.233124	 2
1463629533.816	 8	 0.470200	 1.136230	 -0.246933	 2
1463629533.826	 8	 0.497009	 0.989319	 -0.250839	 2
1463629533.836	 8	 0.531494	 0.902832	 -0.200974	 2
1463629533.846	 8	 0.557175	 0.754776	 -0.197296	 2
1463629533.857	 8	 0.488388	 0.549469	 -0.244293	 2
1463629533.867	 8	 0.515381	 0.537384	 -0.140656	 2
1463629533.877	 8	 0.460236	 0.563095	 -0.251068	 2
1463629533.887	 8	 0.358124	 0.483582	 -0.331512	 2
1463629533.897	 8	 0.317825	 0.407486	 -0.263870	 2
1463629533.907	 8	 0.351334	 0.500580	 -0.050446	 2
1463629533.917	 8	 0.433655	 0.548950	 -0.026123	 2
1463629533.927	 8	 0.464386	 0.481567	 -0.091766	 2
1463629533.937	 8	 0.446014	 0.408020	 -0.161499	 2
1463629533.947	 8	 0.506378	 0.371460	 -0.163361	 2
1463629533.957	 8	 0.532043	 0.265991	 -0.179947	 2
1463629533.967	 8	 0.652435	 0.172546	 -0.240311	 2
1463629533.977	 8	 0.659409	 0.142319	 -0.301025	 2
1463629533.987	 8	 0.647751	 0.085403	 -0.321350	 2
1463629533.997	 8	 0.689713	 0.101151	 -0.326355	 2
1463629534.007	 8	 0.763290	 0.175034	 -0.240097	 2
1463629534.017	 8	 0.771149	 0.171234	 -0.168900	 2
1463629534.027	 8	 0.770035	 0.114548	 -0.126785	 2
1463629534.037	 8	 0.863068	 0.098755	 -0.130295	 2
1463629534.047	 8	 0.931976	 0.017685	 -0.152222	 2
1463629534.057	 8	 0.930542	 -0.022797	 -0.175095	 2
1463629534.067	 8	 0.936798	 -0.014526	 -0.234970	 2
1463629534.077	 8	 1.019180	 0.104507	 -0.342224	 2
1463629534.087	 8	 1.073257	 0.275269	 -0.484879	 2
1463629534.097	 8	 1.091186	 0.346176	 -0.591263	 2
1463629534.107	 8	 1.121399	 0.334473	 -0.655899	 2
1463629534.117	 8	 1.148758	 0.326736	 -0.728470	 2
1463629534.127	 8	 1.156967	 0.327164	 -0.770386	 2
1463629534.137	 8	 1.207001	 0.314072	 -0.813843	 2
1463629534.147	 8	 1.305115	 0.316788	 -0.884445	 2
1463629534.157	 8	 1.402496	 0.386765	 -0.987396	 2
1463629534.167	 8	 1.458145	 0.525543	 -1.112030	 2
1463629534.177	 8	 1.453857	 0.632874	 -1.195816	 2
1463629534.187	 8	 1.415314	 0.676239	 -1.217270	 2
1463629534.197	 8	 1.345734	 0.676254	 -1.208252	 2
1463629534.207	 8	 1.301544	 0.660675	 -1.176147	 2
1463629534.217	 8	 1.248215	 0.591919	 -1.137863	 2
1463629534.227	 8	 1.201920	 0.493835	 -1.079208	 2
1463629534.237	 8	 1.146164	 0.405167	 -1.016891	 2
1463629534.247	 9	 1.082581	 0.371262	 -0.982727	 2
1463629534.267	 9	 0.991089	 0.370956	 -0.970108	 2
1463629534.277	 10	 0.939896	 0.391235	 -0.982620	 2
1463629534.297	 10	 0.869751	 0.466354	 -0.980225	 2
1463629534.307	 10	 0.811905	 0.472870	 -0.980560	 2
1463629534.317	 10	 0.744949	 0.418930	 -0.982437	 2
1463629534.327	 10	 0.704971	 0.374863	 -0.978455	 2
1463629534.337	 10	 0.734650	 0.402283	 -0.966522	 2
1463629534.347	 10	 0.773727	 0.444275	 -0.980331	 2
1463629534.357	 10	 0.828308	 0.417679	 -1.010681	 2
1463629534.367	 10	 0.882050	 0.341080	 -1.034424	 2
1463629534.377	 10	 0.917175	 0.275574	 -1.048203	 2
1463629534.387	 10	 0.931427	 0.238403	 -1.038055	 2
1463629534.397	 10	 0.935379	 0.237930	 -0.998352	 2
1463629534.407	 10	 0.905319	 0.263824	 -0.943604	 2
1463629534.417	 10	 0.830887	 0.291687	 -0.876770	 2
1463629534.427	 10	 0.742538	 0.317825	 -0.812744	 2
1463629534.437	 10	 0.647385	 0.334412	 -0.754150	 2
1463629534.447	 10	 0.571930	 0.346542	 -0.698303	 2
1463629534.457	 10	 0.512833	 0.349381	 -0.642715	 2
1463629534.467	 10	 0.481140	 0.331924	 -0.605484	 2
1463629534.477	 10	 0.471252	 0.282394	 -0.575302	 2
1463629534.487	 10	 0.465851	 0.224167	 -0.547638	 2
1463629534.497	 10	 0.466614	 0.162872	 -0.518188	 2
1463629534.507	 10	 0.470673	 0.101639	 -0.484238	 2
1463629534.517	 10	 0.461029	 0.036285	 -0.444138	 2
1463629534.527	 10	 0.426270	 -0.009827	 -0.409027	 2
1463629534.537	 10	 0.388306	 -0.030594	 -0.372894	 2
1463629534.547	 10	 0.356613	 -0.053696	 -0.343674	 2
1463629534.557	 10	 0.314224	 -0.089233	 -0.337448	 2
1463629534.567	 10	 0.311600	 -0.122772	 -0.338974	 2
1463629534.577	 10	 0.273499	 -0.152405	 -0.353424	 2
1463629534.587	 10	 0.231812	 -0.175507	 -0.364075	 2
1463629534.597	 10	 0.212921	 -0.203979	 -0.383392	 2
1463629534.607	 10	 0.219513	 -0.237076	 -0.399185	 2
1463629534.617	 10	 0.236694	 -0.267319	 -0.417313	 2
1463629534.627	 10	 0.235886	 -0.298492	 -0.439453	 2
1463629534.637	 10	 0.269196	 -0.325989	 -0.455811	 2
1463629534.647	 10	 0.289001	 -0.364685	 -0.482269	 2
1463629534.657	 10	 0.301605	 -0.390793	 -0.515182	 2
1463629534.667	 10	 0.300537	 -0.403519	 -0.560059	 2
1463629534.677	 10	 0.304718	 -0.388809	 -0.598190	 2
1463629534.687	 10	 0.315292	 -0.364044	 -0.626694	 2
1463629534.697	 10	 0.302628	 -0.367279	 -0.646866	 2
1463629534.707	 10	 0.263596	 -0.384613	 -0.654633	 2
1463629534.717	 10	 0.227158	 -0.407120	 -0.643494	 2
1463629534.727	 10	 0.165787	 -0.475189	 -0.612473	 2
1463629534.737	 10	 0.161072	 -0.519791	 -0.607941	 2
1463629534.747	 10	 0.177292	 -0.605957	 -0.619171	 2
1463629534.757	 10	 0.214874	 -0.648941	 -0.624222	 2
1463629534.767	 10	 0.287567	 -0.605896	 -0.643890	 2
1463629534.777	 10	 0.350281	 -0.566788	 -0.720520	 2
1463629534.787	 10	 0.397263	 -0.539246	 -0.818161	 2
1463629534.797	 10	 0.414352	 -0.512131	 -0.904190	 2
1463629534.807	 10	 0.405701	 -0.490723	 -0.965027	 2
1463629534.817	 10	 0.375076	 -0.487762	 -0.988190	 2
1463629534.827	 10	 0.333481	 -0.500000	 -0.969177	 2
1463629534.837	 10	 0.289322	 -0.521027	 -0.907288	 2
1463629534.847	 10	 0.260101	 -0.557465	 -0.812393	 2
1463629534.857	 10	 0.253586	 -0.589706	 -0.732147	 2
1463629534.867	 10	 0.260681	 -0.638855	 -0.673126	 2
1463629534.877	 10	 0.284027	 -0.675400	 -0.640045	 2
1463629534.887	 10	 0.307541	 -0.680069	 -0.630020	 2
1463629534.897	 10	 0.308929	 -0.682236	 -0.655914	 2
1463629534.907	 10	 0.302551	 -0.649597	 -0.691223	 2
1463629534.917	 10	 0.270401	 -0.587631	 -0.713760	 2
1463629534.927	 10	 0.232803	 -0.538895	 -0.727997	 2
1463629534.937	 10	 0.209244	 -0.481033	 -0.717728	 2
1463629534.947	 10	 0.181351	 -0.446930	 -0.698883	 2
1463629534.957	 10	 0.166229	 -0.429749	 -0.682465	 2
1463629534.967	 10	 0.142776	 -0.440842	 -0.654404	 2
1463629534.977	 10	 0.124603	 -0.451782	 -0.606918	 2
1463629534.987	 10	 0.100327	 -0.460297	 -0.516174	 2
1463629534.997	 10	 0.103287	 -0.454529	 -0.494522	 2
1463629535.007	 10	 0.087296	 -0.466629	 -0.485886	 2
1463629535.017	 10	 0.080292	 -0.471741	 -0.480606	 2
1463629535.027	 10	 0.058838	 -0.484695	 -0.496643	 2
1463629535.037	 10	 0.062439	 -0.486664	 -0.538132	 2
1463629535.047	 10	 0.075272	 -0.485474	 -0.580322	 2
