% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074394.364	 193.195953	 -1.000000	 10.000000	 37.315201	 25.376945	 -11.793098	 2
1462074394.384	 192.270538	 -1.000000	 10.000000	 37.974304	 24.512642	 -10.690884	 2
1462074394.406	 191.924789	 -1.000000	 10.000000	 38.668098	 23.959480	 -9.488468	 2
1462074394.424	 191.753204	 -1.000000	 10.000000	 39.153755	 24.028618	 -8.686855	 2
1462074394.444	 192.248489	 -1.000000	 10.000000	 39.431271	 23.821182	 -8.018845	 2
1462074394.468	 193.153717	 -1.000000	 10.000000	 39.327202	 23.924896	 -7.651436	 2
1462074394.485	 194.469757	 -1.000000	 10.000000	 38.980309	 24.408905	 -7.584633	 2
1462074394.505	 196.612366	 -1.000000	 10.000000	 38.772171	 24.962067	 -7.517830	 2
1462074394.526	 200.109329	 -1.000000	 10.000000	 38.390587	 25.204071	 -7.417629	 2
1462074394.545	 204.456985	 -1.000000	 10.000000	 38.182446	 25.411507	 -8.018837	 2
1462074394.568	 208.257187	 -1.000000	 10.000000	 37.939617	 25.376930	 -8.386246	 2
1462074394.587	 208.236633	 -1.000000	 10.000000	 38.425274	 25.238640	 -8.720249	 2
1462074394.608	 206.586487	 -1.000000	 10.000000	 38.355896	 24.754616	 -9.588657	 2
1462074394.627	 204.075043	 -1.000000	 10.000000	 38.321205	 24.305183	 -10.490467	 2
1462074394.647	 201.277496	 -1.000000	 10.000000	 38.425274	 23.717445	 -10.991474	 2
1462074394.667	 199.706543	 -1.000000	 10.000000	 38.772171	 23.164284	 -11.525883	 2
1462074394.686	 199.618317	 -1.000000	 10.000000	 38.737480	 22.853142	 -11.826485	 2
1462074394.707	 200.074326	 -1.000000	 10.000000	 39.223129	 22.853142	 -11.492477	 2
1462074394.727	 199.708878	 -1.000000	 10.000000	 39.431267	 22.991432	 -10.824471	 2
1462074394.747	 198.841034	 -1.000000	 10.000000	 39.327202	 23.579170	 -10.457066	 2
1462074394.767	 199.982101	 -1.000000	 10.000000	 39.084373	 24.374336	 -10.290058	 2
1462074394.788	 201.501648	 -1.000000	 10.000000	 38.876236	 24.650909	 -10.690865	 2
1462074394.808	 201.651733	 -1.000000	 10.000000	 38.147758	 24.685493	 -12.193886	 2
1462074394.829	 200.946793	 -1.000000	 10.000000	 37.419273	 24.927498	 -14.164509	 2
1462074394.848	 199.929077	 -1.000000	 10.000000	 36.378586	 25.204071	 -15.834538	 2
1462074394.870	 198.841293	 -1.000000	 10.000000	 34.990997	 25.618935	 -17.905369	 2
1462074394.888	 198.673798	 -1.000000	 10.000000	 33.013695	 26.275826	 -19.942791	 2
1462074394.909	 196.556763	 -1.000000	 10.000000	 31.105764	 27.209267	 -21.713024	 2
1462074394.931	 196.140961	 -1.000000	 10.000000	 29.405975	 27.727852	 -23.149242	 2
1462074394.955	 196.401199	 -1.000000	 10.000000	 27.393978	 27.935280	 -24.886066	 2
1462074394.969	 197.386673	 -1.000000	 10.000000	 26.075771	 28.142715	 -26.422489	 2
1462074394.989	 198.101044	 -1.000000	 10.000000	 24.653496	 28.523018	 -27.591503	 2
1462074395.011	 198.817352	 -1.000000	 10.000000	 23.716875	 28.557587	 -28.292919	 2
1462074395.030	 198.484192	 -1.000000	 10.000000	 22.398668	 28.350151	 -29.361729	 2
1462074395.050	 198.883179	 -1.000000	 10.000000	 21.913015	 28.626724	 -29.628933	 2
1462074395.072	 198.968750	 -1.000000	 10.000000	 20.837637	 28.661293	 -29.595531	 2
1462074395.090	 198.337097	 -1.000000	 10.000000	 20.317291	 28.557587	 -29.628925	 2
1462074395.110	 197.722519	 -1.000000	 10.000000	 19.172533	 28.523018	 -29.729122	 2
1462074395.132	 197.745148	 -1.000000	 10.000000	 19.068466	 28.972450	 -29.628925	 2
1462074395.162	 197.436676	 -1.000000	 10.000000	 18.617498	 29.076164	 -30.196735	 2
1462074395.172	 197.209747	 -1.000000	 10.000000	 18.548119	 28.730438	 -30.864758	 2
1462074395.194	 196.832550	 -1.000000	 10.000000	 18.409363	 28.453850	 -31.399166	 2
1462074395.221	 196.703323	 -1.000000	 10.000000	 19.068466	 28.142693	 -31.833370	 2
1462074395.235	 195.064758	 -1.000000	 10.000000	 19.380672	 27.416664	 -32.000378	 2
1462074395.252	 195.788086	 -1.000000	 10.000000	 20.282604	 26.863503	 -31.666378	 2
1462074395.281	 196.001999	 -1.000000	 10.000000	 21.878328	 26.517776	 -31.198765	 2
1462074395.294	 196.343781	 -1.000000	 10.000000	 23.959707	 25.342316	 -30.397152	 2
1462074395.312	 192.971207	 -1.000000	 10.000000	 26.492050	 24.132278	 -29.161335	 2
1462074395.340	 195.716827	 -1.000000	 10.000000	 29.475357	 22.887672	 -27.491306	 2
1462074395.352	 195.527023	 -1.000000	 10.000000	 32.562729	 21.193634	 -25.654278	 2
1462074395.382	 191.677139	 -1.000000	 10.000000	 35.684795	 19.050140	 -22.781834	 2
1462074395.402	 190.788254	 -1.000000	 10.000000	 38.390587	 17.528946	 -19.976192	 2
1462074395.429	 189.883301	 -1.000000	 10.000000	 40.749477	 15.662041	 -17.638165	 2
1462074395.444	 189.497925	 -1.000000	 10.000000	 42.137058	 13.864273	 -15.700939	 2
1462074395.463	 190.036285	 -1.000000	 10.000000	 43.351196	 12.031929	 -14.064312	 2
1462074395.489	 189.541855	 -1.000000	 10.000000	 43.940922	 10.821892	 -14.030918	 2
1462074395.503	 188.137192	 -1.000000	 10.000000	 44.253128	 9.888435	 -14.598728	 2
1462074395.523	 185.579102	 -1.000000	 10.000000	 43.698093	 9.335274	 -16.068340	 2
1462074395.546	 182.156494	 -1.000000	 10.000000	 43.038994	 8.954971	 -18.172565	 2
1462074395.564	 178.359909	 -1.000000	 10.000000	 41.894238	 8.920403	 -20.477207	 2
1462074395.584	 174.572388	 -1.000000	 10.000000	 40.055687	 8.747536	 -22.982235	 2
1462074395.606	 171.245468	 -1.000000	 10.000000	 38.494652	 8.367256	 -25.220066	 2
1462074395.624	 167.629181	 -1.000000	 10.000000	 36.898926	 8.090668	 -27.157291	 2
1462074395.645	 163.036530	 -1.000000	 10.000000	 35.580719	 8.021523	 -28.894115	 2
1462074395.666	 157.027191	 -1.000000	 10.000000	 33.811554	 7.641228	 -30.931538	 2
1462074395.685	 150.349915	 -1.000000	 10.000000	 32.146450	 7.572090	 -32.401165	 2
1462074395.705	 143.129990	 -1.000000	 10.000000	 30.065075	 7.572090	 -34.271587	 2
1462074395.726	 135.897964	 -1.000000	 10.000000	 28.018389	 7.468369	 -36.108616	 2
1462074395.748	 128.531067	 -1.000000	 10.000000	 25.486046	 7.157219	 -37.611637	 2
1462074395.768	 121.574219	 -1.000000	 10.000000	 23.231218	 6.776924	 -39.047863	 2
1462074395.799	 115.589783	 -1.000000	 10.000000	 20.907015	 6.120041	 -40.417278	 2
1462074395.807	 111.140007	 -1.000000	 10.000000	 18.721569	 5.186592	 -41.519489	 2
1462074395.846	 107.510803	 -1.000000	 10.000000	 16.258606	 4.045692	 -42.354504	 2
1462074395.847	 104.095856	 -1.000000	 10.000000	 13.205919	 2.870232	 -43.623714	 2
1462074395.867	 100.739243	 -1.000000	 10.000000	 9.841027	 2.005928	 -44.325130	 2
1462074395.886	 98.013344	 -1.000000	 10.000000	 6.753649	 0.795891	 -45.160137	 2
1462074395.907	 95.885010	 -1.000000	 10.000000	 3.562203	 -0.310432	 -45.427341	 2
1462074395.926	 94.549858	 -1.000000	 10.000000	 0.787035	 -1.831627	 -45.894939	 2
1462074395.947	 93.988586	 -1.000000	 10.000000	 -0.843378	 -3.871391	 -45.393932	 2
1462074395.967	 93.060768	 -1.000000	 10.000000	 -1.918756	 -6.326035	 -45.226925	 2
1462074395.987	 94.252327	 -1.000000	 10.000000	 -3.271650	 -8.918968	 -44.659115	 2
1462074396.009	 94.503227	 -1.000000	 10.000000	 -4.485785	 -11.027878	 -44.625713	 2
1462074396.032	 94.409554	 -1.000000	 10.000000	 -5.977439	 -12.721916	 -43.857510	 2
1462074396.048	 94.143967	 -1.000000	 10.000000	 -7.885368	 -14.208527	 -43.222897	 2
1462074396.070	 94.071854	 -1.000000	 10.000000	 -10.417707	 -15.556854	 -42.387890	 2
1462074396.088	 94.225029	 -1.000000	 10.000000	 -12.984739	 -16.455742	 -41.452671	 2
1462074396.109	 94.968109	 -1.000000	 10.000000	 -16.072113	 -17.804062	 -39.949650	 2
1462074396.129	 95.373390	 -1.000000	 10.000000	 -19.020731	 -18.322655	 -38.847431	 2
1462074396.149	 95.608566	 -1.000000	 10.000000	 -21.830589	 -18.772095	 -37.745220	 2
1462074396.169	 95.545837	 -1.000000	 10.000000	 -24.016033	 -18.875816	 -36.509403	 2
1462074396.190	 95.307442	 -1.000000	 10.000000	 -25.438309	 -18.979530	 -35.340374	 2
1462074396.212	 95.215065	 -1.000000	 10.000000	 -26.236172	 -19.498116	 -34.505367	 2
1462074396.230	 95.687790	 -1.000000	 10.000000	 -26.374931	 -20.604431	 -33.236149	 2
1462074396.250	 96.145302	 -1.000000	 10.000000	 -26.270863	 -21.814476	 -32.334332	 2
1462074396.270	 96.233704	 -1.000000	 10.000000	 -26.270863	 -23.059082	 -31.332317	 2
1462074396.301	 95.885590	 -1.000000	 10.000000	 -26.756516	 -24.096260	 -29.929501	 2
1462074396.312	 95.240852	 -1.000000	 10.000000	 -26.999344	 -24.891426	 -28.960888	 2
1462074396.333	 94.712845	 -1.000000	 10.000000	 -27.831894	 -25.444588	 -28.092480	 2
1462074396.361	 94.646317	 -1.000000	 10.000000	 -28.386929	 -25.513725	 -27.023663	 2
1462074396.384	 95.272957	 -1.000000	 10.000000	 -28.837891	 -25.963165	 -26.322254	 2
1462074396.403	 95.635628	 -1.000000	 10.000000	 -28.907269	 -26.447174	 -26.589458	 2
1462074396.422	 95.940071	 -1.000000	 10.000000	 -29.046028	 -26.239738	 -26.121861	 2
1462074396.442	 96.484802	 -1.000000	 10.000000	 -28.837887	 -26.378036	 -25.921459	 2
1462074396.462	 97.325600	 -1.000000	 10.000000	 -28.386925	 -26.758331	 -25.754452	 2
1462074396.483	 98.204750	 -1.000000	 10.000000	 -28.525684	 -26.965767	 -25.754452	 2
1462074396.510	 98.986603	 -1.000000	 10.000000	 -28.733822	 -27.034912	 -25.086437	 2
1462074396.523	 99.829292	 -1.000000	 10.000000	 -28.664444	 -27.380638	 -25.019634	 2
1462074396.542	 99.913849	 -1.000000	 10.000000	 -28.664444	 -27.173203	 -25.353649	 2
1462074396.569	 99.121544	 -1.000000	 10.000000	 -29.219479	 -26.550896	 -25.954853	 2
1462074396.584	 98.276962	 -1.000000	 10.000000	 -29.080719	 -25.859444	 -26.021648	 2
1462074396.613	 97.189346	 -1.000000	 10.000000	 -28.976650	 -25.064278	 -26.723064	 2
1462074396.629	 96.518837	 -1.000000	 10.000000	 -29.323547	 -24.511124	 -27.057064	 2
1462074396.643	 96.175636	 -1.000000	 10.000000	 -29.982651	 -24.338264	 -27.290867	 2
1462074396.664	 95.657425	 -1.000000	 10.000000	 -30.676445	 -23.992538	 -27.224064	 2
1462074396.686	 94.776588	 -1.000000	 10.000000	 -31.023342	 -23.992538	 -27.691669	 2
