% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629450.709	 4	 -0.816838	 3.323353	 -0.693829	 1.545909	 -0.760101	 -0.443399	 -0.116476	 0.690953	 -0.398865	 0.591544	 2
1463629450.719	 4	 -0.391368	 3.950699	 -0.986912	 1.589104	 -0.769131	 -0.436219	 -0.113485	 0.702636	 -0.401878	 0.576123	 2
1463629450.729	 4	 0.367257	 4.100259	 -1.469586	 1.628794	 -0.782602	 -0.437807	 -0.109501	 0.713134	 -0.408544	 0.559054	 2
1463629450.739	 4	 1.142228	 4.325253	 -1.957031	 1.663043	 -0.801727	 -0.449401	 -0.104700	 0.721852	 -0.419323	 0.540496	 2
1463629450.749	 4	 1.708492	 4.712856	 -2.252505	 1.695019	 -0.825240	 -0.468850	 -0.098636	 0.729587	 -0.433224	 0.519894	 2
1463629450.759	 4	 1.948813	 5.204637	 -2.247890	 1.728268	 -0.850397	 -0.492418	 -0.090901	 0.737200	 -0.448422	 0.497184	 2
1463629450.769	 4	 1.793376	 5.509114	 -1.978328	 1.765725	 -0.873884	 -0.514983	 -0.081578	 0.745324	 -0.462647	 0.473070	 2
1463629450.779	 4	 1.220745	 5.253236	 -1.561142	 1.807161	 -0.893178	 -0.530751	 -0.072078	 0.753797	 -0.473772	 0.449594	 2
1463629450.789	 4	 0.364986	 4.271556	 -1.169559	 1.849601	 -0.906812	 -0.534736	 -0.064679	 0.761982	 -0.480313	 0.429534	 2
1463629450.809	 5	 -1.200384	 1.584975	 -0.616075	 1.924266	 -0.918611	 -0.505798	 -0.061416	 0.775418	 -0.480378	 0.405206	 2
1463629450.819	 5	 -1.731950	 0.494379	 -0.152660	 1.952596	 -0.915381	 -0.479461	 -0.063957	 0.780676	 -0.474897	 0.401158	 2
1463629450.829	 5	 -2.074630	 -0.172158	 0.342898	 1.974935	 -0.905665	 -0.450730	 -0.067180	 0.785385	 -0.466609	 0.401165	 2
1463629450.839	 5	 -2.268025	 -0.310333	 0.717379	 1.994214	 -0.890886	 -0.422115	 -0.069867	 0.790116	 -0.456454	 0.403095	 2
1463629450.849	 5	 -2.343876	 -0.014290	 0.882790	 2.014535	 -0.873357	 -0.394468	 -0.071426	 0.795465	 -0.445457	 0.404600	 2
1463629450.859	 5	 -2.297000	 0.408992	 0.896978	 2.037288	 -0.855052	 -0.368514	 -0.071846	 0.801497	 -0.434483	 0.404555	 2
1463629450.869	 5	 -2.098623	 0.791865	 0.680332	 2.062081	 -0.838455	 -0.344836	 -0.071665	 0.807822	 -0.424545	 0.402554	 2
1463629450.879	 5	 -1.773149	 0.842732	 0.346520	 2.086318	 -0.825731	 -0.323660	 -0.071866	 0.813611	 -0.416447	 0.399305	 2
1463629450.889	 5	 -1.364465	 0.315769	 0.154747	 2.103826	 -0.816745	 -0.306365	 -0.073024	 0.817683	 -0.410253	 0.397184	 2
1463629450.899	 5	 -0.918417	 -0.613913	 0.176316	 2.108546	 -0.810115	 -0.294690	 -0.075178	 0.819090	 -0.405586	 0.398671	 2
1463629450.909	 5	 -0.597979	 -1.334034	 0.297914	 2.101364	 -0.804437	 -0.288356	 -0.077800	 0.818178	 -0.401877	 0.403766	 2
1463629450.929	 6	 -0.338255	 -1.633370	 0.485770	 2.071032	 -0.792280	 -0.283724	 -0.082651	 0.813372	 -0.395088	 0.418928	 2
1463629450.939	 6	 0.069002	 -1.113830	 0.572320	 2.056221	 -0.787217	 -0.286710	 -0.083051	 0.811027	 -0.393191	 0.425134	 2
1463629450.949	 6	 0.790510	 -0.141206	 0.783978	 2.043493	 -0.783569	 -0.298891	 -0.079669	 0.809269	 -0.393900	 0.428462	 2
1463629450.959	 6	 1.521602	 1.173721	 1.121300	 2.035199	 -0.780381	 -0.322364	 -0.070972	 0.808770	 -0.397421	 0.427682	 2
1463629450.969	 6	 2.179137	 2.564927	 1.387501	 2.033790	 -0.777549	 -0.356137	 -0.056831	 0.809884	 -0.403499	 0.421956	 2
1463629450.979	 6	 2.627822	 3.688761	 1.513417	 2.039244	 -0.775568	 -0.397290	 -0.038498	 0.812225	 -0.411476	 0.411699	 2
1463629450.989	 6	 1.993749	 3.151969	 1.302922	 2.048190	 -0.773604	 -0.434016	 -0.021173	 0.814802	 -0.418351	 0.400790	 2
1463629450.999	 6	 0.922620	 1.522569	 1.170260	 2.051391	 -0.768304	 -0.455845	 -0.010170	 0.816160	 -0.420791	 0.395872	 2
1463629451.009	 6	 0.855718	 1.075717	 0.978045	 2.051852	 -0.762859	 -0.472500	 -0.001799	 0.816846	 -0.422097	 0.393184	 2
1463629451.019	 6	 1.276291	 -0.456126	 0.674505	 2.038765	 -0.761520	 -0.491628	 0.003594	 0.814388	 -0.425387	 0.394722	 2
1463629451.029	 6	 1.520583	 -2.887665	 0.316168	 2.001505	 -0.764302	 -0.512517	 0.003312	 0.806650	 -0.430617	 0.404813	 2
1463629451.039	 6	 1.477734	 -3.649547	 0.105891	 1.951543	 -0.768951	 -0.532440	 -0.000867	 0.795945	 -0.436371	 0.419586	 2
1463629451.049	 6	 1.176707	 -2.282170	 0.072210	 1.912384	 -0.772686	 -0.549452	 -0.003828	 0.787347	 -0.441206	 0.430589	 2
1463629451.059	 6	 0.977652	 -0.657777	 -0.118765	 1.893365	 -0.776431	 -0.562347	 -0.004106	 0.782982	 -0.445202	 0.434416	 2
1463629451.069	 6	 0.799313	 0.617605	 -0.321694	 1.888976	 -0.782090	 -0.572876	 -0.002683	 0.781641	 -0.449338	 0.432580	 2
1463629451.079	 6	 0.040498	 1.506748	 -0.046767	 1.900437	 -0.784132	 -0.575421	 0.000273	 0.783958	 -0.450562	 0.427086	 2
1463629451.089	 6	 -0.422070	 1.747133	 0.353829	 1.920039	 -0.780578	 -0.572100	 0.004441	 0.788380	 -0.448659	 0.420882	 2
1463629451.099	 6	 -0.447492	 1.736835	 0.683275	 1.939394	 -0.773322	 -0.569120	 0.009742	 0.792983	 -0.445540	 0.415425	 2
1463629451.109	 6	 -0.432248	 1.984805	 1.003047	 1.959134	 -0.763140	 -0.568260	 0.016766	 0.797834	 -0.441783	 0.409888	 2
1463629451.119	 6	 -0.540242	 2.127809	 1.318652	 1.980059	 -0.749736	 -0.568572	 0.025373	 0.803103	 -0.437029	 0.404213	 2
1463629451.129	 6	 -0.627873	 1.631518	 1.340375	 1.998190	 -0.734720	 -0.568417	 0.033547	 0.807873	 -0.431515	 0.400015	 2
1463629451.139	 6	 -0.507440	 0.447883	 0.825273	 2.006701	 -0.723502	 -0.567209	 0.038070	 0.810420	 -0.427187	 0.399102	 2
1463629451.149	 6	 -0.245752	 -0.776414	 0.187065	 2.002906	 -0.719140	 -0.565382	 0.037757	 0.810010	 -0.425357	 0.401907	 2
1463629451.159	 6	 -0.172573	 -1.191357	 -0.241606	 1.993410	 -0.719770	 -0.562445	 0.034370	 0.808099	 -0.425157	 0.406246	 2
1463629451.169	 6	 -0.311126	 -1.006089	 -0.416658	 1.986206	 -0.722280	 -0.557114	 0.029970	 0.806535	 -0.425065	 0.409783	 2
1463629451.179	 6	 -0.698707	 -0.508108	 -0.250917	 1.985459	 -0.722793	 -0.548324	 0.026120	 0.806468	 -0.423450	 0.411847	 2
1463629451.189	 6	 -1.135451	 0.219420	 0.161448	 1.994015	 -0.718082	 -0.535929	 0.024260	 0.808736	 -0.419129	 0.411933	 2
1463629451.199	 6	 -1.118498	 0.606688	 0.477172	 2.007126	 -0.709492	 -0.524273	 0.024695	 0.812224	 -0.413515	 0.410716	 2
1463629451.209	 6	 -0.511737	 -0.018953	 0.835887	 2.011697	 -0.699756	 -0.520393	 0.026791	 0.813951	 -0.409165	 0.411522	 2
1463629451.219	 6	 -0.045845	 -1.207657	 0.787731	 2.000379	 -0.691658	 -0.523514	 0.028028	 0.812160	 -0.407058	 0.417031	 2
1463629451.229	 6	 0.004388	 -1.718409	 0.338118	 1.982494	 -0.687414	 -0.525899	 0.026563	 0.808663	 -0.406286	 0.424605	 2
1463629451.239	 6	 0.080848	 -1.183804	 -0.124377	 1.968037	 -0.687804	 -0.526608	 0.023798	 0.805538	 -0.406758	 0.430220	 2
1463629451.249	 6	 0.062754	 0.294934	 -0.527173	 1.967945	 -0.692028	 -0.525306	 0.022038	 0.805245	 -0.407975	 0.429710	 2
1463629451.259	 6	 -0.055155	 1.239701	 -0.975632	 1.981571	 -0.699845	 -0.520711	 0.020728	 0.807650	 -0.409621	 0.423653	 2
1463629451.269	 6	 -0.220896	 1.057503	 -1.379809	 1.999279	 -0.710865	 -0.511618	 0.017555	 0.810630	 -0.411473	 0.416247	 2
1463629451.279	 6	 -0.371238	 -0.243978	 -1.681564	 2.009215	 -0.724094	 -0.498626	 0.010616	 0.811718	 -0.413452	 0.412381	 2
1463629451.289	 6	 -0.541874	 -1.956512	 -1.767420	 2.004593	 -0.737964	 -0.482487	 -0.000767	 0.809619	 -0.415100	 0.414979	 2
1463629451.299	 6	 -0.687431	 -3.027533	 -1.674871	 1.988329	 -0.750744	 -0.464889	 -0.014843	 0.805003	 -0.415919	 0.422803	 2
1463629451.309	 6	 -0.741298	 -3.231838	 -1.561211	 1.966120	 -0.763703	 -0.448498	 -0.029716	 0.798871	 -0.416766	 0.432699	 2
1463629451.319	 6	 -0.620074	 -2.833668	 -1.606521	 1.948170	 -0.775802	 -0.431727	 -0.043600	 0.793486	 -0.417036	 0.441089	 2
1463629451.329	 6	 -0.321495	 -2.048645	 -2.061159	 1.936178	 -0.792190	 -0.416602	 -0.056812	 0.788821	 -0.419121	 0.445951	 2
1463629451.339	 6	 0.083397	 -1.060978	 -3.128716	 1.933639	 -0.818456	 -0.401840	 -0.070730	 0.785028	 -0.424899	 0.445184	 2
1463629451.349	 6	 0.658398	 -0.345802	 -4.302604	 1.939865	 -0.858152	 -0.387128	 -0.086530	 0.781311	 -0.435646	 0.438495	 2
1463629451.359	 6	 1.157069	 -0.201018	 -4.669024	 1.946109	 -0.904940	 -0.376169	 -0.102696	 0.776320	 -0.449648	 0.429648	 2
1463629451.369	 6	 1.368512	 0.053640	 -4.667428	 1.952404	 -0.953348	 -0.367949	 -0.118036	 0.770632	 -0.464720	 0.419797	 2
1463629451.379	 6	 1.447375	 0.172200	 -4.566831	 1.960063	 -1.001275	 -0.360803	 -0.132284	 0.764737	 -0.479839	 0.409185	 2
1463629451.389	 6	 1.245759	 -0.136918	 -4.447520	 1.967665	 -1.047739	 -0.351337	 -0.146784	 0.758286	 -0.493909	 0.399389	 2
1463629451.399	 6	 0.698493	 -0.469070	 -4.271061	 1.980617	 -1.090819	 -0.332230	 -0.162386	 0.752079	 -0.505348	 0.390680	 2
1463629451.409	 6	 0.258378	 -0.881945	 -3.889528	 1.999079	 -1.128750	 -0.302841	 -0.178685	 0.746260	 -0.513722	 0.383741	 2
1463629451.419	 6	 0.089731	 -1.116839	 -3.348839	 2.018523	 -1.160858	 -0.269664	 -0.194209	 0.740644	 -0.519816	 0.378842	 2
1463629451.429	 6	 -0.007870	 -1.006179	 -2.795960	 2.039145	 -1.187202	 -0.236177	 -0.207713	 0.735749	 -0.524330	 0.374974	 2
1463629451.439	 6	 0.281152	 -1.025622	 -2.280697	 2.052162	 -1.209466	 -0.210999	 -0.218875	 0.730706	 -0.528445	 0.372703	 2
1463629451.449	 6	 0.577420	 -0.678701	 -1.989095	 2.058182	 -1.229937	 -0.196308	 -0.227451	 0.725634	 -0.533224	 0.370666	 2
1463629451.459	 6	 0.951855	 -0.467388	 -1.738869	 2.055850	 -1.249858	 -0.193397	 -0.233774	 0.720341	 -0.539038	 0.368642	 2
1463629451.469	 6	 1.238498	 -0.321714	 -1.482095	 2.041770	 -1.268979	 -0.204472	 -0.238092	 0.714670	 -0.545692	 0.367123	 2
1463629451.479	 6	 1.432849	 -0.248411	 -1.268887	 2.017283	 -1.286971	 -0.227279	 -0.240980	 0.708793	 -0.552733	 0.366098	 2
1463629451.489	 6	 1.563137	 -0.187633	 -1.048843	 1.982127	 -1.303414	 -0.261713	 -0.242634	 0.702814	 -0.559931	 0.365592	 2
1463629451.499	 6	 1.639271	 -0.118823	 -0.769635	 1.936378	 -1.317348	 -0.307643	 -0.242998	 0.696973	 -0.566980	 0.365670	 2
1463629451.509	 6	 1.697105	 -0.068171	 -0.508556	 1.880448	 -1.328295	 -0.364516	 -0.242130	 0.691347	 -0.573756	 0.366356	 2
1463629451.519	 6	 1.760457	 -0.124593	 -0.343374	 1.814300	 -1.336686	 -0.431503	 -0.240513	 0.685652	 -0.580341	 0.367748	 2
1463629451.529	 6	 1.731048	 -0.282707	 -0.305156	 1.742109	 -1.343309	 -0.503251	 -0.239043	 0.679766	 -0.586578	 0.369733	 2
1463629451.539	 6	 1.599666	 -0.519631	 -0.322203	 1.668523	 -1.348658	 -0.574146	 -0.238399	 0.673732	 -0.592175	 0.372264	 2
1463629451.549	 6	 1.621625	 -1.096982	 -0.287267	 1.587688	 -1.352567	 -0.647194	 -0.239215	 0.666787	 -0.597006	 0.376504	 2
1463629451.559	 6	 1.568901	 -1.472841	 -0.217834	 1.501383	 -1.354477	 -0.721130	 -0.241198	 0.659075	 -0.601017	 0.382390	 2
1463629451.569	 6	 1.507507	 -1.587574	 -0.223696	 1.415729	 -1.354938	 -0.792784	 -0.243701	 0.651206	 -0.604521	 0.388709	 2
1463629451.579	 6	 1.457415	 -1.502948	 -0.307733	 1.332152	 -1.354835	 -0.862617	 -0.246395	 0.643399	 -0.607946	 0.394626	 2
1463629451.589	 6	 1.476054	 -1.284876	 -0.442284	 1.249374	 -1.354668	 -0.933627	 -0.248867	 0.635760	 -0.611780	 0.399499	 2
1463629451.599	 6	 1.452239	 -1.185240	 -0.645776	 1.165421	 -1.354974	 -1.007330	 -0.251462	 0.628124	 -0.616097	 0.403300	 2
1463629451.609	 6	 1.309666	 -1.338715	 -0.893219	 1.080317	 -1.356618	 -1.081359	 -0.255272	 0.620304	 -0.620383	 0.406429	 2
1463629451.619	 6	 1.020370	 -1.636116	 -1.100226	 0.995719	 -1.360089	 -1.151764	 -0.261174	 0.612298	 -0.623890	 0.409439	 2
1463629451.629	 6	 0.712802	 -1.792570	 -1.238619	 0.915053	 -1.365451	 -1.216387	 -0.268697	 0.604679	 -0.626435	 0.412001	 2
1463629451.639	 6	 0.408882	 -1.915534	 -1.304260	 0.836981	 -1.372203	 -1.276649	 -0.277524	 0.597425	 -0.627997	 0.414346	 2
1463629451.649	 6	 0.045030	 -1.902775	 -1.305236	 0.766779	 -1.380676	 -1.328787	 -0.287117	 0.591201	 -0.628426	 0.416084	 2
1463629451.659	 6	 -0.341956	 -1.896704	 -1.211220	 0.707402	 -1.390819	 -1.369900	 -0.297231	 0.586196	 -0.627529	 0.417414	 2
1463629451.669	 6	 -0.789677	 -1.945120	 -1.028725	 0.664832	 -1.402877	 -1.393545	 -0.307834	 0.582641	 -0.624903	 0.418646	 2
1463629451.679	 6	 -1.258404	 -1.964391	 -0.795684	 0.646438	 -1.417153	 -1.392225	 -0.318847	 0.580737	 -0.620278	 0.419924	 2
1463629451.689	 6	 -1.599051	 -1.705786	 -0.619790	 0.655981	 -1.433311	 -1.364546	 -0.329483	 0.580635	 -0.614335	 0.420590	 2
1463629451.699	 6	 -1.699875	 -1.309388	 -0.412728	 0.694400	 -1.449446	 -1.311556	 -0.338726	 0.582026	 -0.608070	 0.420430	 2
1463629451.709	 6	 -1.740003	 -0.832383	 -0.065830	 0.775468	 -1.463333	 -1.220309	 -0.345714	 0.584967	 -0.601721	 0.419794	 2
1463629451.719	 7	 -1.817100	 -0.286034	 0.294824	 0.915600	 -1.473723	 -1.075204	 -0.350132	 0.589813	 -0.595283	 0.418528	 2
1463629451.739	 7	 -1.810297	 0.977812	 0.775460	 1.337165	 -1.478409	 -0.661616	 -0.351199	 0.604963	 -0.583322	 0.412813	 2
1463629451.749	 7	 -1.680148	 1.527280	 0.916923	 1.540230	 -1.471892	 -0.471731	 -0.347940	 0.614352	 -0.578756	 0.408106	 2
1463629451.759	 7	 -1.773868	 1.918775	 1.037550	 1.717741	 -1.460775	 -0.311572	 -0.343067	 0.624775	 -0.574499	 0.402384	 2
1463629451.769	 7	 -1.968903	 2.572030	 1.132720	 1.879875	 -1.445604	 -0.172271	 -0.336625	 0.636926	 -0.570241	 0.394758	 2
1463629451.779	 7	 -1.780952	 3.504084	 1.400868	 2.005068	 -1.426578	 -0.078974	 -0.326701	 0.650770	 -0.567125	 0.384882	 2
1463629451.789	 7	 -1.283055	 4.165247	 1.839648	 2.075898	 -1.404775	 -0.047996	 -0.312310	 0.665167	 -0.565621	 0.374284	 2
1463629451.799	 7	 -0.822035	 4.530353	 2.212048	 2.106411	 -1.381732	 -0.062262	 -0.294282	 0.679233	 -0.565341	 0.363910	 2
1463629451.809	 7	 -0.551572	 4.632527	 2.477085	 2.116999	 -1.357901	 -0.098639	 -0.274007	 0.692674	 -0.565498	 0.354026	 2
1463629451.819	 7	 -0.581272	 4.550693	 2.620460	 2.124309	 -1.332912	 -0.138178	 -0.252949	 0.705659	 -0.565081	 0.344596	 2
1463629451.829	 7	 -0.892680	 4.151611	 2.609866	 2.139030	 -1.306441	 -0.167097	 -0.232916	 0.718370	 -0.562962	 0.335810	 2
1463629451.839	 7	 -1.329774	 3.167549	 2.549095	 2.160564	 -1.278406	 -0.180775	 -0.215976	 0.730418	 -0.558195	 0.329033	 2
1463629451.849	 7	 -1.732176	 1.534262	 2.590688	 2.176308	 -1.247748	 -0.184588	 -0.203721	 0.740840	 -0.549968	 0.327398	 2
1463629451.859	 7	 -2.117432	 -0.019687	 2.286498	 2.188035	 -1.216626	 -0.175966	 -0.197185	 0.749322	 -0.538878	 0.330523	 2
1463629451.869	 7	 -2.410432	 -1.369519	 1.859775	 2.197213	 -1.187015	 -0.154852	 -0.196511	 0.755736	 -0.525746	 0.337398	 2
1463629451.889	 8	 -2.548736	 -2.629367	 1.583881	 2.201041	 -1.131047	 -0.099877	 -0.204941	 0.763835	 -0.496189	 0.358261	 2
1463629451.899	 8	 -2.371826	 -2.333301	 1.708727	 2.196735	 -1.103220	 -0.077406	 -0.208950	 0.767053	 -0.481303	 0.369212	 2
1463629451.909	 8	 -1.874345	 -1.525264	 1.867516	 2.190584	 -1.076590	 -0.064810	 -0.209840	 0.770537	 -0.468293	 0.378075	 2
1463629451.919	 8	 -1.070122	 -0.617102	 2.023500	 2.180044	 -1.052976	 -0.067045	 -0.206566	 0.773924	 -0.458686	 0.384680	 2
1463629451.929	 8	 -0.462373	 0.405310	 2.014933	 2.170206	 -1.032914	 -0.080181	 -0.199511	 0.777630	 -0.452614	 0.388107	 2
1463629451.939	 8	 -0.133324	 1.264955	 1.888978	 2.165878	 -1.015895	 -0.097785	 -0.189992	 0.782033	 -0.449145	 0.388067	 2
1463629451.949	 8	 0.005039	 1.738061	 1.770679	 2.166605	 -1.000882	 -0.116360	 -0.179297	 0.786923	 -0.447099	 0.385627	 2
1463629451.959	 8	 0.071442	 1.881710	 1.659533	 2.169906	 -0.987253	 -0.134615	 -0.168379	 0.791834	 -0.445700	 0.382098	 2
1463629451.969	 8	 0.129578	 1.855219	 1.550072	 2.173837	 -0.974880	 -0.152348	 -0.157741	 0.796416	 -0.444674	 0.378291	 2
1463629451.979	 8	 0.226956	 1.795481	 1.418646	 2.177508	 -0.964059	 -0.169853	 -0.147541	 0.800490	 -0.444116	 0.374444	 2
1463629451.989	 8	 0.368995	 1.730051	 1.253738	 2.180540	 -0.955344	 -0.187484	 -0.137854	 0.803929	 -0.444287	 0.370545	 2
1463629451.999	 8	 0.506697	 1.611783	 1.134205	 2.182219	 -0.948543	 -0.205622	 -0.128652	 0.806685	 -0.445145	 0.366815	 2
1463629452.009	 8	 0.631577	 1.450290	 1.062340	 2.181733	 -0.943170	 -0.224596	 -0.119884	 0.808736	 -0.446531	 0.363571	 2
1463629452.019	 8	 0.771873	 1.372921	 1.010308	 2.179249	 -0.938989	 -0.244789	 -0.111313	 0.810187	 -0.448454	 0.360687	 2
1463629452.029	 8	 0.893329	 1.393289	 0.934837	 2.175991	 -0.936081	 -0.266024	 -0.102767	 0.811240	 -0.450992	 0.357681	 2
1463629452.039	 8	 0.953763	 1.403996	 0.822505	 2.172974	 -0.934401	 -0.287226	 -0.094454	 0.812032	 -0.453984	 0.354374	 2
1463629452.049	 8	 0.979636	 1.363441	 0.667367	 2.170441	 -0.934077	 -0.307492	 -0.086724	 0.812557	 -0.457321	 0.350839	 2
1463629452.059	 8	 0.982841	 1.302449	 0.471737	 2.168625	 -0.935292	 -0.326123	 -0.079859	 0.812817	 -0.460949	 0.347098	 2
1463629452.069	 8	 0.977549	 1.293225	 0.224440	 2.168306	 -0.938410	 -0.342522	 -0.074013	 0.812887	 -0.464924	 0.342902	 2
1463629452.079	 8	 0.996702	 1.289021	 -0.053929	 2.169907	 -0.943832	 -0.356508	 -0.069255	 0.812787	 -0.469366	 0.338048	 2
1463629452.089	 8	 1.187975	 1.163773	 -0.380752	 2.171363	 -0.952584	 -0.369595	 -0.065701	 0.812063	 -0.474828	 0.332829	 2
1463629452.099	 8	 1.470665	 1.079785	 -0.847601	 2.171618	 -0.966457	 -0.382594	 -0.063716	 0.810280	 -0.482050	 0.327131	 2
1463629452.109	 8	 1.736890	 1.142472	 -1.335324	 2.172635	 -0.985991	 -0.394881	 -0.063225	 0.807634	 -0.491147	 0.320162	 2
1463629452.119	 8	 1.787587	 1.235216	 -1.578962	 2.175365	 -1.008882	 -0.406167	 -0.063545	 0.804604	 -0.501231	 0.311996	 2
1463629452.129	 8	 1.198949	 1.030172	 -1.491549	 2.182178	 -1.029415	 -0.411207	 -0.064763	 0.802311	 -0.509534	 0.304103	 2
1463629452.139	 8	 0.069504	 1.142112	 -1.179063	 2.199924	 -1.041825	 -0.402719	 -0.066599	 0.802522	 -0.513252	 0.296808	 2
1463629452.149	 8	 -0.922186	 1.714283	 -0.853902	 2.235542	 -1.045022	 -0.380283	 -0.067236	 0.806396	 -0.512313	 0.287644	 2
1463629452.159	 8	 -1.098762	 1.095087	 -0.509622	 2.269912	 -1.042613	 -0.355655	 -0.067877	 0.810897	 -0.509097	 0.280463	 2
1463629452.169	 8	 -0.615567	 0.266870	 -0.121875	 2.286704	 -1.039417	 -0.341398	 -0.068706	 0.813364	 -0.506498	 0.277810	 2
1463629452.179	 8	 -0.102239	 -0.054109	 0.263935	 2.287585	 -1.036659	 -0.340406	 -0.068293	 0.813982	 -0.505364	 0.278166	 2
1463629452.189	 8	 0.140527	 -0.288857	 0.404581	 2.279727	 -1.034348	 -0.346920	 -0.067127	 0.813547	 -0.505148	 0.280108	 2
1463629452.199	 8	 0.152152	 -0.499826	 0.357754	 2.269276	 -1.032588	 -0.353825	 -0.066574	 0.812639	 -0.505119	 0.282914	 2
1463629452.209	 8	 0.201511	 -0.518463	 0.447741	 2.257201	 -1.030512	 -0.361732	 -0.065953	 0.811571	 -0.505078	 0.286180	 2
1463629452.219	 8	 0.335558	 -0.439641	 0.517648	 2.243388	 -1.028463	 -0.372485	 -0.064621	 0.810311	 -0.505423	 0.289425	 2
1463629452.229	 8	 0.451924	 -0.413537	 0.497694	 2.228582	 -1.027096	 -0.384926	 -0.063017	 0.808802	 -0.506263	 0.292516	 2
1463629452.239	 8	 0.624596	 -0.452385	 0.490500	 2.211685	 -1.026693	 -0.399557	 -0.061297	 0.806843	 -0.507744	 0.295706	 2
1463629452.249	 8	 0.697885	 -0.561839	 0.533605	 2.192098	 -1.026596	 -0.416251	 -0.059531	 0.804451	 -0.509601	 0.299369	 2
1463629452.259	 8	 0.679630	 -0.667441	 0.630832	 2.170688	 -1.025543	 -0.433739	 -0.057717	 0.801915	 -0.511238	 0.303706	 2
1463629452.269	 8	 0.610444	 -0.881858	 0.662477	 2.147840	 -1.023603	 -0.451085	 -0.056140	 0.799231	 -0.512565	 0.308795	 2
1463629452.279	 8	 0.302830	 -1.311337	 0.568438	 2.125128	 -1.020625	 -0.463483	 -0.056262	 0.796516	 -0.512832	 0.315277	 2
1463629452.289	 8	 0.149885	 -1.446311	 0.374545	 2.104838	 -1.017833	 -0.470501	 -0.057953	 0.793922	 -0.512416	 0.322117	 2
1463629452.299	 8	 0.162822	 -1.109898	 0.276315	 2.087669	 -1.016121	 -0.475916	 -0.059757	 0.791555	 -0.512210	 0.327889	 2
1463629452.309	 8	 0.126782	 0.618821	 0.163758	 2.085073	 -1.015052	 -0.480216	 -0.058439	 0.791419	 -0.512477	 0.328038	 2
1463629452.319	 8	 -0.137933	 2.428859	 -0.120836	 2.106849	 -1.015163	 -0.478727	 -0.053476	 0.794887	 -0.512883	 0.319760	 2
1463629452.329	 8	 -0.364353	 2.607404	 -0.378315	 2.140638	 -1.016151	 -0.470354	 -0.048404	 0.799824	 -0.512768	 0.308234	 2
1463629452.339	 8	 -0.427907	 1.452702	 -0.498280	 2.168488	 -1.017877	 -0.458769	 -0.046343	 0.803505	 -0.512267	 0.299692	 2
1463629452.349	 8	 -0.532530	 -0.103352	 -0.539559	 2.182930	 -1.019306	 -0.445096	 -0.048499	 0.805099	 -0.511071	 0.297101	 2
1463629452.359	 8	 -0.500793	 -1.418931	 -0.658653	 2.184589	 -1.021446	 -0.430081	 -0.054639	 0.804600	 -0.509630	 0.299850	 2
1463629452.369	 8	 -0.264686	 -2.460128	 -0.699173	 2.173486	 -1.025243	 -0.417138	 -0.063586	 0.801889	 -0.508683	 0.306875	 2
1463629452.379	 8	 0.118401	 -3.198929	 -0.634780	 2.148770	 -1.030737	 -0.410415	 -0.073907	 0.796866	 -0.508719	 0.317408	 2
1463629452.389	 8	 0.558018	 -3.469112	 -0.603842	 2.104677	 -1.041749	 -0.419192	 -0.084449	 0.788217	 -0.512213	 0.330484	 2
1463629452.399	 8	 1.104130	 -3.620955	 -0.494908	 2.058698	 -1.050945	 -0.430793	 -0.094098	 0.779473	 -0.515231	 0.343665	 2
1463629452.409	 8	 1.830716	 -3.467470	 -0.449715	 2.000786	 -1.062299	 -0.456642	 -0.102150	 0.768793	 -0.520649	 0.356997	 2
1463629452.419	 8	 2.353613	 -2.608193	 -0.401510	 1.937195	 -1.074872	 -0.496452	 -0.107176	 0.757463	 -0.528501	 0.368035	 2
1463629452.429	 8	 2.350708	 -1.272629	 -0.301664	 1.880992	 -1.085847	 -0.541876	 -0.108275	 0.747946	 -0.537202	 0.374523	 2
1463629452.439	 8	 1.950866	 -0.321417	 -0.269082	 1.839335	 -1.094345	 -0.583135	 -0.106763	 0.741245	 -0.545146	 0.376794	 2
1463629452.449	 8	 1.376401	 -0.315059	 -0.357808	 1.809619	 -1.101349	 -0.613621	 -0.105819	 0.736418	 -0.551245	 0.377650	 2
1463629452.459	 8	 0.924346	 -0.985047	 -0.528497	 1.784013	 -1.108346	 -0.633386	 -0.107854	 0.731827	 -0.555487	 0.379778	 2
1463629452.469	 8	 0.709600	 -1.729705	 -0.779748	 1.756414	 -1.116799	 -0.646846	 -0.113336	 0.726377	 -0.558723	 0.383874	 2
1463629452.479	 8	 0.653710	 -2.192672	 -1.136337	 1.725558	 -1.128185	 -0.657794	 -0.121707	 0.719859	 -0.561891	 0.388933	 2
