% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068314.748	 336.850067	 -1.000000	 15.000000	 5.901726	 29.398239	 19.929604	 1
1462068314.761	 336.848541	 -1.000000	 15.000000	 5.832347	 29.190804	 20.130007	 1
1462068314.782	 336.844543	 -1.000000	 15.000000	 5.971105	 29.052505	 20.130007	 1
1462068314.807	 336.836365	 -1.000000	 15.000000	 6.040483	 29.259941	 20.063208	 1
1462068314.822	 336.824890	 -1.000000	 15.000000	 6.040483	 29.398239	 19.929604	 1
1462068314.842	 336.807159	 -1.000000	 15.000000	 6.352687	 29.294525	 19.963003	 1
1462068314.867	 336.782623	 -1.000000	 15.000000	 6.526134	 29.467392	 19.862801	 1
1462068314.882	 336.763367	 -1.000000	 15.000000	 6.317995	 29.398239	 19.862801	 1
1462068314.902	 336.746460	 -1.000000	 15.000000	 6.213927	 29.501945	 19.896200	 1
1462068314.923	 336.725739	 -1.000000	 15.000000	 6.387374	 29.882248	 20.063204	 1
1462068314.943	 336.706879	 -1.000000	 15.000000	 6.317995	 29.882248	 20.063204	 1
1462068314.963	 336.691833	 -1.000000	 15.000000	 6.283306	 29.916817	 20.230206	 1
1462068314.983	 336.674225	 -1.000000	 15.000000	 6.456756	 29.813103	 20.263607	 1
1462068315.003	 336.657898	 -1.000000	 15.000000	 6.422066	 29.847672	 20.297009	 1
1462068315.023	 336.646393	 -1.000000	 15.000000	 6.352687	 29.363655	 20.297009	 1
1462068315.045	 336.631927	 -1.000000	 15.000000	 6.387377	 29.605659	 20.263611	 1
1462068315.066	 336.605743	 -1.000000	 15.000000	 6.630205	 29.571091	 19.896206	 1
1462068315.087	 336.570770	 -1.000000	 15.000000	 6.907723	 29.985954	 19.896206	 1
1462068315.105	 336.532867	 -1.000000	 15.000000	 6.838344	 30.193390	 19.695803	 1
1462068315.125	 336.489014	 -1.000000	 15.000000	 6.977101	 30.677414	 19.695803	 1
1462068315.148	 336.447113	 -1.000000	 15.000000	 7.046480	 30.193390	 19.695803	 1
1462068315.165	 336.422913	 -1.000000	 15.000000	 6.630205	 30.124237	 20.096609	 1
1462068315.185	 336.402222	 -1.000000	 15.000000	 6.630205	 29.985947	 20.230209	 1
1462068315.205	 336.384430	 -1.000000	 15.000000	 6.768962	 29.640213	 20.430611	 1
1462068315.225	 336.370758	 -1.000000	 15.000000	 6.491448	 29.501923	 20.230209	 1
1462068315.245	 336.359283	 -1.000000	 15.000000	 6.179244	 29.882217	 20.063204	 1
1462068315.269	 336.337006	 -1.000000	 15.000000	 6.422069	 29.847649	 19.762600	 1
1462068315.285	 336.317688	 -1.000000	 15.000000	 6.248620	 29.813080	 19.662399	 1
1462068315.306	 336.301697	 -1.000000	 15.000000	 6.213930	 29.916794	 19.829399	 1
1462068315.327	 336.285217	 -1.000000	 15.000000	 6.352687	 29.916794	 19.962999	 1
1462068315.347	 336.258820	 -1.000000	 15.000000	 6.873031	 29.882217	 20.063202	 1
1462068315.366	 336.240814	 -1.000000	 15.000000	 6.803652	 29.951363	 20.464006	 1
1462068315.388	 336.224731	 -1.000000	 15.000000	 6.595516	 29.882217	 20.263603	 1
1462068315.408	 336.210266	 -1.000000	 15.000000	 6.387377	 29.882217	 20.063202	 1
1462068315.427	 336.201874	 -1.000000	 15.000000	 6.213927	 30.055084	 20.230206	 1
1462068315.449	 336.205872	 -1.000000	 15.000000	 5.797652	 29.916794	 20.297009	 1
1462068315.467	 336.201111	 -1.000000	 15.000000	 5.901720	 30.089653	 19.996405	 1
1462068315.487	 336.197418	 -1.000000	 15.000000	 6.040477	 29.951363	 20.196808	 1
1462068315.507	 336.189514	 -1.000000	 15.000000	 6.179238	 30.089653	 20.196808	 1
1462068315.529	 336.178467	 -1.000000	 15.000000	 6.317998	 29.743927	 20.063204	 1
1462068315.547	 336.164764	 -1.000000	 15.000000	 6.422066	 30.055084	 20.163406	 1
1462068315.568	 336.162781	 -1.000000	 15.000000	 6.144551	 29.985931	 20.430609	 1
1462068315.591	 336.165833	 -1.000000	 15.000000	 5.936412	 29.985931	 20.430609	 1
1462068315.609	 336.175049	 -1.000000	 15.000000	 5.832341	 29.674789	 20.530809	 1
1462068315.629	 336.186829	 -1.000000	 15.000000	 5.867031	 29.571060	 20.697811	 1
1462068315.653	 336.207581	 -1.000000	 15.000000	 5.554824	 29.259903	 20.664410	 1
1462068315.681	 336.224274	 -1.000000	 15.000000	 5.797649	 29.017899	 20.697811	 1
1462068315.690	 336.234589	 -1.000000	 15.000000	 6.005788	 29.363617	 20.764614	 1
1462068315.711	 336.236816	 -1.000000	 15.000000	 6.213927	 29.501900	 20.631014	 1
1462068315.740	 336.229919	 -1.000000	 15.000000	 6.422063	 29.640190	 20.430611	 1
1462068315.754	 336.220642	 -1.000000	 15.000000	 6.560823	 29.709343	 20.497412	 1
1462068315.770	 336.210358	 -1.000000	 15.000000	 6.560823	 29.709343	 20.430609	 1
1462068315.799	 336.195831	 -1.000000	 15.000000	 6.352684	 29.709343	 19.896200	 1
1462068315.810	 336.189178	 -1.000000	 15.000000	 6.213927	 29.916779	 20.230202	 1
1462068315.831	 336.195312	 -1.000000	 15.000000	 5.867034	 30.262505	 20.631008	 1
1462068315.859	 336.187195	 -1.000000	 15.000000	 6.422066	 30.262505	 20.564209	 1
1462068315.871	 336.184021	 -1.000000	 15.000000	 6.109859	 30.366226	 20.464006	 1
1462068315.891	 336.179443	 -1.000000	 15.000000	 6.422066	 30.400803	 20.831411	 1
1462068315.918	 336.174133	 -1.000000	 15.000000	 6.595513	 30.158798	 20.931612	 1
1462068315.931	 336.165283	 -1.000000	 15.000000	 6.768960	 29.847649	 20.831411	 1
1462068315.952	 336.166595	 -1.000000	 15.000000	 6.387374	 29.882217	 20.931612	 1
1462068315.978	 336.165070	 -1.000000	 15.000000	 6.352684	 29.985931	 20.764610	 1
1462068315.992	 336.166809	 -1.000000	 15.000000	 6.213927	 29.640205	 20.631012	 1
1462068316.012	 336.166901	 -1.000000	 15.000000	 6.109859	 29.674774	 20.397209	 1
1462068316.038	 336.168884	 -1.000000	 15.000000	 6.109859	 29.398186	 20.397209	 1
1462068316.053	 336.173370	 -1.000000	 15.000000	 6.213927	 29.225327	 20.631014	 1
1462068316.073	 336.179352	 -1.000000	 15.000000	 6.491445	 29.017891	 21.031820	 1
1462068316.097	 336.188293	 -1.000000	 15.000000	 6.560823	 29.156174	 21.365822	 1
1462068316.113	 336.198334	 -1.000000	 15.000000	 6.526134	 29.052460	 21.332420	 1
1462068316.134	 336.207062	 -1.000000	 15.000000	 6.283306	 29.363617	 21.031816	 1
1462068316.157	 336.214752	 -1.000000	 15.000000	 6.005791	 29.640190	 20.697811	 1
1462068316.174	 336.227325	 -1.000000	 15.000000	 5.797655	 29.778488	 20.764610	 1
1462068316.194	 336.242737	 -1.000000	 15.000000	 5.762966	 29.536484	 20.798012	 1
1462068316.215	 336.257568	 -1.000000	 15.000000	 5.797655	 29.571053	 20.831413	 1
1462068316.236	 336.271515	 -1.000000	 15.000000	 5.867037	 29.778488	 20.965017	 1
1462068316.258	 336.286774	 -1.000000	 15.000000	 5.867037	 29.709343	 21.031816	 1
1462068316.276	 336.303070	 -1.000000	 15.000000	 5.797655	 29.778488	 21.031816	 1
1462068316.296	 336.321259	 -1.000000	 15.000000	 5.624208	 30.020493	 20.998415	 1
1462068316.317	 336.348419	 -1.000000	 15.000000	 5.242623	 30.124214	 21.031815	 1
1462068316.336	 336.376007	 -1.000000	 15.000000	 5.173241	 30.124214	 20.965014	 1
1462068316.356	 336.404022	 -1.000000	 15.000000	 4.999791	 30.227921	 20.798012	 1
1462068316.376	 336.421814	 -1.000000	 15.000000	 5.069173	 30.227921	 20.330406	 1
1462068316.397	 336.438965	 -1.000000	 15.000000	 5.242620	 30.331635	 20.631012	 1
1462068316.416	 336.765839	 -1.000000	 15.000000	 5.658895	 30.262497	 20.497412	 1
1462068316.437	 336.568939	 -1.000000	 15.000000	 5.832345	 30.020477	 20.397209	 1
1462068316.456	 336.144073	 -1.000000	 15.000000	 6.109862	 29.882187	 20.397209	 1
1462068316.476	 336.084381	 -1.000000	 15.000000	 6.422066	 29.778458	 20.697815	 1
1462068316.497	 335.153748	 -1.000000	 15.000000	 6.803652	 29.674751	 20.263611	 1
1462068316.519	 334.561646	 -1.000000	 15.000000	 7.046480	 29.847610	 20.096605	 1
1462068316.537	 334.422058	 -1.000000	 15.000000	 7.150548	 29.951340	 20.063204	 1
1462068316.557	 334.784210	 -1.000000	 15.000000	 7.011791	 30.158768	 20.130005	 1
1462068316.578	 335.164673	 -1.000000	 15.000000	 6.734276	 30.297066	 19.929602	 1
1462068316.598	 336.313782	 -1.000000	 15.000000	 6.144551	 30.677361	 19.896200	 1
1462068316.627	 337.477966	 -1.000000	 15.000000	 5.693584	 30.573654	 19.729198	 1
1462068316.648	 338.483948	 -1.000000	 15.000000	 5.450756	 30.608223	 19.695797	 1
1462068316.667	 338.509125	 -1.000000	 15.000000	 5.277306	 30.435356	 19.328392	 1
1462068316.688	 339.324677	 -1.000000	 15.000000	 4.965099	 30.469925	 19.562197	 1
1462068316.708	 340.071472	 -1.000000	 15.000000	 4.514134	 29.882195	 19.796001	 1
1462068316.729	 340.031708	 -1.000000	 15.000000	 4.583516	 29.813057	 19.996405	 1
1462068316.748	 340.346375	 -1.000000	 15.000000	 4.444759	 29.951347	 20.130007	 1
1462068316.768	 341.099701	 -1.000000	 15.000000	 4.410069	 29.571053	 20.631014	 1
1462068316.788	 341.148956	 -1.000000	 15.000000	 4.375381	 29.536484	 20.464010	 1
1462068316.809	 340.940094	 -1.000000	 15.000000	 4.375381	 29.536484	 20.263607	 1
1462068316.828	 341.337158	 -1.000000	 15.000000	 4.201931	 29.363617	 20.631012	 1
1462068316.851	 341.892517	 -1.000000	 15.000000	 4.340688	 28.948746	 21.165421	 1
1462068316.869	 341.434662	 -1.000000	 15.000000	 4.167241	 29.052460	 21.399223	 1
1462068316.890	 342.076874	 -1.000000	 15.000000	 4.236620	 28.499298	 21.933632	 1
1462068316.912	 340.382965	 -1.000000	 15.000000	 4.756966	 28.741302	 22.167435	 1
1462068316.932	 340.123871	 -1.000000	 15.000000	 4.687587	 28.810440	 22.301037	 1
1462068316.951	 340.422546	 -1.000000	 15.000000	 4.479451	 28.948723	 22.367836	 1
1462068316.971	 340.049194	 -1.000000	 15.000000	 4.652898	 29.329025	 22.267635	 1
1462068316.993	 339.955261	 -1.000000	 15.000000	 4.687587	 29.501884	 22.234234	 1
1462068317.010	 340.040863	 -1.000000	 15.000000	 4.895723	 29.156158	 22.434637	 1
1462068317.031	 340.160522	 -1.000000	 15.000000	 4.930413	 29.052437	 22.534838	 1
1462068317.060	 339.772522	 -1.000000	 15.000000	 5.034481	 29.017868	 22.635040	 1
1462068317.072	 340.383148	 -1.000000	 15.000000	 4.826342	 28.533859	 22.835442	 1
1462068317.091	 340.821960	 -1.000000	 15.000000	 4.826342	 28.672150	 23.035845	 1
1462068317.120	 342.020111	 -1.000000	 15.000000	 4.305999	 28.706718	 23.069246	 1
1462068317.131	 343.452515	 -1.000000	 15.000000	 3.716274	 28.464714	 23.236248	 1
1462068317.151	 344.006714	 -1.000000	 15.000000	 3.508138	 28.118988	 23.102646	 1
1462068317.179	 344.209595	 -1.000000	 15.000000	 3.577519	 27.980698	 23.436647	 1
1462068317.192	 344.632111	 -1.000000	 15.000000	 3.265313	 28.153557	 23.336447	 1
1462068317.212	 345.402069	 -1.000000	 15.000000	 2.987795	 28.153557	 23.202843	 1
1462068317.238	 345.170471	 -1.000000	 15.000000	 3.404070	 28.360992	 23.269646	 1
1462068317.252	 345.575317	 -1.000000	 15.000000	 3.299999	 28.395561	 23.369848	 1
1462068317.273	 345.438110	 -1.000000	 15.000000	 3.299999	 28.672150	 23.236248	 1
1462068317.298	 345.171417	 -1.000000	 15.000000	 3.542827	 28.222702	 23.136047	 1
1462068317.313	 344.278595	 -1.000000	 15.000000	 4.097863	 28.291840	 23.269650	 1
1462068317.333	 342.726776	 -1.000000	 15.000000	 4.895726	 28.049835	 23.035845	 1
1462068317.358	 340.459778	 -1.000000	 15.000000	 5.867037	 28.118973	 22.701843	 1
1462068317.373	 337.250977	 -1.000000	 15.000000	 7.324001	 27.842392	 22.234234	 1
1462068317.394	 333.142609	 -1.000000	 15.000000	 9.162551	 27.392952	 21.666428	 1
1462068317.417	 328.038910	 -1.000000	 15.000000	 11.417376	 27.012650	 20.965017	 1
1462068317.434	 323.007904	 -1.000000	 15.000000	 13.568130	 26.666924	 20.497412	 1
1462068317.454	 316.403870	 -1.000000	 15.000000	 16.273918	 25.975479	 19.628998	 1
1462068317.474	 310.600281	 -1.000000	 15.000000	 18.528744	 24.972885	 18.927586	 1
1462068317.495	 305.080322	 -1.000000	 15.000000	 20.783569	 24.385147	 18.025776	 1
1462068317.514	 301.490692	 -1.000000	 15.000000	 22.691498	 23.382553	 17.190762	 1
1462068317.536	 293.575958	 -1.000000	 15.000000	 24.495358	 22.345383	 15.921543	 1
1462068317.556	 290.402313	 -1.000000	 15.000000	 25.605425	 21.308212	 15.253532	 1
1462068317.577	 286.590027	 -1.000000	 15.000000	 26.784870	 20.616768	 14.385120	 1
1462068317.596	 283.680115	 -1.000000	 15.000000	 27.617422	 19.648750	 13.783913	 1
1462068317.616	 281.362244	 -1.000000	 15.000000	 28.241833	 18.473282	 13.383106	 1
1462068317.637	 279.611725	 -1.000000	 15.000000	 28.588728	 17.505257	 13.449909	 1
1462068317.657	 276.567261	 -1.000000	 15.000000	 29.664106	 16.295219	 13.015705	 1
1462068317.678	 273.507294	 -1.000000	 15.000000	 30.392590	 14.808609	 12.247494	 1
1462068317.703	 270.355530	 -1.000000	 15.000000	 31.155760	 13.633148	 11.512684	 1
1462068317.716	 266.826569	 -1.000000	 15.000000	 32.196449	 12.526825	 10.377064	 1
1462068317.736	 262.394196	 -1.000000	 15.000000	 33.479965	 11.455086	 8.473236	 1
1462068317.758	 259.007507	 -1.000000	 15.000000	 34.173759	 10.832779	 6.803211	 1
1462068317.776	 256.389709	 -1.000000	 15.000000	 34.936932	 10.763641	 5.066387	 1
1462068317.797	 254.043732	 -1.000000	 15.000000	 35.283829	 10.832779	 2.795155	 1
1462068317.817	 253.219376	 -1.000000	 15.000000	 35.457275	 10.590775	 0.690926	 1
1462068317.837	 250.622162	 -1.000000	 15.000000	 35.526657	 10.936493	 -1.513500	 1
1462068317.858	 248.994675	 -1.000000	 15.000000	 35.353210	 10.901924	 -3.484131	 1
1462068317.879	 247.117584	 -1.000000	 15.000000	 35.110382	 10.245049	 -5.254360	 1
1462068317.899	 245.108841	 -1.000000	 15.000000	 35.422588	 9.380745	 -6.490173	 1
1462068317.918	 241.862411	 -1.000000	 15.000000	 35.422588	 8.343575	 -7.826191	 1
1462068317.938	 237.267853	 -1.000000	 15.000000	 35.249138	 6.442093	 -8.995205	 1
1462068317.959	 231.570877	 -1.000000	 15.000000	 35.145065	 4.402313	 -10.431423	 1
1462068317.978	 225.378784	 -1.000000	 15.000000	 34.555344	 2.500824	 -12.402050	 1
1462068317.998	 219.377045	 -1.000000	 15.000000	 33.618725	 -0.022964	 -14.439480	 1
1462068318.020	 214.154480	 -1.000000	 15.000000	 32.647415	 -1.889877	 -16.376705	 1
1462068318.039	 209.898468	 -1.000000	 15.000000	 31.190453	 -4.033371	 -17.913120	 1
1462068318.059	 207.299759	 -1.000000	 15.000000	 30.045696	 -6.073135	 -18.948544	 1
1462068318.080	 204.323563	 -1.000000	 15.000000	 29.005007	 -8.147476	 -19.082142	 1
1462068318.100	 201.873672	 -1.000000	 15.000000	 28.241835	 -10.152679	 -18.681339	 1
1462068318.173	 199.735947	 -1.000000	 15.000000	 27.409285	 -12.503609	 -18.080128	 1
1462068318.173	 197.032822	 -1.000000	 15.000000	 26.576733	 -14.232224	 -17.679325	 1
1462068318.173	 195.801941	 -1.000000	 15.000000	 25.258530	 -16.444862	 -17.412121	 1
1462068318.183	 193.974701	 -1.000000	 15.000000	 23.975010	 -18.692070	 -17.378727	 1
1462068318.201	 192.348785	 -1.000000	 15.000000	 22.067081	 -20.662704	 -17.412121	 1
1462068318.230	 190.905060	 -1.000000	 15.000000	 19.985704	 -22.460464	 -17.278515	 1
1462068318.241	 190.380676	 -1.000000	 15.000000	 18.251225	 -24.396523	 -16.877712	 1
1462068318.261	 189.550613	 -1.000000	 15.000000	 16.967709	 -25.883133	 -16.176304	 1
1462068318.290	 188.940567	 -1.000000	 15.000000	 15.614815	 -27.231461	 -15.140896	 1
1462068318.301	 188.740570	 -1.000000	 15.000000	 14.470058	 -28.303207	 -14.172276	 1
1462068318.321	 188.652069	 -1.000000	 15.000000	 13.637508	 -29.409527	 -13.303867	 1
1462068318.349	 188.307571	 -1.000000	 15.000000	 12.770266	 -30.481274	 -11.934444	 1
1462068318.361	 188.613434	 -1.000000	 15.000000	 11.694887	 -31.207294	 -11.032631	 1
1462068318.383	 188.584534	 -1.000000	 15.000000	 10.862334	 -31.760456	 -10.231018	 1
1462068318.409	 188.064011	 -1.000000	 15.000000	 10.064473	 -32.348186	 -9.596413	 1
1462068318.422	 188.222000	 -1.000000	 15.000000	 9.162544	 -33.039635	 -8.794800	 1
1462068318.442	 188.254196	 -1.000000	 15.000000	 8.607512	 -33.177925	 -8.661201	 1
1462068318.468	 187.363358	 -1.000000	 15.000000	 7.393376	 -33.212494	 -8.226990	 1
1462068318.483	 187.320618	 -1.000000	 15.000000	 6.560826	 -33.558220	 -7.692585	 1
1462068318.503	 187.002319	 -1.000000	 15.000000	 6.005791	 -33.696510	 -7.224976	 1
1462068318.528	 186.465851	 -1.000000	 15.000000	 5.381377	 -33.627361	 -7.091370	 1
1462068318.543	 186.075226	 -1.000000	 15.000000	 4.756963	 -33.765648	 -6.690563	 1
1462068318.564	 186.325470	 -1.000000	 15.000000	 4.652895	 -33.800220	 -6.657166	 1
1462068318.588	 186.199829	 -1.000000	 15.000000	 4.479448	 -33.973083	 -6.556965	 1
1462068318.604	 187.125824	 -1.000000	 15.000000	 3.924416	 -34.318806	 -6.222961	 1
1462068318.624	 184.542435	 -1.000000	 15.000000	 2.633007	 -34.117397	 -6.014954	 1
1462068318.648	 184.000290	 -1.000000	 15.000000	 2.424898	 -34.255680	 -6.148552	 1
1462068318.677	 184.237732	 -1.000000	 15.000000	 2.286158	 -34.532257	 -6.014954	 1
1462068318.691	 184.173096	 -1.000000	 15.000000	 2.112734	 -34.428543	 -6.115154	 1
1462068318.708	 184.478958	 -1.000000	 15.000000	 2.424895	 -34.324829	 -6.348957	 1
1462068318.737	 184.751114	 -1.000000	 15.000000	 2.737056	 -34.566833	 -6.515961	 1
1462068318.750	 184.697388	 -1.000000	 15.000000	 2.910480	 -34.463116	 -6.415760	 1
1462068318.767	 184.354187	 -1.000000	 15.000000	 3.153273	 -34.566833	 -6.449162	 1
1462068318.788	 184.706985	 -1.000000	 15.000000	 3.569486	 -34.566833	 -6.382359	 1
1462068318.809	 183.835587	 -1.000000	 15.000000	 3.777591	 -34.566833	 -6.582756	 1
1462068318.828	 183.668167	 -1.000000	 15.000000	 3.881644	 -34.186543	 -6.549358	 1
1462068318.848	 183.633026	 -1.000000	 15.000000	 3.951012	 -34.255680	 -6.616161	 1
1462068318.868	 183.479828	 -1.000000	 15.000000	 4.020380	 -34.393974	 -6.749760	 1
1462068318.888	 182.911209	 -1.000000	 15.000000	 3.812275	 -34.324833	 -6.950161	 1
1462068318.909	 182.385605	 -1.000000	 15.000000	 3.604170	 -34.186543	 -6.883362	 1
1462068318.928	 181.704697	 -1.000000	 15.000000	 3.292009	 -34.082829	 -7.250767	 1
1462068318.949	 181.220673	 -1.000000	 15.000000	 3.083904	 -34.082829	 -7.250767	 1
1462068318.969	 180.599731	 -1.000000	 15.000000	 2.737059	 -33.944542	 -7.250767	 1
1462068318.989	 180.207108	 -1.000000	 15.000000	 2.633007	 -33.909973	 -7.484562	 1
1462068319.009	 179.967926	 -1.000000	 15.000000	 2.424898	 -33.909973	 -7.551361	 1
1462068319.030	 179.758102	 -1.000000	 15.000000	 2.320846	 -34.359406	 -7.451164	 1
1462068319.050	 179.349365	 -1.000000	 15.000000	 2.043368	 -34.221115	 -7.651562	 1
1462068319.070	 179.085464	 -1.000000	 15.000000	 2.078053	 -33.979111	 -7.751762	 1
1462068319.090	 177.896637	 -1.000000	 15.000000	 1.661838	 -33.979111	 -7.885365	 1
1462068319.110	 177.591904	 -1.000000	 15.000000	 1.627152	 -34.151974	 -7.851967	 1
1462068319.132	 177.264893	 -1.000000	 15.000000	 1.419044	 -33.806252	 -7.517963	 1
1462068319.153	 176.875519	 -1.000000	 15.000000	 1.280305	 -33.944538	 -7.384361	 1
1462068319.171	 176.517349	 -1.000000	 15.000000	 1.176252	 -34.324829	 -7.150558	 1
1462068319.191	 176.348267	 -1.000000	 15.000000	 1.141567	 -34.497688	 -6.783157	 1
1462068319.215	 175.869232	 -1.000000	 15.000000	 0.898775	 -34.255680	 -6.549358	 1
1462068319.233	 176.115601	 -1.000000	 15.000000	 1.141567	 -34.290253	 -6.849957	 1
1462068319.262	 176.595352	 -1.000000	 15.000000	 1.419044	 -34.428543	 -7.117165	 1
1462068319.275	 176.522583	 -1.000000	 15.000000	 1.349676	 -34.221111	 -7.250767	 1
1462068319.294	 177.065613	 -1.000000	 15.000000	 1.627152	 -34.221111	 -7.183968	 1
1462068319.314	 177.656296	 -1.000000	 15.000000	 1.973997	 -34.566833	 -7.384373	 1
1462068319.335	 177.018494	 -1.000000	 15.000000	 1.627152	 -34.774265	 -7.183968	 1
1462068319.353	 176.727081	 -1.000000	 15.000000	 1.453732	 -34.739693	 -6.682968	 1
1462068319.373	 176.654724	 -1.000000	 15.000000	 1.419047	 -34.774265	 -6.582767	 1
1462068319.394	 176.994644	 -1.000000	 15.000000	 1.592471	 -34.808834	 -6.549370	 1
1462068319.412	 176.516312	 -1.000000	 15.000000	 1.349682	 -34.705116	 -6.515972	 1
1462068319.434	 177.047852	 -1.000000	 15.000000	 1.661843	 -34.601406	 -6.282173	 1
1462068319.461	 177.136230	 -1.000000	 15.000000	 1.731212	 -34.601406	 -6.348976	 1
1462068319.474	 177.121246	 -1.000000	 15.000000	 1.731212	 -34.601406	 -6.348976	 1
1462068319.494	 176.197311	 -1.000000	 15.000000	 1.280311	 -34.497681	 -6.449177	 1
1462068319.514	 175.968079	 -1.000000	 15.000000	 1.245626	 -34.393967	 -6.682976	 1
1462068319.534	 176.052734	 -1.000000	 15.000000	 1.314995	 -34.463112	 -6.749771	 1
1462068319.554	 176.014221	 -1.000000	 15.000000	 1.280311	 -34.221111	 -6.783173	 1
1462068319.574	 176.753311	 -1.000000	 15.000000	 1.592471	 -34.255680	 -6.549370	 1
1462068319.595	 176.929352	 -1.000000	 15.000000	 1.592471	 -34.117397	 -6.348972	 1
1462068319.615	 176.932663	 -1.000000	 15.000000	 1.592471	 -33.979111	 -6.081768	 1
1462068319.635	 176.945190	 -1.000000	 15.000000	 1.661840	 -33.840820	 -5.881367	 1
1462068319.670	 176.925140	 -1.000000	 15.000000	 1.349679	 -33.875389	 -6.115173	 1
1462068319.685	 176.866928	 -1.000000	 15.000000	 0.933463	 -33.737099	 -6.315571	 1
1462068319.705	 176.823700	 -1.000000	 15.000000	 1.072203	 -33.667953	 -6.449177	 1
1462068319.729	 176.778809	 -1.000000	 15.000000	 1.002831	 -33.875385	 -6.382381	 1
1462068319.745	 176.730026	 -1.000000	 15.000000	 0.968146	 -33.979099	 -6.749786	 1
1462068319.766	 176.706467	 -1.000000	 15.000000	 1.210939	 -34.151962	 -6.515984	 1
1462068319.789	 176.696899	 -1.000000	 15.000000	 1.384363	 -34.255676	 -6.549381	 1
1462068319.806	 176.695114	 -1.000000	 15.000000	 1.419047	 -34.359390	 -6.315586	 1
1462068319.828	 176.697189	 -1.000000	 15.000000	 1.453734	 -34.255676	 -6.215382	 1
1462068319.848	 176.685181	 -1.000000	 15.000000	 1.245629	 -34.255676	 -6.282185	 1
1462068319.866	 176.670837	 -1.000000	 15.000000	 1.245629	 -34.117390	 -6.549389	 1
1462068319.890	 176.677582	 -1.000000	 15.000000	 1.592474	 -33.979099	 -6.616192	 1
1462068319.909	 176.682175	 -1.000000	 15.000000	 1.557791	 -34.082813	 -6.582794	 1
1462068319.938	 176.700058	 -1.000000	 15.000000	 1.800580	 -33.771667	 -6.549393	 1
1462068319.952	 176.711456	 -1.000000	 15.000000	 1.661840	 -33.633377	 -6.282192	 1
1462068319.968	 176.723312	 -1.000000	 15.000000	 1.661840	 -33.633377	 -6.148598	 1
1462068319.997	 176.709000	 -1.000000	 15.000000	 1.106887	 -33.702526	 -6.215397	 1
1462068320.011	 176.687714	 -1.000000	 15.000000	 0.968146	 -33.840809	 -6.616196	 1
1462068320.031	 176.662827	 -1.000000	 15.000000	 0.898778	 -33.979099	 -6.816597	 1
1462068320.058	 176.632126	 -1.000000	 15.000000	 0.829411	 -34.255676	 -7.083801	 1
1462068320.072	 176.589615	 -1.000000	 15.000000	 0.517249	 -34.428532	 -6.983601	 1
1462068320.089	 176.541504	 -1.000000	 15.000000	 0.343828	 -34.532246	 -7.016998	 1
1462068320.118	 176.500900	 -1.000000	 15.000000	 0.447884	 -34.221100	 -6.849995	 1
1462068320.130	 176.459427	 -1.000000	 15.000000	 0.309148	 -34.359386	 -6.716400	 1
1462068320.148	 176.419403	 -1.000000	 15.000000	 0.205094	 -34.463100	 -6.482601	 1
1462068320.178	 176.381622	 -1.000000	 15.000000	 0.170410	 -34.635963	 -6.248798	 1
1462068320.190	 176.352112	 -1.000000	 15.000000	 0.309148	 -34.635963	 -5.914803	 1
1462068320.210	 176.321320	 -1.000000	 15.000000	 0.239776	 -34.705101	 -5.914803	 1
1462068320.237	 176.285858	 -1.000000	 15.000000	 0.066351	 -34.877964	 -6.015003	 1
1462068320.250	 176.261581	 -1.000000	 15.000000	 0.378512	 -34.774246	 -6.182003	 1
1462068320.269	 176.243637	 -1.000000	 15.000000	 0.586618	 -34.497669	 -6.449207	 1
1462068320.297	 176.230576	 -1.000000	 15.000000	 0.690673	 -34.532238	 -6.282204	 1
1462068320.312	 176.219849	 -1.000000	 15.000000	 0.725361	 -34.566811	 -6.182003	 1
1462068320.331	 176.209030	 -1.000000	 15.000000	 0.725361	 -34.290234	 -6.248798	 1
1462068320.349	 176.196259	 -1.000000	 15.000000	 0.586621	 -34.359379	 -5.848000	 1
1462068320.371	 176.180069	 -1.000000	 15.000000	 0.482569	 -34.255661	 -5.814602	 1
1462068320.391	 176.164169	 -1.000000	 15.000000	 0.517252	 -34.290237	 -6.048401	 1
1462068320.411	 176.154282	 -1.000000	 15.000000	 0.725357	 -34.497669	 -6.182003	 1
1462068320.431	 176.153946	 -1.000000	 15.000000	 1.002834	 -34.635963	 -6.048401	 1
1462068320.452	 176.147598	 -1.000000	 15.000000	 0.794728	 -34.428532	 -6.048401	 1
1462068320.474	 176.152771	 -1.000000	 15.000000	 1.176258	 -34.532246	 -6.148602	 1
