% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571824.387	 8	 1.304398	 1.007584	 0.353821	 2
1463571824.397	 8	 1.338989	 1.000763	 0.360001	 2
1463571824.407	 8	 1.088257	 1.089676	 0.459869	 2
1463571824.417	 8	 0.817398	 1.181931	 0.483017	 2
1463571824.427	 8	 0.638794	 1.258087	 0.518311	 2
1463571824.437	 8	 0.475250	 1.244644	 0.599777	 2
1463571824.447	 8	 0.432831	 1.183060	 0.670792	 2
1463571824.457	 8	 0.542801	 1.146469	 0.449219	 2
1463571824.467	 8	 0.635788	 1.093323	 0.058701	 2
1463571824.477	 8	 0.525284	 0.993729	 -0.311371	 2
1463571824.487	 8	 0.375793	 1.057007	 -0.336075	 2
1463571824.497	 8	 0.230530	 1.115479	 -0.076096	 2
1463571824.507	 8	 -0.012314	 1.016129	 0.455124	 2
1463571824.517	 8	 -0.278412	 0.884598	 1.136444	 2
1463571824.527	 8	 -0.357101	 0.863632	 0.880722	 2
1463571824.537	 8	 -0.148026	 0.905670	 0.199387	 2
1463571824.547	 8	 0.041611	 0.933395	 -0.393875	 2
1463571824.557	 8	 0.200088	 0.915772	 -0.718872	 2
1463571824.567	 8	 0.290466	 0.937363	 -0.731461	 2
1463571824.577	 8	 0.264999	 0.969162	 -0.638336	 2
1463571824.587	 8	 0.252441	 0.889694	 -0.484116	 2
1463571824.597	 8	 0.218948	 0.938370	 -0.259125	 2
1463571824.607	 8	 0.205826	 0.986923	 -0.139496	 2
1463571824.617	 8	 0.196793	 1.036148	 -0.133530	 2
1463571824.627	 8	 0.209579	 1.085968	 -0.050827	 2
1463571824.637	 8	 0.234924	 1.101501	 0.102386	 2
1463571824.647	 8	 0.262009	 1.078171	 0.175735	 2
1463571824.657	 8	 0.346939	 1.087891	 0.287262	 2
1463571824.667	 8	 0.368118	 0.987946	 0.428864	 2
1463571824.677	 8	 0.441818	 0.917603	 0.432510	 2
1463571824.687	 8	 0.456177	 0.887634	 0.338242	 2
1463571824.697	 8	 0.462692	 0.903397	 0.243896	 2
1463571824.707	 8	 0.436768	 0.883835	 0.152359	 2
1463571824.717	 8	 0.429214	 0.860764	 0.088120	 2
1463571824.727	 8	 0.437195	 0.828049	 0.037277	 2
1463571824.737	 8	 0.445419	 0.798843	 0.005203	 2
1463571824.747	 8	 0.447006	 0.765213	 -0.012299	 2
1463571824.757	 8	 0.442154	 0.758591	 -0.034912	 2
1463571824.767	 8	 0.429184	 0.765884	 -0.055374	 2
1463571824.777	 8	 0.420670	 0.765228	 -0.062515	 2
1463571824.787	 8	 0.406754	 0.780472	 -0.060104	 2
1463571824.797	 8	 0.396912	 0.775024	 -0.045319	 2
1463571824.807	 8	 0.367126	 0.802277	 -0.005997	 2
1463571824.817	 8	 0.315613	 0.833084	 0.049026	 2
1463571824.827	 8	 0.279999	 0.854294	 0.105530	 2
1463571824.837	 8	 0.228638	 0.800049	 0.109772	 2
1463571824.847	 8	 0.239792	 0.834564	 0.251587	 2
1463571824.857	 8	 0.234848	 0.869110	 0.308548	 2
1463571824.867	 8	 0.251709	 0.883148	 0.350433	 2
1463571824.877	 8	 0.307114	 0.874039	 0.330063	 2
1463571824.887	 8	 0.405685	 0.898682	 0.290527	 2
1463571824.897	 8	 0.497345	 0.959808	 0.215179	 2
1463571824.907	 8	 0.574814	 1.035172	 0.144897	 2
1463571824.917	 8	 0.594864	 1.107834	 0.078842	 2
1463571824.927	 8	 0.602448	 1.174011	 0.056030	 2
1463571824.937	 8	 0.643173	 1.209656	 0.049454	 2
1463571824.947	 8	 0.693359	 1.216843	 0.058075	 2
1463571824.957	 8	 0.754166	 1.237930	 0.068222	 2
1463571824.967	 8	 0.794571	 1.240204	 0.088654	 2
1463571824.977	 8	 0.804764	 1.152740	 0.063309	 2
1463571824.987	 8	 0.879929	 1.206665	 0.214310	 2
1463571824.997	 8	 0.931427	 1.274887	 0.334167	 2
1463571825.007	 8	 0.930923	 1.273148	 0.447342	 2
1463571825.017	 8	 0.885880	 1.214600	 0.481491	 2
1463571825.027	 8	 0.814392	 1.194855	 0.516861	 2
1463571825.037	 8	 0.753738	 1.197220	 0.556320	 2
1463571825.047	 8	 0.673019	 1.177521	 0.553635	 2
1463571825.057	 8	 0.565613	 1.106979	 0.560760	 2
1463571825.067	 8	 0.443024	 1.056259	 0.637772	 2
1463571825.077	 8	 0.328217	 1.080689	 0.635376	 2
1463571825.087	 8	 0.393280	 1.126495	 0.449203	 2
1463571825.097	 8	 0.534439	 1.158005	 0.180984	 2
1463571825.107	 8	 0.655029	 1.200150	 0.021851	 2
1463571825.117	 8	 0.715286	 1.226776	 -0.091843	 2
1463571825.127	 8	 0.727005	 1.307098	 -0.234726	 2
1463571825.137	 8	 0.710281	 1.397049	 -0.380402	 2
1463571825.147	 8	 0.664673	 1.475021	 -0.568222	 2
1463571825.157	 8	 0.571564	 1.510300	 -0.641830	 2
1463571825.167	 8	 0.464279	 1.465485	 -0.652969	 2
1463571825.177	 8	 0.396591	 1.396912	 -0.557114	 2
1463571825.187	 8	 0.312546	 1.277512	 -0.414810	 2
1463571825.197	 8	 0.214325	 1.210052	 -0.149063	 2
1463571825.207	 8	 0.087631	 1.152573	 0.222382	 2
1463571825.217	 8	 0.005280	 0.955948	 0.419235	 2
1463571825.227	 8	 -0.025986	 0.830093	 0.440659	 2
1463571825.237	 8	 -0.050568	 0.817886	 0.391098	 2
1463571825.247	 8	 -0.023071	 0.828186	 0.333420	 2
1463571825.257	 8	 0.014618	 0.839340	 0.252823	 2
1463571825.267	 8	 0.038651	 0.825973	 0.124008	 2
1463571825.277	 8	 0.057724	 0.776444	 0.010590	 2
1463571825.287	 8	 0.084045	 0.729797	 -0.080215	 2
1463571825.297	 8	 0.119904	 0.683777	 -0.102036	 2
1463571825.307	 8	 0.121414	 0.623840	 -0.107758	 2
1463571825.317	 8	 0.115402	 0.557037	 -0.104095	 2
1463571825.327	 8	 0.102081	 0.517288	 -0.103088	 2
1463571825.337	 8	 0.060532	 0.494766	 -0.089386	 2
1463571825.347	 8	 0.012878	 0.484009	 -0.092133	 2
1463571825.357	 8	 -0.040695	 0.496658	 -0.098419	 2
1463571825.367	 8	 -0.065140	 0.485260	 -0.073578	 2
1463571825.377	 8	 -0.073410	 0.523514	 -0.033142	 2
1463571825.387	 8	 -0.107803	 0.439102	 0.020660	 2
1463571825.397	 8	 -0.100479	 0.431992	 0.112686	 2
1463571825.407	 8	 -0.080048	 0.489380	 0.279495	 2
1463571825.417	 8	 -0.020325	 0.551056	 0.552933	 2
1463571825.437	 9	 0.283508	 0.639709	 1.514679	 2
1463571825.447	 9	 0.697052	 0.759644	 1.849930	 2
1463571825.457	 9	 1.021896	 0.867645	 2.337250	 2
1463571825.467	 9	 1.107513	 1.093842	 1.711288	 2
1463571825.477	 9	 0.980515	 1.114609	 0.852402	 2
1463571825.487	 9	 0.995499	 1.039719	 0.492508	 2
1463571825.497	 9	 1.069733	 0.966721	 0.408615	 2
1463571825.507	 9	 1.040009	 0.930710	 0.423019	 2
1463571825.517	 9	 0.827484	 1.098373	 0.555496	 2
1463571825.527	 9	 0.614304	 1.318924	 0.594086	 2
1463571825.537	 9	 0.419632	 1.412735	 0.522461	 2
1463571825.547	 9	 0.277542	 1.404984	 0.599670	 2
1463571825.557	 9	 0.320465	 1.445007	 0.811035	 2
1463571825.567	 9	 0.551437	 1.423874	 0.756760	 2
1463571825.577	 9	 0.609985	 1.156509	 0.362457	 2
1463571825.587	 9	 0.493423	 0.842987	 -0.106110	 2
1463571825.597	 9	 0.270706	 0.805008	 -0.414215	 2
1463571825.607	 9	 0.129639	 1.037720	 -0.379517	 2
1463571825.617	 9	 0.065613	 1.166656	 -0.200943	 2
1463571825.627	 9	 -0.279541	 0.927765	 0.367584	 2
1463571825.637	 9	 -0.459381	 0.777786	 0.614120	 2
1463571825.647	 9	 -0.141968	 0.950089	 0.322220	 2
1463571825.657	 9	 -0.052185	 0.957916	 -0.111816	 2
1463571825.667	 9	 -0.032547	 0.975082	 -0.449890	 2
1463571825.677	 9	 0.038040	 0.979141	 -0.611313	 2
1463571825.687	 9	 0.063919	 1.004822	 -0.547119	 2
1463571825.697	 9	 0.078842	 1.045166	 -0.344513	 2
1463571825.707	 9	 0.102829	 1.082260	 -0.172119	 2
1463571825.717	 9	 0.108398	 1.105026	 -0.169006	 2
1463571825.727	 9	 0.179108	 1.110977	 -0.138931	 2
1463571825.737	 9	 0.249969	 1.097687	 -0.042191	 2
1463571825.747	 9	 0.271500	 1.076355	 0.037979	 2
1463571825.757	 9	 0.308487	 1.065277	 0.033325	 2
1463571825.767	 9	 0.431717	 1.041519	 0.140778	 2
1463571825.777	 9	 0.523193	 0.960159	 0.222610	 2
1463571825.787	 9	 0.580093	 0.937057	 0.246048	 2
1463571825.797	 9	 0.573990	 0.926758	 0.212540	 2
1463571825.807	 9	 0.529984	 0.879639	 0.173828	 2
1463571825.817	 9	 0.492752	 0.859863	 0.170135	 2
1463571825.827	 9	 0.458679	 0.865112	 0.171860	 2
1463571825.837	 9	 0.431564	 0.855362	 0.168457	 2
1463571825.847	 9	 0.408859	 0.844513	 0.159866	 2
1463571825.857	 9	 0.401382	 0.820847	 0.154495	 2
1463571825.867	 9	 0.392822	 0.801392	 0.130524	 2
1463571825.877	 9	 0.370010	 0.804276	 0.059906	 2
1463571825.887	 9	 0.355728	 0.815872	 0.033554	 2
1463571825.897	 9	 0.353653	 0.816193	 0.021698	 2
1463571825.907	 9	 0.351532	 0.806381	 0.014999	 2
1463571825.917	 9	 0.368073	 0.812439	 0.025620	 2
1463571825.927	 9	 0.377838	 0.818481	 0.034027	 2
1463571825.937	 9	 0.374847	 0.807312	 0.052948	 2
1463571825.947	 9	 0.347229	 0.792038	 0.097809	 2
1463571825.957	 9	 0.313461	 0.792236	 0.162765	 2
1463571825.967	 9	 0.267960	 0.817108	 0.229675	 2
1463571825.977	 9	 0.240173	 0.844910	 0.277405	 2
1463571825.987	 9	 0.249329	 0.878845	 0.282379	 2
1463571825.997	 9	 0.289154	 0.926224	 0.233521	 2
1463571826.007	 9	 0.388382	 0.997696	 0.154022	 2
1463571826.017	 9	 0.521088	 1.065659	 0.049774	 2
1463571826.027	 9	 0.640686	 1.146530	 -0.042725	 2
1463571826.037	 9	 0.714233	 1.236511	 -0.089600	 2
1463571826.047	 9	 0.754959	 1.271973	 -0.089691	 2
1463571826.057	 9	 0.808701	 1.264435	 -0.011292	 2
1463571826.067	 9	 0.826126	 1.232285	 0.098709	 2
1463571826.077	 9	 0.824432	 1.262451	 0.172882	 2
1463571826.087	 9	 0.835663	 1.250427	 0.272919	 2
1463571826.097	 9	 0.823547	 1.232452	 0.259567	 2
1463571826.107	 9	 0.821121	 1.294189	 0.197006	 2
1463571826.117	 9	 0.825745	 1.257782	 0.153076	 2
1463571826.127	 9	 0.793869	 1.251068	 0.128159	 2
1463571826.137	 9	 0.765915	 1.164825	 0.086670	 2
1463571826.147	 9	 0.829010	 1.409241	 0.416260	 2
1463571826.157	 9	 0.740692	 1.405823	 0.350418	 2
1463571826.167	 9	 0.619766	 1.122559	 0.250839	 2
1463571826.177	 9	 0.550842	 1.018188	 0.430588	 2
1463571826.187	 9	 0.499115	 0.966949	 0.434418	 2
1463571826.197	 9	 0.518402	 1.263748	 0.188156	 2
1463571826.207	 9	 0.533279	 1.404037	 -0.089081	 2
1463571826.217	 9	 0.564774	 1.383514	 -0.200073	 2
1463571826.227	 9	 0.578400	 1.376236	 -0.163422	 2
1463571826.237	 9	 0.547821	 1.349518	 -0.066971	 2
1463571826.247	 9	 0.514343	 1.337738	 0.002457	 2
1463571826.257	 9	 0.513931	 1.313110	 -0.030991	 2
1463571826.267	 9	 0.456711	 1.092316	 -0.202423	 2
1463571826.277	 9	 0.436890	 1.079666	 -0.169220	 2
1463571826.287	 9	 0.558197	 1.353760	 0.008667	 2
1463571826.297	 9	 0.609222	 1.519928	 0.043274	 2
1463571826.307	 9	 0.559998	 1.477036	 -0.156647	 2
1463571826.317	 9	 0.473862	 1.169601	 -0.293381	 2
1463571826.327	 9	 0.454926	 1.091919	 -0.280716	 2
1463571826.337	 9	 0.401825	 1.082626	 -0.287964	 2
1463571826.347	 9	 0.365570	 1.067749	 -0.310867	 2
1463571826.357	 9	 0.334839	 1.031219	 -0.330749	 2
1463571826.367	 9	 0.270828	 0.944672	 -0.318832	 2
1463571826.377	 9	 0.233246	 0.933319	 -0.261917	 2
1463571826.387	 9	 0.231003	 0.880615	 -0.235977	 2
1463571826.397	 9	 0.235031	 0.708588	 -0.109604	 2
1463571826.407	 9	 0.244309	 0.769318	 0.013489	 2
1463571826.417	 9	 0.138794	 0.825623	 -0.011826	 2
1463571826.427	 9	 0.223495	 0.622925	 0.172897	 2
1463571826.437	 9	 0.250595	 0.656815	 0.141495	 2
1463571826.447	 9	 0.249680	 0.631165	 0.130661	 2
1463571826.457	 9	 0.186295	 0.604065	 0.221603	 2
1463571826.467	 9	 0.161682	 0.641480	 0.246201	 2
1463571826.477	 9	 0.138824	 0.623764	 0.264236	 2
1463571826.487	 10	 0.074677	 0.579575	 0.264465	 2
1463571826.507	 10	 0.202042	 0.555069	 0.396729	 2
1463571826.517	 10	 0.334412	 0.430206	 0.498138	 2
1463571826.527	 10	 0.452515	 0.471085	 0.442551	 2
1463571826.537	 10	 0.552155	 0.394806	 0.434631	 2
1463571826.547	 10	 0.605072	 0.366379	 0.433655	 2
1463571826.557	 10	 0.528305	 0.356827	 0.425308	 2
1463571826.567	 10	 0.568604	 0.424255	 0.385132	 2
1463571826.577	 10	 0.601685	 0.475265	 0.345169	 2
1463571826.587	 10	 0.628372	 0.405884	 0.315582	 2
1463571826.597	 10	 0.658737	 0.350540	 0.299271	 2
1463571826.607	 10	 0.738876	 0.318314	 0.312073	 2
1463571826.617	 11	 0.829010	 0.248245	 0.316940	 2
1463571826.637	 11	 1.064850	 0.203217	 0.170990	 2
1463571826.647	 11	 1.202530	 0.137909	 0.114822	 2
1463571826.657	 11	 1.289124	 0.074158	 0.052002	 2
1463571826.667	 11	 1.397110	 0.132141	 -0.016479	 2
1463571826.677	 11	 1.511169	 0.092331	 -0.077499	 2
1463571826.687	 11	 1.597351	 0.014053	 -0.157181	 2
1463571826.697	 11	 1.657822	 -0.045166	 -0.268723	 2
1463571826.707	 11	 1.731613	 -0.117035	 -0.413147	 2
1463571826.717	 11	 1.782532	 -0.194778	 -0.526260	 2
1463571826.727	 11	 1.650879	 -0.258560	 -0.612259	 2
1463571826.737	 11	 1.486755	 -0.178268	 -0.577972	 2
1463571826.747	 11	 1.490768	 -0.118713	 -0.678436	 2
1463571826.757	 11	 1.523392	 -0.067749	 -0.862427	 2
1463571826.767	 11	 1.400497	 0.011993	 -0.956863	 2
1463571826.777	 11	 1.264343	 0.048157	 -0.963379	 2
1463571826.787	 11	 1.178253	 0.071396	 -0.921707	 2
1463571826.797	 11	 1.096817	 0.087738	 -0.919479	 2
1463571826.807	 11	 1.061401	 0.155853	 -0.933044	 2
1463571826.817	 11	 1.081696	 0.190948	 -0.870926	 2
1463571826.827	 11	 1.037964	 0.203934	 -0.874237	 2
1463571826.837	 11	 1.022553	 0.178177	 -0.875534	 2
1463571826.847	 11	 1.005127	 0.102951	 -0.897461	 2
1463571826.857	 11	 1.008179	 0.020432	 -0.953217	 2
1463571826.867	 11	 1.001282	 0.104782	 -1.000977	 2
1463571826.877	 11	 0.951584	 0.241364	 -1.067612	 2
1463571826.887	 11	 0.933121	 0.277298	 -1.134018	 2
1463571826.897	 11	 0.928848	 0.279846	 -1.162247	 2
1463571826.907	 11	 0.912125	 0.288345	 -1.150314	 2
1463571826.917	 11	 0.894379	 0.281158	 -1.116119	 2
1463571826.927	 11	 0.885773	 0.268600	 -1.080856	 2
1463571826.937	 11	 0.870743	 0.256027	 -1.044403	 2
1463571826.947	 11	 0.814285	 0.229034	 -0.996094	 2
1463571826.957	 11	 0.771805	 0.211075	 -0.944977	 2
1463571826.967	 11	 0.761398	 0.196884	 -0.926346	 2
1463571826.977	 11	 0.740921	 0.211243	 -0.888153	 2
1463571826.987	 11	 0.698898	 0.211334	 -0.897751	 2
1463571826.997	 11	 0.691895	 0.175186	 -0.860519	 2
1463571827.007	 11	 0.675278	 0.186737	 -0.859360	 2
1463571827.017	 11	 0.667953	 0.256943	 -0.832596	 2
1463571827.027	 11	 0.658768	 0.243561	 -0.852707	 2
1463571827.037	 11	 0.668228	 0.179077	 -0.876450	 2
1463571827.047	 11	 0.653961	 0.155869	 -0.861465	 2
1463571827.057	 11	 0.628891	 0.126221	 -0.845139	 2
1463571827.067	 11	 0.668335	 0.101181	 -0.765030	 2
1463571827.077	 11	 0.632263	 0.116058	 -0.752502	 2
1463571827.087	 11	 0.600204	 0.132431	 -0.721619	 2
1463571827.097	 11	 0.515625	 0.071472	 -0.656647	 2
1463571827.107	 11	 0.497253	 0.038040	 -0.627853	 2
1463571827.117	 11	 0.485870	 0.003403	 -0.602249	 2
1463571827.127	 11	 0.480865	 -0.024384	 -0.588425	 2
1463571827.137	 11	 0.481522	 -0.049942	 -0.582336	 2
1463571827.147	 11	 0.501434	 -0.055191	 -0.580307	 2
1463571827.157	 11	 0.513184	 -0.039856	 -0.600052	 2
1463571827.167	 11	 0.483444	 -0.077606	 -0.621887	 2
1463571827.177	 11	 0.474854	 -0.116211	 -0.624786	 2
1463571827.187	 11	 0.438095	 -0.138336	 -0.626816	 2
1463571827.197	 11	 0.400299	 -0.143646	 -0.624908	 2
1463571827.207	 11	 0.377411	 -0.164673	 -0.623108	 2
1463571827.217	 11	 0.354614	 -0.205383	 -0.627670	 2
1463571827.227	 11	 0.311111	 -0.283401	 -0.649323	 2
1463571827.237	 11	 0.268921	 -0.363098	 -0.666550	 2
1463571827.247	 11	 0.250885	 -0.411865	 -0.655441	 2
1463571827.257	 11	 0.229630	 -0.441101	 -0.631104	 2
1463571827.267	 11	 0.230179	 -0.434433	 -0.611389	 2
1463571827.277	 11	 0.267151	 -0.407135	 -0.617340	 2
1463571827.287	 11	 0.287277	 -0.386246	 -0.658463	 2
1463571827.297	 11	 0.324783	 -0.371216	 -0.728836	 2
1463571827.307	 11	 0.358063	 -0.348755	 -0.790359	 2
1463571827.317	 11	 0.383957	 -0.321548	 -0.825089	 2
1463571827.327	 11	 0.400192	 -0.316910	 -0.841904	 2
1463571827.337	 11	 0.444321	 -0.303360	 -0.823410	 2
1463571827.347	 11	 0.425766	 -0.342743	 -0.820755	 2
1463571827.357	 11	 0.410461	 -0.404648	 -0.785355	 2
1463571827.367	 11	 0.407959	 -0.434433	 -0.720566	 2
1463571827.377	 11	 0.395615	 -0.464996	 -0.657730	 2
1463571827.387	 11	 0.385696	 -0.498550	 -0.595245	 2
1463571827.397	 11	 0.332062	 -0.539673	 -0.547012	 2
1463571827.407	 11	 0.309860	 -0.539597	 -0.509705	 2
1463571827.417	 11	 0.273773	 -0.593704	 -0.477921	 2
1463571827.427	 11	 0.242020	 -0.563751	 -0.440323	 2
1463571827.437	 11	 0.193909	 -0.672974	 -0.448914	 2
1463571827.447	 11	 0.204407	 -0.652557	 -0.426590	 2
1463571827.457	 11	 0.218781	 -0.610733	 -0.421600	 2
1463571827.467	 11	 0.219482	 -0.605881	 -0.423035	 2
1463571827.477	 11	 0.211685	 -0.602524	 -0.421097	 2
1463571827.487	 11	 0.202332	 -0.589340	 -0.399658	 2
1463571827.497	 11	 0.191544	 -0.573074	 -0.375870	 2
1463571827.507	 11	 0.174881	 -0.561035	 -0.364166	 2
1463571827.517	 11	 0.160202	 -0.543655	 -0.366852	 2
1463571827.527	 11	 0.132980	 -0.563034	 -0.362457	 2
1463571827.537	 11	 0.115906	 -0.573425	 -0.357834	 2
1463571827.547	 11	 0.106674	 -0.569962	 -0.365128	 2
1463571827.557	 11	 0.092926	 -0.588470	 -0.371460	 2
1463571827.567	 11	 0.100616	 -0.597092	 -0.376007	 2
1463571827.577	 11	 0.110962	 -0.599365	 -0.375412	 2
1463571827.587	 11	 0.117554	 -0.610611	 -0.380310	 2
1463571827.597	 11	 0.122559	 -0.624893	 -0.407059	 2
1463571827.607	 11	 0.126328	 -0.641098	 -0.444626	 2
1463571827.617	 11	 0.126236	 -0.642151	 -0.466278	 2
1463571827.627	 11	 0.103333	 -0.640945	 -0.498383	 2
1463571827.637	 11	 0.080353	 -0.643463	 -0.549713	 2
1463571827.647	 11	 0.068741	 -0.639374	 -0.597610	 2
1463571827.657	 11	 0.062820	 -0.656220	 -0.619553	 2
1463571827.667	 11	 0.061722	 -0.690475	 -0.623062	 2
1463571827.677	 11	 0.054031	 -0.730209	 -0.611237	 2
