% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571821.837	 6	 0.782970	 3.091187	 -0.474374	 1.829685	 -0.597002	 -0.831831	 0.141943	 0.765320	 -0.448712	 0.439086	 2
1463571821.847	 6	 0.484196	 3.334655	 -0.755132	 1.859769	 -0.605225	 -0.836337	 0.147872	 0.771563	 -0.450069	 0.424574	 2
1463571821.857	 6	 -0.022440	 3.889894	 -0.808434	 1.898386	 -0.613291	 -0.834593	 0.153408	 0.779761	 -0.449346	 0.408076	 2
1463571821.867	 6	 -0.630195	 3.681910	 -0.694238	 1.941249	 -0.618552	 -0.826154	 0.158113	 0.788974	 -0.446015	 0.391907	 2
1463571821.877	 6	 -1.202926	 2.910717	 -0.496066	 1.980533	 -0.619725	 -0.811502	 0.160663	 0.797704	 -0.440445	 0.379296	 2
1463571821.887	 6	 -1.252621	 2.351052	 -0.251453	 2.014575	 -0.617326	 -0.795648	 0.162439	 0.805399	 -0.433919	 0.369675	 2
1463571821.897	 6	 -0.871360	 1.708603	 0.045123	 2.039707	 -0.613282	 -0.784677	 0.164565	 0.810986	 -0.428471	 0.362813	 2
1463571821.917	 7	 -0.129917	 1.397915	 0.621945	 2.067123	 -0.602324	 -0.782035	 0.172355	 0.816390	 -0.421877	 0.354713	 2
1463571821.927	 7	 -0.021222	 2.170626	 0.739029	 2.084874	 -0.595890	 -0.785739	 0.179356	 0.819343	 -0.418704	 0.348132	 2
1463571821.937	 7	 0.053615	 2.546764	 0.863374	 2.106644	 -0.588865	 -0.791161	 0.188010	 0.822764	 -0.415146	 0.339655	 2
1463571821.947	 7	 0.079086	 2.474728	 0.913638	 2.128274	 -0.581503	 -0.797576	 0.197075	 0.825959	 -0.411507	 0.331083	 2
1463571821.957	 7	 0.140933	 2.021368	 0.902487	 2.145977	 -0.574515	 -0.804608	 0.205437	 0.828325	 -0.408361	 0.323905	 2
1463571821.967	 7	 0.257636	 1.432772	 0.891730	 2.157329	 -0.568292	 -0.812693	 0.212707	 0.829456	 -0.406223	 0.318970	 2
1463571821.977	 7	 0.384920	 1.050490	 0.881736	 2.163641	 -0.562902	 -0.822016	 0.219236	 0.829575	 -0.405066	 0.315694	 2
1463571821.987	 7	 0.521849	 0.933814	 0.834696	 2.167577	 -0.558578	 -0.832386	 0.225437	 0.829133	 -0.404691	 0.312957	 2
1463571821.997	 7	 0.706493	 1.007131	 0.752773	 2.171319	 -0.555896	 -0.843906	 0.231652	 0.828452	 -0.405086	 0.309695	 2
1463571822.007	 7	 0.929534	 1.066590	 0.682110	 2.174969	 -0.555079	 -0.857033	 0.238034	 0.827487	 -0.406381	 0.305712	 2
1463571822.017	 7	 1.148112	 1.099346	 0.594185	 2.178102	 -0.556216	 -0.871748	 0.244468	 0.826168	 -0.408645	 0.301150	 2
1463571822.027	 7	 1.370060	 1.186178	 0.484352	 2.181134	 -0.559520	 -0.887900	 0.250919	 0.824568	 -0.411864	 0.295795	 2
1463571822.037	 7	 1.620853	 1.332033	 0.311938	 2.184750	 -0.565509	 -0.905378	 0.257350	 0.822787	 -0.416096	 0.289236	 2
1463571822.047	 7	 1.957883	 1.519436	 0.037915	 2.189290	 -0.575394	 -0.924268	 0.263563	 0.820828	 -0.421695	 0.280981	 2
1463571822.057	 7	 2.315942	 1.677746	 -0.280261	 2.194525	 -0.590002	 -0.944565	 0.269299	 0.818621	 -0.428921	 0.270860	 2
1463571822.067	 7	 2.623708	 1.777959	 -0.563369	 2.199956	 -0.608946	 -0.966069	 0.274463	 0.816097	 -0.437605	 0.259147	 2
1463571822.077	 7	 2.835640	 1.871454	 -0.784957	 2.205473	 -0.631408	 -0.988379	 0.279065	 0.813279	 -0.447354	 0.246117	 2
1463571822.087	 7	 2.927628	 1.969637	 -0.848790	 2.211130	 -0.655513	 -1.011359	 0.283525	 0.810203	 -0.457446	 0.232223	 2
1463571822.097	 7	 2.820124	 1.918790	 -0.717238	 2.216119	 -0.678739	 -1.034686	 0.288163	 0.806869	 -0.467086	 0.218528	 2
1463571822.107	 7	 2.619971	 1.654676	 -0.551695	 2.218894	 -0.699523	 -1.057700	 0.292734	 0.803278	 -0.475930	 0.206255	 2
1463571822.117	 7	 2.382856	 1.052174	 -0.423082	 2.216731	 -0.717968	 -1.079848	 0.296312	 0.799297	 -0.484417	 0.196633	 2
1463571822.127	 7	 1.796899	 0.328591	 -0.118839	 2.208981	 -0.731410	 -1.099142	 0.298601	 0.795312	 -0.491693	 0.191190	 2
1463571822.137	 7	 1.076775	 0.067465	 0.248426	 2.199812	 -0.737606	 -1.114100	 0.300639	 0.792041	 -0.496421	 0.189351	 2
1463571822.147	 7	 0.385534	 0.480742	 0.637701	 2.196348	 -0.736420	 -1.124350	 0.304147	 0.790192	 -0.497547	 0.188518	 2
1463571822.157	 7	 0.079077	 1.096453	 0.937052	 2.200226	 -0.730112	 -1.132627	 0.310048	 0.789420	 -0.495786	 0.186768	 2
1463571822.167	 7	 0.078124	 1.548698	 0.965781	 2.209053	 -0.722618	 -1.141139	 0.317561	 0.789051	 -0.492878	 0.183369	 2
1463571822.177	 7	 0.105925	 1.712163	 0.784815	 2.220938	 -0.716634	 -1.148883	 0.325098	 0.788996	 -0.489819	 0.178531	 2
1463571822.197	 8	 -0.334414	 0.928213	 0.744052	 2.241242	 -0.703374	 -1.157957	 0.337038	 0.789519	 -0.483125	 0.172205	 2
1463571822.207	 8	 -0.473361	 -0.077072	 0.810511	 2.242070	 -0.694291	 -1.159769	 0.340272	 0.789439	 -0.480298	 0.174112	 2
1463571822.217	 8	 -0.490007	 -1.219343	 0.663609	 2.232125	 -0.685712	 -1.160637	 0.340420	 0.788535	 -0.479377	 0.180347	 2
1463571822.227	 8	 -0.781932	 -1.888646	 0.505387	 2.216275	 -0.677294	 -1.157761	 0.337648	 0.787649	 -0.479163	 0.189751	 2
1463571822.237	 8	 -1.119594	 -2.064550	 0.605806	 2.199962	 -0.666536	 -1.151259	 0.333965	 0.787228	 -0.477902	 0.200873	 2
1463571822.247	 8	 -1.126861	 -2.000008	 0.849464	 2.183468	 -0.653459	 -1.145206	 0.331048	 0.786575	 -0.475926	 0.212607	 2
1463571822.257	 8	 -0.896617	 -2.137363	 1.214935	 2.163663	 -0.638767	 -1.143250	 0.329417	 0.784711	 -0.474385	 0.225102	 2
1463571822.267	 8	 -0.574059	 -2.358202	 1.545786	 2.139121	 -0.622948	 -1.146319	 0.328974	 0.781241	 -0.473850	 0.238546	 2
1463571822.277	 8	 -0.111533	 -2.797251	 1.909625	 2.106951	 -0.606177	 -1.155634	 0.329441	 0.775486	 -0.475111	 0.253693	 2
1463571822.287	 8	 0.293024	 -3.369447	 2.076629	 2.066486	 -0.589331	 -1.169997	 0.329897	 0.767379	 -0.478537	 0.270740	 2
1463571822.297	 8	 0.497511	 -3.802789	 1.950385	 2.020981	 -0.573658	 -1.185830	 0.329312	 0.757821	 -0.483577	 0.288816	 2
1463571822.307	 8	 0.486158	 -3.970430	 1.709127	 1.973348	 -0.559622	 -1.199957	 0.326988	 0.747718	 -0.489408	 0.307370	 2
1463571822.317	 8	 -0.059331	 -2.149223	 1.384451	 1.942121	 -0.546438	 -1.207716	 0.325977	 0.740774	 -0.491956	 0.320895	 2
1463571822.327	 8	 -0.626174	 -0.687211	 0.946844	 1.933536	 -0.534700	 -1.206565	 0.326813	 0.738815	 -0.489835	 0.327730	 2
1463571822.337	 8	 -1.018658	 -0.743293	 0.535158	 1.930494	 -0.525589	 -1.199262	 0.325989	 0.738899	 -0.486527	 0.333242	 2
1463571822.347	 8	 -1.357504	 -1.860211	 0.380640	 1.921445	 -0.517319	 -1.186972	 0.321633	 0.738804	 -0.483547	 0.341911	 2
1463571822.357	 8	 -1.457332	 -3.546796	 0.088717	 1.897630	 -0.510835	 -1.172031	 0.312248	 0.736567	 -0.482851	 0.356125	 2
1463571822.367	 8	 -1.443666	 -5.034784	 -0.345159	 1.858816	 -0.508710	 -1.155384	 0.297369	 0.731857	 -0.485117	 0.374991	 2
1463571822.377	 8	 -1.497891	 -5.707398	 -0.570493	 1.811446	 -0.510027	 -1.137503	 0.278922	 0.725398	 -0.488865	 0.396245	 2
1463571822.387	 8	 -1.832818	 -5.148636	 -0.655098	 1.768005	 -0.512504	 -1.116566	 0.259950	 0.719587	 -0.491149	 0.416405	 2
1463571822.397	 8	 -2.526867	 -3.627929	 -0.677535	 1.741503	 -0.514864	 -1.088820	 0.242742	 0.717638	 -0.489241	 0.432105	 2
1463571822.407	 8	 -3.125681	 -2.498966	 -0.707644	 1.731577	 -0.516816	 -1.053276	 0.226933	 0.719786	 -0.483161	 0.443808	 2
1463571822.417	 8	 -2.617526	 -2.274632	 -0.660956	 1.725538	 -0.519144	 -1.020104	 0.212778	 0.722243	 -0.477032	 0.453356	 2
1463571822.427	 8	 -1.760503	 -2.814431	 -0.537023	 1.710297	 -0.521828	 -0.996844	 0.199892	 0.721328	 -0.474022	 0.463715	 2
1463571822.437	 8	 -1.398154	 -2.869103	 -0.596106	 1.690047	 -0.525528	 -0.979343	 0.187589	 0.718518	 -0.472912	 0.474233	 2
1463571822.447	 8	 -1.320859	 -2.305567	 -0.882488	 1.673567	 -0.532051	 -0.962929	 0.175653	 0.716485	 -0.472293	 0.482426	 2
1463571822.457	 8	 -1.195388	 -1.397246	 -1.271592	 1.665324	 -0.542419	 -0.947249	 0.164641	 0.716459	 -0.472061	 0.486559	 2
1463571822.467	 8	 -0.814060	 -0.442699	 -1.782925	 1.665213	 -0.558030	 -0.934622	 0.154868	 0.718334	 -0.473306	 0.485792	 2
1463571822.477	 8	 -0.232983	 0.080660	 -2.272299	 1.668692	 -0.579010	 -0.927702	 0.146179	 0.720789	 -0.477144	 0.481071	 2
1463571822.487	 8	 0.247351	 0.374708	 -2.596671	 1.672544	 -0.604355	 -0.926285	 0.138093	 0.722994	 -0.483464	 0.473785	 2
1463571822.497	 8	 0.674447	 0.612019	 -2.553420	 1.675999	 -0.630698	 -0.929956	 0.131418	 0.724660	 -0.491228	 0.465072	 2
1463571822.507	 8	 1.059549	 0.878124	 -2.369920	 1.678688	 -0.655691	 -0.938796	 0.126891	 0.725655	 -0.499773	 0.455578	 2
1463571822.517	 8	 1.321867	 1.128665	 -2.182298	 1.681533	 -0.679282	 -0.951689	 0.124356	 0.726309	 -0.508713	 0.445221	 2
1463571822.527	 8	 1.472014	 1.150665	 -2.021405	 1.683102	 -0.701331	 -0.967317	 0.123016	 0.726414	 -0.517767	 0.434865	 2
1463571822.537	 8	 1.512218	 1.018103	 -1.951582	 1.682730	 -0.722515	 -0.984191	 0.121912	 0.725970	 -0.526803	 0.424951	 2
1463571822.547	 8	 1.392412	 0.724962	 -1.942609	 1.679851	 -0.743405	 -1.000504	 0.120017	 0.725022	 -0.535607	 0.416008	 2
1463571822.557	 8	 1.142120	 0.365240	 -1.927791	 1.675069	 -0.763937	 -1.014172	 0.116734	 0.723846	 -0.543707	 0.408414	 2
1463571822.567	 8	 0.847715	 0.051221	 -1.788535	 1.669136	 -0.783100	 -1.024389	 0.112304	 0.722620	 -0.550683	 0.402437	 2
1463571822.577	 8	 0.592787	 -0.305107	 -1.600991	 1.662106	 -0.800101	 -1.031412	 0.107106	 0.721311	 -0.556444	 0.398258	 2
1463571822.587	 8	 0.437393	 -0.777028	 -1.472940	 1.651948	 -0.815473	 -1.036297	 0.100773	 0.719465	 -0.561461	 0.396203	 2
1463571822.597	 8	 0.369634	 -1.166725	 -1.410965	 1.638227	 -0.829950	 -1.040318	 0.093377	 0.716951	 -0.566168	 0.395874	 2
1463571822.607	 8	 0.377253	 -1.362442	 -1.409655	 1.621740	 -0.844220	 -1.044635	 0.085306	 0.713888	 -0.570883	 0.396458	 2
1463571822.617	 8	 0.435756	 -1.370341	 -1.448606	 1.603884	 -0.858742	 -1.050060	 0.077074	 0.710540	 -0.575780	 0.397077	 2
1463571822.627	 8	 0.536278	 -1.258480	 -1.529438	 1.585391	 -0.873905	 -1.057365	 0.069014	 0.707051	 -0.581044	 0.397120	 2
1463571822.637	 8	 0.621615	 -1.162838	 -1.652920	 1.566333	 -0.890061	 -1.066741	 0.061075	 0.703467	 -0.586758	 0.396384	 2
1463571822.647	 8	 0.663909	 -1.083533	 -1.846519	 1.546766	 -0.908028	 -1.077651	 0.052779	 0.699873	 -0.592936	 0.394739	 2
1463571822.657	 8	 0.665039	 -1.072706	 -2.112868	 1.526388	 -0.928060	 -1.089831	 0.043832	 0.696257	 -0.599525	 0.392269	 2
1463571822.667	 8	 0.638398	 -1.121776	 -2.583094	 1.504702	 -0.952327	 -1.102971	 0.033180	 0.692642	 -0.606772	 0.388554	 2
1463571822.677	 8	 0.696442	 -1.044038	 -2.839725	 1.480867	 -0.979597	 -1.118671	 0.021524	 0.688846	 -0.614645	 0.383718	 2
1463571822.687	 8	 0.854633	 -0.914345	 -2.931551	 1.454666	 -1.007754	 -1.138966	 0.010217	 0.684816	 -0.623054	 0.377791	 2
1463571822.697	 8	 0.907771	 -0.827549	 -2.821432	 1.425127	 -1.034903	 -1.163377	 -0.000568	 0.680398	 -0.631536	 0.371781	 2
1463571822.707	 8	 0.789267	 -0.500740	 -2.684139	 1.397704	 -1.060426	 -1.188267	 -0.010131	 0.676632	 -0.639317	 0.365158	 2
1463571822.717	 8	 0.644055	 -0.194994	 -2.528692	 1.374078	 -1.084418	 -1.212141	 -0.018423	 0.673781	 -0.646238	 0.357850	 2
1463571822.727	 8	 0.533276	 -0.057382	 -2.370845	 1.353052	 -1.106825	 -1.234905	 -0.025785	 0.671564	 -0.652368	 0.350360	 2
1463571822.737	 8	 0.478780	 -0.146982	 -2.281680	 1.331517	 -1.128114	 -1.257653	 -0.033001	 0.669439	 -0.657976	 0.343263	 2
1463571822.747	 8	 0.423390	 -0.406923	 -2.215408	 1.306930	 -1.148663	 -1.281010	 -0.040838	 0.667011	 -0.663171	 0.337095	 2
1463571822.757	 8	 0.328716	 -0.693799	 -2.065915	 1.279586	 -1.167967	 -1.304047	 -0.049333	 0.664296	 -0.667756	 0.332233	 2
1463571822.767	 8	 0.070479	 -0.890201	 -1.826764	 1.254185	 -1.185584	 -1.322361	 -0.058208	 0.661904	 -0.671130	 0.328756	 2
1463571822.777	 8	 -0.278470	 -0.967358	 -1.461018	 1.236543	 -1.200976	 -1.331043	 -0.066893	 0.660482	 -0.672763	 0.326617	 2
1463571822.787	 8	 -0.682895	 -0.901080	 -0.992208	 1.232002	 -1.213411	 -1.326027	 -0.074622	 0.660530	 -0.672343	 0.325711	 2
1463571822.797	 8	 -1.137630	 -0.635806	 -0.529634	 1.245366	 -1.222792	 -1.304112	 -0.080819	 0.662535	 -0.669726	 0.325550	 2
1463571822.807	 8	 -1.532668	 -0.111589	 -0.122721	 1.279268	 -1.229311	 -1.265401	 -0.084757	 0.666851	 -0.665185	 0.325046	 2
1463571822.817	 8	 -1.692686	 0.475652	 0.269942	 1.329322	 -1.232028	 -1.215831	 -0.085780	 0.672983	 -0.659462	 0.323797	 2
1463571822.827	 8	 -1.759506	 1.040234	 0.509180	 1.389309	 -1.231209	 -1.161781	 -0.084081	 0.680345	 -0.653217	 0.321509	 2
1463571822.837	 8	 -1.890522	 1.631066	 0.675683	 1.458254	 -1.227604	 -1.104255	 -0.080068	 0.688981	 -0.646461	 0.317779	 2
1463571822.847	 8	 -2.101905	 2.255279	 0.719568	 1.537289	 -1.221984	 -1.042611	 -0.074050	 0.699136	 -0.639057	 0.311980	 2
1463571822.857	 8	 -2.395821	 2.859043	 0.696838	 1.627144	 -1.214657	 -0.975697	 -0.066542	 0.710908	 -0.630749	 0.303871	 2
1463571822.867	 8	 -2.635900	 3.570023	 0.667177	 1.727271	 -1.205226	 -0.904837	 -0.057405	 0.724265	 -0.621511	 0.293035	 2
1463571822.877	 8	 -2.598866	 4.380615	 0.698909	 1.831459	 -1.193100	 -0.837867	 -0.045786	 0.738529	 -0.611995	 0.279180	 2
1463571822.887	 8	 -2.254797	 5.019971	 0.855333	 1.929464	 -1.178230	 -0.784752	 -0.031148	 0.752446	 -0.603064	 0.263000	 2
1463571822.897	 8	 -1.831692	 5.391546	 1.077851	 2.015259	 -1.161325	 -0.749325	 -0.013827	 0.765114	 -0.595034	 0.245648	 2
1463571822.907	 8	 -1.481719	 5.384970	 1.339052	 2.087333	 -1.142910	 -0.729668	 0.005194	 0.776169	 -0.587642	 0.228499	 2
1463571822.917	 8	 -1.289997	 5.036812	 1.660266	 2.145315	 -1.122508	 -0.722326	 0.024900	 0.785588	 -0.580334	 0.213178	 2
1463571822.927	 8	 -1.257845	 4.231675	 2.115035	 2.188074	 -1.098849	 -0.724306	 0.044359	 0.793476	 -0.572526	 0.201601	 2
1463571822.937	 8	 -1.394820	 3.102714	 2.287967	 2.217294	 -1.072618	 -0.729697	 0.061707	 0.800070	 -0.564015	 0.194853	 2
1463571822.947	 8	 -1.770196	 1.954872	 2.107901	 2.239262	 -1.045197	 -0.730108	 0.075107	 0.806127	 -0.554471	 0.192560	 2
1463571822.957	 8	 -2.178262	 0.670045	 1.651878	 2.257953	 -1.018387	 -0.720064	 0.083000	 0.812123	 -0.543940	 0.194156	 2
1463571822.967	 8	 -2.491665	 -0.556752	 1.316002	 2.270553	 -0.992217	 -0.701978	 0.085574	 0.817782	 -0.532827	 0.200014	 2
1463571822.977	 8	 -2.667406	 -1.417337	 1.081451	 2.277231	 -0.966539	 -0.679143	 0.084303	 0.822979	 -0.521393	 0.209162	 2
1463571822.987	 8	 -2.712844	 -1.884068	 0.943218	 2.279426	 -0.941539	 -0.654497	 0.080795	 0.827637	 -0.509912	 0.220180	 2
1463571822.997	 8	 -2.651661	 -1.984663	 0.883132	 2.278995	 -0.917377	 -0.630313	 0.076489	 0.831781	 -0.498601	 0.231702	 2
1463571823.007	 8	 -2.517424	 -1.801102	 0.876211	 2.277896	 -0.894111	 -0.608085	 0.072529	 0.835550	 -0.487606	 0.242563	 2
1463571823.017	 8	 -2.286363	 -1.510960	 0.938713	 2.276445	 -0.871896	 -0.589334	 0.069620	 0.838914	 -0.477211	 0.252282	 2
1463571823.027	 8	 -1.989208	 -1.014631	 1.006822	 2.275819	 -0.850927	 -0.575050	 0.068437	 0.841987	 -0.467645	 0.260160	 2
1463571823.037	 8	 -1.665346	 -0.457168	 1.009189	 2.277376	 -0.831906	 -0.564962	 0.069027	 0.844900	 -0.459159	 0.265619	 2
1463571823.047	 8	 -1.405121	 -0.032560	 0.999153	 2.281165	 -0.814794	 -0.558168	 0.071025	 0.847724	 -0.451670	 0.268911	 2
1463571823.057	 8	 -1.214163	 0.164837	 1.016379	 2.285413	 -0.798887	 -0.553960	 0.073897	 0.850345	 -0.444908	 0.271126	 2
1463571823.067	 8	 -0.988559	 0.317861	 0.942301	 2.289853	 -0.784699	 -0.551789	 0.077241	 0.852686	 -0.439023	 0.272431	 2
1463571823.077	 8	 -0.756368	 0.311089	 0.835772	 2.293431	 -0.772884	 -0.551145	 0.080472	 0.854552	 -0.434255	 0.273290	 2
1463571823.087	 8	 -0.478577	 0.384684	 0.829775	 2.295749	 -0.763037	 -0.552966	 0.084015	 0.855901	 -0.430611	 0.273769	 2
1463571823.097	 8	 -0.150090	 0.526597	 0.878326	 2.296816	 -0.755009	 -0.558515	 0.088463	 0.856692	 -0.428222	 0.273640	 2
1463571823.107	 8	 0.140069	 0.707803	 0.903064	 2.297353	 -0.748764	 -0.567417	 0.093825	 0.857034	 -0.426999	 0.272694	 2
1463571823.117	 8	 0.361745	 0.866730	 0.907942	 2.297915	 -0.744045	 -0.578807	 0.099911	 0.857057	 -0.426697	 0.270926	 2
1463571823.127	 8	 0.537093	 0.977543	 0.859487	 2.298720	 -0.740783	 -0.591700	 0.106359	 0.856838	 -0.427136	 0.268461	 2
1463571823.137	 8	 0.694879	 1.037960	 0.747836	 2.299767	 -0.739341	 -0.605363	 0.112767	 0.856376	 -0.428347	 0.265373	 2
1463571823.147	 8	 0.814777	 1.045843	 0.563554	 2.301153	 -0.740009	 -0.618837	 0.118677	 0.855712	 -0.430299	 0.261755	 2
1463571823.157	 8	 0.916028	 0.999086	 0.317112	 2.302888	 -0.743117	 -0.631287	 0.123657	 0.854875	 -0.432998	 0.257701	 2
1463571823.167	 8	 1.024170	 0.865841	 0.027175	 2.304468	 -0.749018	 -0.642273	 0.127324	 0.853805	 -0.436550	 0.253437	 2
1463571823.177	 8	 1.181180	 0.706743	 -0.287941	 2.305296	 -0.758186	 -0.651939	 0.129497	 0.852377	 -0.441186	 0.249075	 2
1463571823.187	 8	 1.424758	 0.591913	 -0.623648	 2.305282	 -0.771279	 -0.660883	 0.130246	 0.850477	 -0.447225	 0.244366	 2
1463571823.197	 8	 1.803072	 0.521470	 -0.944129	 2.303922	 -0.789081	 -0.670453	 0.129831	 0.847860	 -0.455129	 0.239027	 2
1463571823.207	 8	 2.247726	 0.456426	 -1.226769	 2.300154	 -0.811977	 -0.682236	 0.128543	 0.844237	 -0.465243	 0.233000	 2
1463571823.217	 8	 2.508270	 0.444518	 -1.443367	 2.294784	 -0.838791	 -0.695672	 0.126543	 0.839846	 -0.476929	 0.226240	 2
1463571823.227	 8	 2.253904	 0.358104	 -1.435562	 2.289236	 -0.865262	 -0.708010	 0.123995	 0.835482	 -0.488189	 0.219695	 2
1463571823.237	 8	 1.376752	 0.692603	 -1.277737	 2.290950	 -0.885923	 -0.713390	 0.121650	 0.832942	 -0.496025	 0.212996	 2
1463571823.247	 8	 0.205728	 1.710746	 -0.687884	 2.307198	 -0.895856	 -0.710304	 0.122005	 0.833635	 -0.498242	 0.204748	 2
1463571823.257	 8	 -0.519748	 2.225911	 0.096970	 2.333653	 -0.893726	 -0.704683	 0.126734	 0.836896	 -0.495272	 0.195573	 2
1463571823.267	 8	 -0.425022	 1.693709	 0.666704	 2.351843	 -0.886554	 -0.705146	 0.133088	 0.839517	 -0.491544	 0.189428	 2
1463571823.277	 8	 -0.129146	 1.021965	 0.995724	 2.357314	 -0.878549	 -0.713356	 0.139727	 0.840471	 -0.489036	 0.186893	 2
1463571823.287	 8	 -0.043038	 0.319329	 0.940477	 2.354533	 -0.871267	 -0.723568	 0.145022	 0.840374	 -0.487544	 0.187192	 2
1463571823.297	 8	 -0.050883	 -0.390317	 0.614213	 2.346856	 -0.865932	 -0.730672	 0.147376	 0.839767	 -0.486842	 0.189884	 2
1463571823.307	 8	 -0.037128	 -0.913086	 0.399274	 2.335715	 -0.862476	 -0.734867	 0.147233	 0.838792	 -0.486817	 0.194319	 2
1463571823.317	 8	 0.139906	 -1.119270	 0.345723	 2.321234	 -0.860460	 -0.739551	 0.146145	 0.837252	 -0.487616	 0.199705	 2
1463571823.327	 8	 0.412300	 -1.018352	 0.292068	 2.305274	 -0.860545	 -0.746665	 0.145201	 0.835111	 -0.489528	 0.204620	 2
1463571823.337	 8	 0.497165	 -0.838322	 0.218401	 2.290431	 -0.862038	 -0.754672	 0.144535	 0.832835	 -0.491959	 0.208499	 2
1463571823.347	 8	 0.453545	 -0.776791	 0.178854	 2.276974	 -0.863708	 -0.762016	 0.143861	 0.830713	 -0.494288	 0.211895	 2
1463571823.357	 8	 0.215846	 -0.777696	 0.251256	 2.264977	 -0.863905	 -0.767660	 0.143184	 0.829006	 -0.495821	 0.215429	 2
1463571823.367	 8	 -0.114726	 -0.934449	 0.502064	 2.253280	 -0.860321	 -0.771422	 0.142741	 0.827830	 -0.495822	 0.220190	 2
1463571823.377	 8	 -0.411930	 -1.396241	 0.649561	 2.239208	 -0.853329	 -0.773500	 0.141884	 0.826802	 -0.494637	 0.227159	 2
1463571823.387	 8	 -0.790645	 -1.980681	 0.571751	 2.222719	 -0.844346	 -0.770717	 0.138958	 0.825946	 -0.492373	 0.236797	 2
1463571823.397	 8	 -0.838538	 -2.197188	 0.323962	 2.206050	 -0.835986	 -0.764037	 0.134261	 0.825160	 -0.489823	 0.247302	 2
1463571823.407	 8	 -0.362305	 -1.821626	 -0.055035	 2.190593	 -0.832680	 -0.758149	 0.128911	 0.823902	 -0.488962	 0.255898	 2
1463571823.417	 8	 0.303699	 0.270327	 -0.102116	 2.186011	 -0.834571	 -0.759194	 0.127725	 0.823078	 -0.490039	 0.257081	 2
1463571823.427	 8	 0.127148	 2.246681	 -0.150397	 2.204063	 -0.836799	 -0.760718	 0.132195	 0.825060	 -0.489823	 0.248743	 2
1463571823.437	 8	 -0.301366	 2.228076	 -0.542237	 2.231372	 -0.839023	 -0.754691	 0.135809	 0.828581	 -0.488030	 0.238402	 2
1463571823.447	 8	 -0.770331	 1.321518	 -0.928133	 2.259107	 -0.841537	 -0.739024	 0.135419	 0.832644	 -0.485196	 0.230111	 2
1463571823.457	 8	 -1.053309	 -0.144634	 -1.110900	 2.277725	 -0.843298	 -0.717185	 0.130377	 0.836040	 -0.482088	 0.227224	 2
1463571823.467	 8	 -1.034206	 -1.691679	 -1.179816	 2.282332	 -0.845306	 -0.693553	 0.121107	 0.837834	 -0.479816	 0.230530	 2
1463571823.477	 8	 -0.516009	 -2.943780	 -1.149085	 2.270112	 -0.849644	 -0.674301	 0.109062	 0.837022	 -0.479823	 0.239312	 2
1463571823.487	 8	 0.572697	 -3.320617	 -1.192978	 2.243169	 -0.860505	 -0.666321	 0.096570	 0.832910	 -0.484132	 0.250104	 2
1463571823.497	 8	 1.519290	 -2.781694	 -1.295321	 2.210447	 -0.878541	 -0.670454	 0.085764	 0.826524	 -0.492532	 0.258678	 2
1463571823.507	 8	 2.072641	 -1.932893	 -1.359383	 2.179243	 -0.900884	 -0.683136	 0.077458	 0.819424	 -0.503199	 0.263314	 2
1463571823.517	 8	 2.397080	 -1.282644	 -1.322053	 2.149657	 -0.924983	 -0.702419	 0.071424	 0.812112	 -0.514984	 0.264886	 2
1463571823.527	 8	 2.491124	 -0.918164	 -1.184129	 2.120077	 -0.948608	 -0.726891	 0.067214	 0.804747	 -0.527001	 0.264828	 2
1463571823.537	 8	 2.182836	 -1.005616	 -1.047972	 2.090341	 -0.969525	 -0.751588	 0.063392	 0.797753	 -0.537897	 0.265025	 2
1463571823.547	 8	 1.680954	 -1.306129	 -1.036807	 2.061977	 -0.987256	 -0.770889	 0.058345	 0.791540	 -0.546799	 0.266592	 2
1463571823.557	 8	 1.295157	 -1.547303	 -1.156123	 2.036091	 -1.003566	 -0.784031	 0.051697	 0.786045	 -0.554170	 0.268992	 2
1463571823.567	 8	 0.999854	 -1.789136	 -1.329522	 2.012459	 -1.019797	 -0.791501	 0.043284	 0.781036	 -0.560500	 0.271933	 2
1463571823.577	 8	 0.842653	 -1.957817	 -1.479995	 1.990092	 -1.036573	 -0.795157	 0.033429	 0.776227	 -0.566240	 0.275183	 2
1463571823.587	 8	 0.842488	 -1.894847	 -1.596641	 1.968337	 -1.054208	 -0.798003	 0.023047	 0.771414	 -0.571890	 0.278086	 2
1463571823.597	 8	 0.971543	 -1.647721	 -1.640227	 1.946757	 -1.072947	 -0.803075	 0.013107	 0.766483	 -0.577931	 0.279872	 2
1463571823.607	 8	 1.125931	 -1.303280	 -1.601065	 1.924413	 -1.091864	 -0.812530	 0.004421	 0.761428	 -0.584407	 0.280494	 2
