% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068086.031	 5	 -0.015475	 -0.314828	 0.193212	 1.615521	 -0.568830	 -0.280940	 -0.094890	 0.714024	 -0.293676	 0.628427	 1
1462068086.041	 5	 -0.010836	 -0.303625	 0.273208	 1.612452	 -0.566264	 -0.280999	 -0.094439	 0.713199	 -0.292703	 0.629883	 1
1462068086.051	 5	 -0.069563	 -0.331983	 0.299034	 1.609467	 -0.563283	 -0.280532	 -0.094018	 0.712394	 -0.291433	 0.631445	 1
1462068086.061	 5	 -0.158287	 -0.330940	 0.260383	 1.606895	 -0.560491	 -0.279068	 -0.093952	 0.711658	 -0.289931	 0.632974	 1
1462068086.071	 5	 -0.243865	 -0.295207	 0.166608	 1.605239	 -0.558488	 -0.276501	 -0.094416	 0.711117	 -0.288380	 0.634220	 1
1462068086.091	 6	 -0.303613	 -0.111526	 -0.048579	 1.605032	 -0.557726	 -0.269584	 -0.096642	 0.710761	 -0.285924	 0.635395	 1
1462068086.101	 6	 -0.285182	 0.001776	 -0.110565	 1.606640	 -0.558604	 -0.266120	 -0.097945	 0.711057	 -0.285191	 0.635194	 1
1462068086.111	 6	 -0.263688	 0.055769	 -0.134793	 1.607781	 -0.562888	 -0.263439	 -0.100208	 0.711051	 -0.285811	 0.634568	 1
1462068086.121	 6	 -0.216712	 0.079923	 -0.158424	 1.610014	 -0.564313	 -0.260645	 -0.101372	 0.711539	 -0.285509	 0.633972	 1
1462068086.131	 6	 -0.149600	 0.099545	 -0.212114	 1.612098	 -0.566210	 -0.258587	 -0.102457	 0.711987	 -0.285590	 0.633258	 1
1462068086.141	 6	 -0.101098	 0.056156	 -0.308859	 1.613583	 -0.568975	 -0.257131	 -0.103710	 0.712223	 -0.286122	 0.632548	 1
1462068086.151	 6	 -0.090333	 -0.045829	 -0.430381	 1.611644	 -0.577906	 -0.257187	 -0.107026	 0.711089	 -0.288991	 0.631967	 1
1462068086.161	 6	 -0.120149	 -0.174101	 -0.530430	 1.611065	 -0.582934	 -0.255623	 -0.109387	 0.710520	 -0.290125	 0.631682	 1
1462068086.171	 6	 -0.163475	 -0.239459	 -0.613791	 1.609960	 -0.588809	 -0.253516	 -0.112306	 0.709695	 -0.291335	 0.631541	 1
1462068086.181	 6	 -0.195020	 -0.310048	 -0.680250	 1.608490	 -0.595371	 -0.250939	 -0.115680	 0.708674	 -0.292598	 0.631495	 1
1462068086.191	 6	 -0.224458	 -0.408101	 -0.720343	 1.606730	 -0.602609	 -0.247787	 -0.119531	 0.707468	 -0.293877	 0.631536	 1
1462068086.201	 6	 -0.252677	 -0.498504	 -0.731599	 1.604132	 -0.609928	 -0.244286	 -0.123655	 0.705953	 -0.295014	 0.631907	 1
1462068086.211	 6	 -0.216239	 -0.500437	 -0.690371	 1.601049	 -0.616917	 -0.241080	 -0.127634	 0.704305	 -0.296093	 0.632450	 1
1462068086.221	 6	 -0.105296	 -0.360762	 -0.598381	 1.598088	 -0.623104	 -0.239170	 -0.130864	 0.702819	 -0.297316	 0.632869	 1
1462068086.231	 6	 0.029899	 -0.068960	 -0.492398	 1.596691	 -0.628285	 -0.238969	 -0.132918	 0.702002	 -0.298847	 0.632627	 1
1462068086.241	 6	 0.117135	 0.230478	 -0.379532	 1.597619	 -0.632387	 -0.240083	 -0.133793	 0.702080	 -0.300595	 0.631527	 1
1462068086.251	 6	 0.119789	 0.511738	 -0.314058	 1.601172	 -0.635674	 -0.241509	 -0.133882	 0.703061	 -0.302352	 0.629575	 1
1462068086.261	 6	 0.044604	 0.890356	 -0.348248	 1.608680	 -0.639043	 -0.242182	 -0.133655	 0.705221	 -0.304163	 0.626327	 1
1462068086.271	 6	 0.025561	 1.198455	 -0.403832	 1.619896	 -0.642951	 -0.242300	 -0.133229	 0.708442	 -0.306226	 0.621760	 1
1462068086.281	 6	 0.092100	 1.387695	 -0.534805	 1.633073	 -0.647900	 -0.242820	 -0.132688	 0.712184	 -0.308890	 0.616259	 1
1462068086.291	 6	 0.162636	 1.430909	 -0.560595	 1.646520	 -0.653678	 -0.244185	 -0.132049	 0.715955	 -0.312108	 0.610377	 1
1462068086.301	 6	 0.105074	 1.379526	 -0.482772	 1.659804	 -0.658760	 -0.245311	 -0.131253	 0.719665	 -0.315014	 0.604666	 1
1462068086.311	 6	 -0.080131	 1.311517	 -0.548935	 1.673700	 -0.663923	 -0.244280	 -0.131133	 0.723364	 -0.317340	 0.599036	 1
1462068086.321	 6	 -0.221860	 1.267132	 -0.713307	 1.688596	 -0.670391	 -0.240883	 -0.132112	 0.727044	 -0.319482	 0.593199	 1
1462068086.331	 6	 -0.253683	 1.172840	 -0.821549	 1.703251	 -0.678022	 -0.236504	 -0.133836	 0.730422	 -0.321746	 0.587411	 1
1462068086.341	 6	 -0.180209	 0.976369	 -0.897555	 1.716202	 -0.686450	 -0.232324	 -0.135987	 0.733175	 -0.324265	 0.582078	 1
1462068086.351	 6	 -0.022787	 0.748420	 -1.026807	 1.726022	 -0.696071	 -0.229556	 -0.138476	 0.734944	 -0.327422	 0.577474	 1
1462068086.361	 6	 0.143562	 0.508501	 -1.043277	 1.732198	 -0.706680	 -0.228719	 -0.141137	 0.735655	 -0.331243	 0.573733	 1
1462068086.371	 6	 0.200387	 0.422346	 -0.874051	 1.736165	 -0.716092	 -0.229285	 -0.143247	 0.735915	 -0.334908	 0.570741	 1
1462068086.381	 6	 0.131995	 0.520275	 -0.744653	 1.740701	 -0.723889	 -0.229646	 -0.144810	 0.736460	 -0.338004	 0.567811	 1
1462068086.391	 6	 -0.052728	 0.800951	 -0.835286	 1.749184	 -0.731753	 -0.227800	 -0.146521	 0.737930	 -0.340793	 0.563783	 1
1462068086.401	 6	 -0.292585	 1.174356	 -1.214463	 1.763909	 -0.742277	 -0.221915	 -0.149454	 0.740525	 -0.343851	 0.557721	 1
1462068086.411	 6	 -0.569500	 1.655958	 -1.648796	 1.786568	 -0.756339	 -0.211054	 -0.153892	 0.744433	 -0.347434	 0.549023	 1
1462068086.421	 6	 -0.927592	 2.145047	 -2.110062	 1.819040	 -0.773783	 -0.193436	 -0.160055	 0.749836	 -0.351307	 0.537319	 1
1462068086.431	 6	 -1.231281	 2.715135	 -2.673362	 1.862505	 -0.794985	 -0.168079	 -0.168122	 0.756593	 -0.355699	 0.522283	 1
1462068086.441	 6	 -1.379071	 3.412525	 -3.365792	 1.918738	 -0.820978	 -0.135013	 -0.177906	 0.764548	 -0.361521	 0.503108	 1
1462068086.451	 6	 -1.342322	 4.152463	 -4.129770	 1.988731	 -0.852217	 -0.094164	 -0.189099	 0.773200	 -0.369516	 0.479439	 1
1462068086.461	 6	 -1.131588	 4.894069	 -4.886724	 2.073279	 -0.889073	 -0.045184	 -0.201330	 0.781795	 -0.380423	 0.451156	 1
1462068086.481	 7	 0.132845	 0.452683	 -4.488245	 2.227219	 -0.967143	 0.062316	 -0.229887	 0.787634	 -0.404816	 0.403619	 1
1462068086.491	 7	 0.864311	 -1.520734	 -3.371545	 2.239757	 -1.000161	 0.092528	 -0.245265	 0.779322	 -0.413422	 0.401976	 1
1462068086.501	 7	 1.111319	 -1.285042	 -2.451750	 2.238583	 -1.027717	 0.107777	 -0.256364	 0.770898	 -0.421176	 0.403242	 1
1462068086.511	 7	 1.009444	 -0.358715	 -2.063897	 2.240859	 -1.050843	 0.117419	 -0.263658	 0.764697	 -0.428690	 0.402427	 1
1462068086.521	 7	 0.791501	 0.345375	 -2.154564	 2.254887	 -1.072606	 0.131100	 -0.269580	 0.760471	 -0.436416	 0.398186	 1
1462068086.541	 8	 0.142321	 1.103268	 -2.333696	 2.318714	 -1.112395	 0.183455	 -0.281559	 0.755781	 -0.450755	 0.382544	 1
1462068086.551	 8	 -0.091240	 1.136910	 -2.335613	 2.364600	 -1.128867	 0.221589	 -0.287847	 0.754731	 -0.456652	 0.372819	 1
1462068086.561	 8	 -0.189870	 0.774862	 -2.286967	 2.412205	 -1.143354	 0.264259	 -0.294799	 0.753414	 -0.461537	 0.363930	 1
1462068086.571	 8	 -0.202343	 0.099032	 -2.205754	 2.455699	 -1.156284	 0.308865	 -0.302890	 0.751059	 -0.465204	 0.357425	 1
1462068086.581	 8	 -0.260894	 -0.571736	 -2.178447	 2.494754	 -1.167829	 0.355834	 -0.312442	 0.747560	 -0.467534	 0.353477	 1
1462068086.601	 9	 -0.001222	 -1.753974	 -2.298286	 2.557139	 -1.191725	 0.454067	 -0.335931	 0.735845	 -0.469969	 0.353288	 1
1462068086.611	 9	 0.032214	 -1.682607	 -2.563287	 2.593282	 -1.205337	 0.511382	 -0.349050	 0.728463	 -0.471524	 0.353795	 1
1462068086.631	 10	 0.109374	 -1.048493	 -3.236949	 2.709873	 -1.234773	 0.663126	 -0.376509	 0.712728	 -0.477821	 0.349208	 1
1462068086.641	 10	 0.189389	 -0.827325	 -3.506292	 2.792549	 -1.249522	 0.759708	 -0.390498	 0.704186	 -0.482739	 0.344378	 1
1462068086.661	 11	 0.340227	 -0.268388	 -3.810409	 3.004451	 -1.272552	 0.993311	 -0.418140	 0.686077	 -0.494926	 0.330917	 1
1462068086.671	 11	 0.523005	 0.236367	 -3.799843	 3.129483	 -1.280210	 1.122922	 -0.430075	 0.676966	 -0.502989	 0.322111	 1
1462068086.691	 12	 0.823702	 1.973244	 -3.238497	 -2.886791	 -1.286389	 1.374502	 -0.444630	 0.661868	 -0.524349	 0.298820	 1
1462068086.701	 12	 0.751064	 2.647348	 -2.712566	 -2.760833	 -1.284919	 1.479688	 -0.446267	 0.657075	 -0.536673	 0.284747	 1
1462068086.721	 13	 0.290223	 3.052912	 -1.534573	 -2.570011	 -1.275608	 1.616024	 -0.441254	 0.653937	 -0.558454	 0.256495	 1
1462068086.731	 13	 0.047118	 2.688093	 -1.046666	 -2.508676	 -1.269855	 1.650847	 -0.437058	 0.654586	 -0.566421	 0.244265	 1
1462068086.741	 13	 -0.113259	 1.895206	 -0.447295	 -2.473448	 -1.265545	 1.665555	 -0.433122	 0.656019	 -0.571510	 0.235418	 1
1462068086.751	 13	 -0.227495	 0.900352	 0.187097	 -2.467150	 -1.264255	 1.660227	 -0.429950	 0.658019	 -0.573252	 0.231376	 1
1462068086.761	 13	 -0.357973	 0.140272	 0.482771	 -2.480948	 -1.264377	 1.642426	 -0.428000	 0.660232	 -0.572373	 0.230868	 1
1462068086.771	 13	 -0.490609	 -0.438936	 0.538292	 -2.506233	 -1.263948	 1.619120	 -0.427638	 0.662331	 -0.569580	 0.232427	 1
1462068086.781	 13	 -0.572582	 -0.790192	 0.468594	 -2.536189	 -1.262273	 1.595224	 -0.428697	 0.664124	 -0.565621	 0.235011	 1
1462068086.791	 13	 -0.493159	 -0.760961	 0.278469	 -2.562352	 -1.259760	 1.576250	 -0.430476	 0.665396	 -0.561716	 0.237517	 1
1462068086.801	 13	 -0.247925	 -0.337278	 -0.011743	 -2.573433	 -1.257480	 1.569305	 -0.431911	 0.665844	 -0.559663	 0.238498	 1
1462068086.811	 13	 -0.068468	 0.033521	 -0.140943	 -2.572464	 -1.255924	 1.570842	 -0.432587	 0.665813	 -0.559353	 0.238087	 1
1462068086.821	 13	 -0.019614	 0.134011	 -0.050910	 -2.569481	 -1.255280	 1.572645	 -0.432533	 0.665854	 -0.559644	 0.237384	 1
1462068086.831	 13	 -0.020657	 0.047589	 0.058069	 -2.569958	 -1.255304	 1.571359	 -0.432232	 0.666073	 -0.559699	 0.237191	 1
1462068086.841	 13	 -0.001874	 -0.053417	 0.070820	 -2.572306	 -1.255634	 1.569216	 -0.432083	 0.666218	 -0.559517	 0.237483	 1
1462068086.851	 13	 0.028673	 -0.103796	 0.029586	 -2.573921	 -1.256028	 1.568502	 -0.432186	 0.666134	 -0.559339	 0.237952	 1
1462068086.861	 13	 0.039267	 -0.093535	 -0.009842	 -2.562751	 -1.261978	 1.580160	 -0.431264	 0.664246	 -0.561636	 0.239488	 1
1462068086.871	 13	 0.029799	 -0.047916	 -0.029585	 -2.562052	 -1.262110	 1.581508	 -0.431478	 0.664023	 -0.561653	 0.239679	 1
1462068086.881	 13	 0.012983	 -0.011546	 -0.007785	 -2.561535	 -1.262155	 1.582251	 -0.431566	 0.663920	 -0.561685	 0.239731	 1
1462068086.891	 13	 0.028142	 -0.002757	 0.036927	 -2.561860	 -1.262479	 1.581956	 -0.431468	 0.663907	 -0.561719	 0.239864	 1
1462068086.901	 13	 0.073161	 0.002744	 0.080283	 -2.562683	 -1.263360	 1.581086	 -0.431162	 0.663892	 -0.561833	 0.240187	 1
1462068086.911	 13	 0.143815	 0.028246	 0.105483	 -2.562998	 -1.264960	 1.580543	 -0.430619	 0.663784	 -0.562170	 0.240674	 1
1462068086.921	 13	 0.212187	 0.059813	 0.085998	 -2.561567	 -1.267117	 1.581499	 -0.429924	 0.663497	 -0.562819	 0.241188	 1
1462068086.931	 13	 0.257986	 0.091153	 0.026208	 -2.557482	 -1.269419	 1.584888	 -0.429246	 0.662992	 -0.563772	 0.241558	 1
1462068086.941	 13	 0.244702	 0.049198	 -0.044407	 -2.551519	 -1.271389	 1.590403	 -0.428831	 0.662301	 -0.564797	 0.241798	 1
1462068086.951	 13	 0.139021	 -0.137024	 -0.099574	 -2.546949	 -1.272299	 1.596068	 -0.429155	 0.661534	 -0.565280	 0.242191	 1
1462068086.961	 13	 0.012121	 -0.338775	 -0.104609	 -2.546200	 -1.272045	 1.599902	 -0.430284	 0.660830	 -0.564923	 0.242941	 1
1462068086.971	 13	 -0.067259	 -0.466879	 -0.055019	 -2.549669	 -1.271245	 1.600885	 -0.431816	 0.660287	 -0.563891	 0.244095	 1
1462068086.981	 13	 -0.107731	 -0.488805	 -0.012207	 -2.561153	 -1.272920	 1.594499	 -0.432465	 0.660065	 -0.562541	 0.246650	 1
1462068086.991	 13	 -0.067359	 -0.338629	 0.032535	 -2.567078	 -1.272350	 1.592360	 -0.433586	 0.659862	 -0.561403	 0.247813	 1
1462068087.001	 13	 0.022498	 -0.073995	 0.040610	 -2.569672	 -1.272573	 1.591137	 -0.433847	 0.659780	 -0.561039	 0.248401	 1
1462068087.011	 13	 0.108921	 0.182878	 0.001755	 -2.572986	 -1.271933	 1.586909	 -0.433562	 0.660361	 -0.560710	 0.248095	 1
1462068087.021	 13	 0.166140	 0.375825	 -0.061959	 -2.565672	 -1.272979	 1.591073	 -0.432588	 0.660241	 -0.561999	 0.247199	 1
1462068087.031	 13	 0.178094	 0.446832	 -0.092309	 -2.555722	 -1.273979	 1.596913	 -0.431431	 0.660089	 -0.563636	 0.245893	 1
1462068087.041	 13	 0.165169	 0.412910	 -0.081855	 -2.546031	 -1.274896	 1.602585	 -0.430306	 0.659951	 -0.565217	 0.244603	 1
1462068087.051	 13	 0.142484	 0.312337	 -0.028271	 -2.532773	 -1.273708	 1.612361	 -0.430121	 0.659595	 -0.566638	 0.242595	 1
1462068087.061	 13	 0.090861	 0.175733	 0.033787	 -2.529152	 -1.274679	 1.613934	 -0.429333	 0.659590	 -0.567420	 0.242176	 1
1462068087.071	 13	 0.010289	 0.051624	 0.047188	 -2.529095	 -1.275226	 1.613160	 -0.428904	 0.659704	 -0.567635	 0.242122	 1
1462068087.081	 13	 -0.075448	 0.011116	 0.001741	 -2.530683	 -1.276317	 1.611361	 -0.428446	 0.659777	 -0.567732	 0.242505	 1
1462068087.091	 13	 -0.126703	 0.046007	 -0.047579	 -2.531595	 -1.275154	 1.610054	 -0.428609	 0.660075	 -0.567461	 0.242041	 1
1462068087.101	 13	 -0.138237	 0.111762	 -0.076648	 -2.546106	 -1.275994	 1.595207	 -0.427576	 0.661399	 -0.566326	 0.242911	 1
1462068087.111	 13	 -0.116669	 0.162724	 -0.080625	 -2.544669	 -1.274511	 1.595120	 -0.427565	 0.661761	 -0.566338	 0.241912	 1
1462068087.121	 13	 -0.094067	 0.191476	 -0.066699	 -2.542735	 -1.273305	 1.595203	 -0.427389	 0.662114	 -0.566494	 0.240890	 1
1462068087.131	 13	 -0.079058	 0.187338	 -0.044487	 -2.540966	 -1.272332	 1.595054	 -0.427117	 0.662469	 -0.566689	 0.239935	 1
1462068087.141	 13	 -0.075960	 0.150218	 -0.027785	 -2.545026	 -1.272630	 1.589592	 -0.426372	 0.663114	 -0.566540	 0.239833	 1
1462068087.151	 13	 -0.083581	 0.108842	 -0.016380	 -2.544813	 -1.271850	 1.588570	 -0.426196	 0.663446	 -0.566546	 0.239211	 1
1462068087.161	 13	 -0.089091	 0.064253	 -0.007155	 -2.545418	 -1.271066	 1.587142	 -0.426117	 0.663768	 -0.566425	 0.238745	 1
1462068087.171	 13	 -0.087209	 0.005792	 -0.001321	 -2.546703	 -1.270319	 1.585586	 -0.426177	 0.664032	 -0.566182	 0.238480	 1
1462068087.181	 13	 -0.078947	 -0.053772	 0.001228	 -2.543292	 -1.268793	 1.589078	 -0.426805	 0.663868	 -0.566177	 0.237824	 1
1462068087.191	 13	 -0.059977	 -0.104878	 0.001653	 -2.545429	 -1.268265	 1.587820	 -0.427143	 0.663943	 -0.565760	 0.238001	 1
1462068087.201	 13	 -0.049403	 -0.126175	 0.002429	 -2.547674	 -1.267848	 1.586773	 -0.427549	 0.663947	 -0.565319	 0.238310	 1
1462068087.211	 13	 -0.049319	 -0.104933	 -0.001637	 -2.549662	 -1.267447	 1.585873	 -0.427926	 0.663948	 -0.564917	 0.238581	 1
1462068087.221	 13	 -0.049196	 -0.068838	 -0.011967	 -2.551198	 -1.265970	 1.585094	 -0.428521	 0.664102	 -0.564372	 0.238376	 1
1462068087.231	 13	 -0.054408	 -0.023254	 -0.034944	 -2.551715	 -1.265380	 1.584928	 -0.428779	 0.664144	 -0.564157	 0.238304	 1
1462068087.241	 13	 -0.064945	 0.030801	 -0.065257	 -2.551132	 -1.264538	 1.585351	 -0.428993	 0.664219	 -0.564056	 0.237947	 1
1462068087.251	 13	 -0.091575	 0.055221	 -0.081850	 -2.550031	 -1.263409	 1.585959	 -0.429206	 0.664349	 -0.563983	 0.237374	 1
1462068087.261	 13	 -0.151526	 0.013897	 -0.082742	 -2.557131	 -1.263797	 1.578917	 -0.428756	 0.664971	 -0.563378	 0.237879	 1
1462068087.271	 13	 -0.202798	 -0.007130	 -0.069702	 -2.558582	 -1.261789	 1.577447	 -0.429243	 0.665348	 -0.562816	 0.237277	 1
1462068087.281	 13	 -0.235894	 -0.015494	 -0.063097	 -2.560914	 -1.259538	 1.575111	 -0.429756	 0.665837	 -0.562112	 0.236644	 1
1462068087.291	 13	 -0.263789	 -0.045235	 -0.067382	 -2.564683	 -1.258394	 1.571641	 -0.429981	 0.666271	 -0.561468	 0.236543	 1
1462068087.301	 13	 -0.239071	 -0.000704	 -0.076775	 -2.567104	 -1.255919	 1.569259	 -0.430560	 0.666790	 -0.560696	 0.235857	 1
1462068087.311	 13	 -0.208968	 0.063936	 -0.097750	 -2.567859	 -1.253592	 1.567981	 -0.430997	 0.667252	 -0.560181	 0.234976	 1
1462068087.321	 13	 -0.188309	 0.154202	 -0.108814	 -2.567040	 -1.251388	 1.567472	 -0.431214	 0.667718	 -0.559939	 0.233826	 1
1462068087.331	 13	 -0.186808	 0.258366	 -0.119563	 -2.573205	 -1.247721	 1.559424	 -0.431271	 0.669170	 -0.558749	 0.232415	 1
1462068087.341	 13	 -0.202862	 0.425822	 -0.061379	 -2.570500	 -1.245597	 1.558293	 -0.430727	 0.669980	 -0.558996	 0.230488	 1
1462068087.351	 13	 -0.233620	 0.601131	 0.047096	 -2.569090	 -1.243838	 1.553859	 -0.429335	 0.671303	 -0.559421	 0.228192	 1
1462068087.361	 13	 -0.308384	 0.795092	 0.069801	 -2.567921	 -1.241792	 1.547226	 -0.427346	 0.673100	 -0.559971	 0.225264	 1
1462068087.371	 13	 -0.398207	 1.000481	 0.049048	 -2.565728	 -1.238955	 1.539532	 -0.424924	 0.675323	 -0.560667	 0.221429	 1
1462068087.381	 13	 -0.490395	 1.165388	 0.018346	 -2.562396	 -1.235154	 1.531048	 -0.422170	 0.677938	 -0.561452	 0.216666	 1
1462068087.391	 13	 -0.525604	 1.157069	 0.030299	 -2.559403	 -1.230949	 1.521835	 -0.419360	 0.680699	 -0.562121	 0.211674	 1
1462068087.401	 13	 -0.509456	 0.912807	 0.087568	 -2.559155	 -1.226999	 1.511543	 -0.416867	 0.683350	 -0.562354	 0.207395	 1
1462068087.411	 13	 -0.449447	 0.474754	 0.133060	 -2.563219	 -1.223780	 1.500920	 -0.415255	 0.685531	 -0.561864	 0.204744	 1
1462068087.421	 13	 -0.358103	 -0.062694	 0.125132	 -2.571309	 -1.221293	 1.491559	 -0.414990	 0.686952	 -0.560563	 0.204081	 1
1462068087.431	 13	 -0.276218	 -0.492292	 0.025569	 -2.580879	 -1.219097	 1.485588	 -0.416210	 0.687489	 -0.558668	 0.204984	 1
1462068087.441	 13	 -0.201082	 -0.732859	 -0.116939	 -2.589033	 -1.216789	 1.484194	 -0.418625	 0.687232	 -0.556562	 0.206648	 1
1462068087.451	 13	 -0.135403	 -0.741314	 -0.229494	 -2.593927	 -1.214414	 1.486951	 -0.421568	 0.686447	 -0.554681	 0.208325	 1
1462068087.461	 13	 -0.075103	 -0.594992	 -0.268091	 -2.595528	 -1.212285	 1.492102	 -0.424348	 0.685460	 -0.553297	 0.209610	 1
1462068087.471	 13	 -0.020237	 -0.320356	 -0.214856	 -2.594681	 -1.210799	 1.497252	 -0.426276	 0.684641	 -0.552582	 0.210260	 1
1462068087.481	 13	 -0.003322	 0.023782	 -0.126540	 -2.592018	 -1.209958	 1.500750	 -0.426962	 0.684279	 -0.552583	 0.210040	 1
1462068087.491	 13	 -0.024965	 0.360395	 -0.064603	 -2.587697	 -1.209385	 1.502331	 -0.426463	 0.684465	 -0.553204	 0.208812	 1
1462068087.501	 13	 -0.081298	 0.634971	 -0.064755	 -2.581500	 -1.208508	 1.502806	 -0.425145	 0.685115	 -0.554267	 0.206535	 1
1462068087.511	 13	 -0.147898	 0.808194	 -0.111588	 -2.573439	 -1.206892	 1.503217	 -0.423486	 0.686049	 -0.555556	 0.203356	 1
1462068087.521	 13	 -0.213948	 0.877137	 -0.164725	 -2.564265	 -1.204407	 1.503781	 -0.421801	 0.687151	 -0.556856	 0.199547	 1
1462068087.531	 13	 -0.264298	 0.867444	 -0.201679	 -2.554933	 -1.201226	 1.504424	 -0.420285	 0.688309	 -0.558016	 0.195471	 1
1462068087.541	 13	 -0.300831	 0.806993	 -0.192331	 -2.546638	 -1.197677	 1.504417	 -0.418932	 0.689521	 -0.558933	 0.191442	 1
1462068087.551	 13	 -0.312960	 0.689270	 -0.150691	 -2.540433	 -1.194179	 1.503297	 -0.417765	 0.690740	 -0.559526	 0.187832	 1
1462068087.561	 13	 -0.302726	 0.521835	 -0.061748	 -2.537375	 -1.191156	 1.500483	 -0.416760	 0.691952	 -0.559726	 0.184989	 1
1462068087.571	 13	 -0.287321	 0.328779	 0.016254	 -2.537714	 -1.188758	 1.496057	 -0.415976	 0.693111	 -0.559504	 0.183075	 1
1462068087.581	 13	 -0.289130	 0.163991	 0.025394	 -2.540333	 -1.186552	 1.491076	 -0.415580	 0.694155	 -0.558898	 0.181864	 1
1462068087.591	 13	 -0.299531	 0.049744	 -0.039525	 -2.543286	 -1.183971	 1.487064	 -0.415711	 0.695014	 -0.558040	 0.180919	 1
1462068087.601	 13	 -0.275716	 -0.025466	 -0.134219	 -2.545078	 -1.181007	 1.485234	 -0.416375	 0.695569	 -0.557131	 0.180058	 1
1462068087.611	 13	 -0.234590	 -0.033863	 -0.248692	 -2.544370	 -1.177737	 1.486392	 -0.417463	 0.695761	 -0.556399	 0.179058	 1
1462068087.621	 13	 -0.187630	 0.035604	 -0.330518	 -2.540738	 -1.174337	 1.490176	 -0.418686	 0.695674	 -0.556015	 0.177727	 1
1462068087.631	 13	 -0.155235	 0.157466	 -0.379757	 -2.534476	 -1.170911	 1.495636	 -0.419770	 0.695459	 -0.556036	 0.175935	 1
1462068087.641	 13	 -0.134352	 0.296646	 -0.392498	 -2.526159	 -1.167517	 1.501819	 -0.420527	 0.695251	 -0.556447	 0.173637	 1
1462068087.651	 13	 -0.122801	 0.419476	 -0.316853	 -2.517470	 -1.164506	 1.507017	 -0.420734	 0.695221	 -0.557125	 0.171062	 1
1462068087.661	 13	 -0.108069	 0.496914	 -0.192632	 -2.509974	 -1.162281	 1.509947	 -0.420270	 0.695469	 -0.557937	 0.168529	 1
1462068087.671	 13	 -0.079725	 0.517952	 -0.066923	 -2.504185	 -1.160986	 1.510620	 -0.419243	 0.695942	 -0.558798	 0.166271	 1
1462068087.681	 13	 -0.025208	 0.433599	 0.056511	 -2.500589	 -1.160817	 1.509527	 -0.417903	 0.696485	 -0.559602	 0.164656	 1
1462068087.691	 13	 0.024645	 0.287381	 0.153833	 -2.499557	 -1.161708	 1.507080	 -0.416517	 0.696992	 -0.560223	 0.163910	 1
1462068087.701	 13	 0.085797	 0.089717	 0.201552	 -2.500765	 -1.163423	 1.504219	 -0.415388	 0.697316	 -0.560601	 0.164103	 1
1462068087.711	 13	 0.088459	 -0.072609	 0.258635	 -2.504360	 -1.165608	 1.500652	 -0.414553	 0.697539	 -0.560653	 0.165085	 1
1462068087.721	 13	 0.084096	 -0.342547	 0.287068	 -2.511160	 -1.167952	 1.496120	 -0.414237	 0.697672	 -0.560164	 0.166968	 1
1462068087.731	 13	 0.064465	 -0.657323	 0.286442	 -2.521461	 -1.170223	 1.491259	 -0.414805	 0.697572	 -0.558969	 0.169955	 1
1462068087.741	 13	 0.012447	 -0.837877	 0.301201	 -2.534879	 -1.172155	 1.485436	 -0.415994	 0.697419	 -0.557137	 0.173648	 1
1462068087.751	 13	 -0.047150	 -0.802605	 0.300982	 -2.549512	 -1.173596	 1.478516	 -0.417262	 0.697415	 -0.555040	 0.177300	 1
1462068087.761	 13	 -0.088966	 -0.591053	 0.269207	 -2.562349	 -1.174219	 1.471639	 -0.418253	 0.697633	 -0.553123	 0.180076	 1
1462068087.771	 13	 -0.111235	 -0.270334	 0.192453	 -2.571556	 -1.174486	 1.465486	 -0.418579	 0.698056	 -0.551818	 0.181676	 1
1462068087.781	 13	 -0.093281	 -0.002004	 0.094612	 -2.575896	 -1.174286	 1.461463	 -0.418424	 0.698527	 -0.551227	 0.182017	 1
1462068087.791	 13	 -0.056500	 0.172782	 0.011723	 -2.575976	 -1.173882	 1.459911	 -0.418010	 0.698893	 -0.551252	 0.181486	 1
1462068087.801	 13	 -0.007045	 0.251007	 -0.003996	 -2.565386	 -1.172705	 1.467463	 -0.418038	 0.698411	 -0.552495	 0.179488	 1
1462068087.811	 13	 0.044307	 0.271125	 0.004270	 -2.562324	 -1.172982	 1.467878	 -0.417263	 0.698566	 -0.553165	 0.178624	 1
1462068087.821	 13	 0.079767	 0.278844	 0.056256	 -2.559370	 -1.173796	 1.468077	 -0.416298	 0.698692	 -0.553961	 0.177912	 1
1462068087.831	 13	 0.085695	 0.308373	 0.170516	 -2.558089	 -1.175297	 1.466229	 -0.414897	 0.699014	 -0.554755	 0.177442	 1
1462068087.841	 13	 0.038192	 0.397013	 0.199441	 -2.554782	 -1.174797	 1.465326	 -0.413797	 0.699552	 -0.555399	 0.175872	 1
