% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074340.198	 6	 -0.055603	 1.258011	 -0.152969	 2
1462074340.208	 6	 0.013901	 1.222382	 -0.052261	 2
1462074340.218	 6	 -0.076797	 1.081543	 0.428223	 2
1462074340.228	 6	 -0.320663	 0.903030	 1.113373	 2
1462074340.238	 6	 -0.428253	 0.866302	 1.004898	 2
1462074340.248	 6	 -0.288712	 0.997452	 0.183365	 2
1462074340.258	 6	 -0.059433	 1.053207	 -0.649475	 2
1462074340.268	 6	 -0.012939	 1.075180	 -0.804550	 2
1462074340.278	 6	 0.011566	 1.022110	 -0.700623	 2
1462074340.288	 6	 -0.006165	 1.070785	 -0.630783	 2
1462074340.298	 6	 -0.003860	 1.005035	 -0.539139	 2
1462074340.308	 6	 -0.063843	 1.067490	 -0.391174	 2
1462074340.318	 6	 -0.076935	 1.134582	 -0.270523	 2
1462074340.328	 6	 -0.078751	 1.122864	 -0.194794	 2
1462074340.338	 6	 -0.066757	 1.120605	 -0.126968	 2
1462074340.348	 6	 -0.048340	 1.113876	 -0.095749	 2
1462074340.358	 6	 -0.010330	 1.088043	 -0.065186	 2
1462074340.368	 6	 0.023422	 1.055634	 -0.025589	 2
1462074340.378	 6	 0.116104	 0.954178	 0.244049	 2
1462074340.388	 6	 0.213013	 0.868179	 0.466705	 2
1462074340.398	 6	 0.274033	 0.884323	 0.388535	 2
1462074340.408	 6	 0.325943	 0.852158	 0.322586	 2
1462074340.418	 6	 0.322037	 0.789917	 0.241058	 2
1462074340.428	 6	 0.298828	 0.781311	 0.112411	 2
1462074340.438	 6	 0.277374	 0.787521	 0.005310	 2
1462074340.448	 6	 0.289474	 0.773056	 -0.043930	 2
1462074340.458	 6	 0.295303	 0.763077	 -0.024170	 2
1462074340.468	 6	 0.293945	 0.756546	 -0.018555	 2
1462074340.478	 6	 0.291260	 0.766586	 -0.036606	 2
1462074340.488	 6	 0.278992	 0.779312	 -0.053177	 2
1462074340.498	 6	 0.277344	 0.800293	 -0.058319	 2
1462074340.508	 6	 0.277008	 0.815659	 -0.072876	 2
1462074340.518	 6	 0.271271	 0.849579	 -0.099945	 2
1462074340.528	 6	 0.271164	 0.876129	 -0.111313	 2
1462074340.538	 6	 0.269302	 0.891891	 -0.110611	 2
1462074340.548	 6	 0.252899	 0.902542	 -0.095016	 2
1462074340.558	 6	 0.212250	 0.909103	 -0.016525	 2
1462074340.568	 6	 0.136520	 0.926636	 0.198868	 2
1462074340.578	 6	 0.131943	 0.951874	 0.321701	 2
1462074340.588	 6	 0.167191	 0.996002	 0.335953	 2
1462074340.598	 6	 0.251099	 1.048157	 0.254379	 2
1462074340.608	 6	 0.432617	 1.204285	 0.018204	 2
1462074340.618	 6	 0.499954	 1.307312	 -0.045609	 2
1462074340.628	 6	 0.553894	 1.382675	 -0.079468	 2
1462074340.638	 6	 0.571701	 1.435059	 -0.085175	 2
1462074340.648	 6	 0.575317	 1.468628	 -0.082962	 2
1462074340.658	 6	 0.598740	 1.515396	 -0.078629	 2
1462074340.668	 6	 0.553833	 1.470398	 -0.049988	 2
1462074340.678	 6	 0.564056	 1.455093	 0.046631	 2
1462074340.688	 6	 0.578018	 1.453476	 0.150940	 2
1462074340.698	 6	 0.563309	 1.425552	 0.278214	 2
1462074340.708	 6	 0.519348	 1.329391	 0.346008	 2
1462074340.718	 6	 0.458099	 1.336502	 0.343109	 2
1462074340.728	 6	 0.436905	 1.333420	 0.322006	 2
1462074340.738	 6	 0.437607	 1.264770	 0.303375	 2
1462074340.748	 6	 0.411728	 1.160721	 0.293243	 2
1462074340.758	 6	 0.360443	 1.078674	 0.354752	 2
1462074340.768	 6	 0.253754	 1.088898	 0.403931	 2
1462074340.778	 6	 0.224091	 1.158371	 0.272140	 2
1462074340.788	 6	 0.281784	 1.192444	 0.036514	 2
1462074340.798	 6	 0.315384	 1.267044	 -0.104111	 2
1462074340.808	 6	 0.287979	 1.355835	 -0.118713	 2
1462074340.818	 6	 0.223282	 1.448334	 -0.109161	 2
1462074340.828	 6	 0.121231	 1.588211	 -0.157349	 2
1462074340.838	 6	 -0.016983	 1.649872	 -0.335220	 2
1462074340.848	 6	 -0.126846	 1.766815	 -0.330032	 2
1462074340.858	 6	 -0.219940	 1.721100	 -0.352524	 2
1462074340.868	 6	 -0.265732	 1.570541	 -0.402069	 2
1462074340.878	 6	 -0.242020	 1.427643	 -0.392014	 2
1462074340.888	 6	 -0.205917	 1.320923	 -0.327972	 2
1462074340.898	 6	 -0.160172	 1.220398	 -0.183411	 2
1462074340.908	 6	 -0.064117	 1.073044	 0.131195	 2
1462074340.918	 6	 0.017960	 0.888977	 0.373505	 2
1462074340.928	 6	 0.035294	 0.794022	 0.475662	 2
1462074340.938	 6	 0.020630	 0.764343	 0.425797	 2
1462074340.949	 6	 0.020447	 0.764404	 0.298706	 2
1462074340.959	 6	 0.016052	 0.728134	 0.180237	 2
1462074340.969	 6	 0.001587	 0.683899	 0.101944	 2
1462074340.979	 6	 -0.011963	 0.665543	 0.032898	 2
1462074340.989	 6	 -0.011841	 0.646118	 -0.045502	 2
1462074340.999	 6	 -0.005096	 0.618179	 -0.095444	 2
1462074341.009	 6	 -0.020798	 0.584320	 -0.111862	 2
1462074341.019	 6	 -0.052170	 0.555985	 -0.111633	 2
1462074341.028	 6	 -0.086411	 0.534988	 -0.111618	 2
1462074341.039	 6	 -0.119659	 0.514801	 -0.119064	 2
1462074341.049	 6	 -0.158951	 0.512909	 -0.109940	 2
1462074341.058	 6	 -0.187607	 0.523026	 -0.093445	 2
1462074341.069	 6	 -0.196030	 0.546799	 -0.064331	 2
1462074341.079	 6	 -0.182205	 0.585541	 -0.019714	 2
1462074341.089	 6	 -0.155945	 0.613510	 0.049774	 2
1462074341.099	 6	 -0.163071	 0.598618	 0.188812	 2
1462074341.109	 6	 -0.093750	 0.643585	 0.415680	 2
1462074341.119	 6	 -0.013199	 0.648773	 0.835083	 2
1462074341.129	 6	 0.195969	 0.727509	 1.461227	 2
1462074341.139	 6	 0.763794	 1.001556	 2.486786	 2
1462074341.149	 6	 1.151306	 0.929779	 2.135498	 2
1462074341.159	 6	 1.153305	 1.305084	 1.003845	 2
1462074341.169	 6	 1.073837	 1.292236	 0.549469	 2
1462074341.179	 6	 1.056335	 1.321716	 0.272003	 2
1462074341.189	 6	 1.063217	 1.267929	 0.156403	 2
1462074341.199	 6	 0.900269	 1.165817	 0.226242	 2
1462074341.209	 6	 0.534866	 1.146271	 0.363754	 2
1462074341.219	 6	 0.276627	 1.182053	 0.439957	 2
1462074341.229	 6	 0.077179	 1.261002	 0.525223	 2
1462074341.239	 6	 -0.042084	 1.322922	 0.734985	 2
1462074341.249	 6	 0.007645	 1.309952	 0.701965	 2
1462074341.259	 6	 0.196411	 1.286880	 0.445953	 2
1462074341.269	 6	 0.375214	 1.191055	 0.035217	 2
1462074341.279	 6	 0.258194	 1.121689	 -0.500748	 2
1462074341.289	 6	 0.090622	 1.130051	 -0.550430	 2
1462074341.299	 6	 0.039017	 1.039383	 -0.136719	 2
1462074341.309	 6	 -0.071442	 0.866531	 0.946823	 2
1462074341.319	 6	 -0.136688	 0.875427	 0.718277	 2
1462074341.329	 6	 -0.061356	 1.126053	 -0.204300	 2
1462074341.339	 6	 0.038879	 1.020950	 -0.639053	 2
1462074341.349	 6	 0.020233	 0.918991	 -0.560806	 2
1462074341.359	 6	 0.057281	 0.976105	 -0.521057	 2
1462074341.369	 6	 0.048752	 0.998932	 -0.507126	 2
1462074341.379	 6	 0.000595	 1.039871	 -0.421326	 2
1462074341.389	 6	 -0.024567	 1.072906	 -0.288315	 2
1462074341.399	 6	 -0.025299	 1.073624	 -0.168518	 2
1462074341.409	 6	 -0.040634	 1.066589	 -0.118408	 2
1462074341.419	 6	 -0.051926	 1.111282	 -0.105820	 2
1462074341.429	 6	 -0.019165	 1.122025	 0.001282	 2
1462074341.439	 6	 0.033707	 1.021606	 0.247513	 2
1462074341.449	 7	 0.103363	 0.992020	 0.407822	 2
1462074341.469	 7	 0.207657	 0.961960	 0.346008	 2
1462074341.479	 7	 0.235352	 0.924759	 0.224365	 2
1462074341.489	 7	 0.223068	 0.938690	 0.065704	 2
1462074341.499	 7	 0.198730	 0.938019	 -0.051254	 2
1462074341.509	 8	 0.172989	 0.915619	 -0.078094	 2
1462074341.529	 8	 0.201904	 0.873047	 -0.057373	 2
1462074341.539	 8	 0.215988	 0.875656	 -0.045654	 2
1462074341.549	 8	 0.231476	 0.876755	 -0.036362	 2
1462074341.559	 8	 0.249420	 0.879959	 -0.029114	 2
1462074341.569	 8	 0.257095	 0.884201	 -0.037140	 2
1462074341.579	 8	 0.262634	 0.886292	 -0.045883	 2
1462074341.589	 8	 0.270981	 0.882874	 -0.048676	 2
1462074341.599	 8	 0.280228	 0.867569	 -0.043015	 2
1462074341.609	 8	 0.289444	 0.860748	 -0.030884	 2
1462074341.619	 8	 0.295288	 0.864944	 -0.007263	 2
1462074341.629	 8	 0.296753	 0.865402	 0.013977	 2
1462074341.639	 8	 0.284332	 0.871597	 0.056168	 2
1462074341.649	 8	 0.203400	 0.849426	 0.255722	 2
1462074341.659	 8	 0.229065	 0.887848	 0.432632	 2
1462074341.669	 8	 0.249481	 0.888580	 0.397659	 2
1462074341.679	 8	 0.312073	 0.960846	 0.246780	 2
1462074341.689	 8	 0.401291	 1.041473	 0.060516	 2
1462074341.699	 8	 0.489029	 1.122482	 -0.071899	 2
1462074341.709	 8	 0.504211	 1.171600	 -0.110794	 2
1462074341.719	 8	 0.490097	 1.231613	 -0.107452	 2
1462074341.729	 8	 0.477753	 1.288071	 -0.104462	 2
1462074341.739	 8	 0.478363	 1.339005	 -0.111649	 2
1462074341.749	 8	 0.481888	 1.356705	 -0.156662	 2
1462074341.759	 8	 0.540421	 1.335938	 -0.174805	 2
1462074341.769	 8	 0.612320	 1.313080	 -0.159607	 2
1462074341.779	 8	 0.699493	 1.270554	 0.010132	 2
1462074341.789	 8	 0.821991	 1.131119	 0.408066	 2
1462074341.799	 8	 0.765427	 1.040039	 0.530380	 2
1462074341.809	 8	 0.597137	 1.137497	 0.393890	 2
1462074341.819	 8	 0.476059	 1.161194	 0.221710	 2
1462074341.829	 8	 0.433014	 1.145065	 0.167343	 2
1462074341.839	 8	 0.417358	 1.132156	 0.193619	 2
1462074341.849	 8	 0.357086	 1.148514	 0.294388	 2
1462074341.859	 8	 0.256851	 1.275070	 0.327621	 2
1462074341.869	 8	 0.225189	 1.412933	 0.232285	 2
1462074341.879	 8	 0.269501	 1.495239	 0.073608	 2
1462074341.889	 8	 0.280960	 1.505478	 -0.051483	 2
1462074341.899	 8	 0.235336	 1.425201	 -0.147079	 2
1462074341.909	 8	 0.209915	 1.539017	 -0.108566	 2
1462074341.919	 8	 0.122162	 1.537552	 -0.079300	 2
1462074341.929	 8	 0.053772	 1.505768	 -0.068008	 2
1462074341.939	 8	 0.019653	 1.514282	 -0.077545	 2
1462074341.949	 8	 -0.000534	 1.476089	 -0.100723	 2
1462074341.959	 8	 -0.010986	 1.377304	 -0.105743	 2
1462074341.969	 8	 0.011688	 1.291016	 -0.096268	 2
1462074341.979	 8	 0.036682	 1.213867	 -0.058197	 2
1462074341.989	 8	 0.085602	 1.131378	 0.015228	 2
1462074341.999	 8	 0.110779	 1.043472	 0.084335	 2
1462074342.009	 8	 0.109787	 0.973770	 0.130249	 2
1462074342.019	 8	 0.060257	 0.899811	 0.157333	 2
1462074342.029	 8	 0.016724	 0.826981	 0.162613	 2
1462074342.039	 8	 0.005875	 0.773743	 0.153793	 2
1462074342.049	 8	 -0.020645	 0.737915	 0.109268	 2
1462074342.059	 8	 -0.038437	 0.725403	 0.049713	 2
1462074342.069	 8	 -0.069443	 0.687408	 -0.015594	 2
1462074342.079	 8	 -0.055450	 0.661896	 -0.071198	 2
1462074342.089	 8	 -0.065933	 0.622574	 -0.092926	 2
1462074342.099	 8	 -0.095612	 0.589233	 -0.098328	 2
1462074342.109	 8	 -0.114609	 0.570541	 -0.101837	 2
1462074342.119	 8	 -0.134796	 0.568665	 -0.108871	 2
1462074342.129	 8	 -0.157349	 0.571152	 -0.119095	 2
1462074342.139	 8	 -0.171158	 0.570496	 -0.115341	 2
1462074342.149	 8	 -0.163605	 0.580841	 -0.104233	 2
1462074342.159	 8	 -0.133545	 0.622665	 -0.090500	 2
1462074342.169	 8	 -0.106918	 0.673294	 -0.035004	 2
1462074342.179	 8	 -0.075546	 0.743790	 0.077377	 2
1462074342.189	 8	 -0.028854	 0.764481	 0.271027	 2
1462074342.199	 8	 0.014053	 0.790756	 0.649384	 2
1462074342.209	 8	 0.124268	 0.836044	 1.174423	 2
1462074342.219	 8	 0.488510	 0.930344	 1.711289	 2
1462074342.229	 8	 1.153687	 0.745880	 2.780441	 2
1462074342.239	 8	 1.445862	 0.906235	 1.691315	 2
1462074342.249	 8	 1.460724	 1.242233	 0.680298	 2
1462074342.259	 8	 1.352249	 1.227112	 0.254700	 2
1462074342.269	 8	 1.213577	 1.209305	 -0.017075	 2
1462074342.279	 8	 1.016357	 1.170059	 -0.104279	 2
1462074342.289	 8	 0.689026	 1.141922	 -0.016998	 2
1462074342.299	 8	 0.415421	 1.126709	 0.206604	 2
1462074342.309	 8	 0.172546	 1.177948	 0.434662	 2
1462074342.319	 8	 0.005005	 1.261475	 0.541962	 2
1462074342.329	 8	 -0.063354	 1.314423	 0.649063	 2
1462074342.339	 8	 0.037827	 1.302292	 0.550964	 2
1462074342.349	 8	 0.238251	 1.309738	 0.154114	 2
1462074342.359	 8	 0.405289	 1.257645	 -0.254013	 2
1462074342.369	 8	 0.306122	 1.162277	 -0.600510	 2
1462074342.379	 8	 0.232971	 1.191437	 -0.507874	 2
1462074342.389	 8	 0.148788	 1.135101	 0.380005	 2
1462074342.399	 8	 -0.213303	 0.753067	 1.649689	 2
1462074342.409	 8	 -0.291626	 0.919113	 1.169174	 2
1462074342.419	 8	 -0.094437	 1.132950	 0.059601	 2
1462074342.429	 8	 0.046600	 1.112000	 -0.777176	 2
1462074342.439	 8	 0.118652	 1.044205	 -0.974228	 2
1462074342.449	 8	 0.100800	 1.096603	 -0.904282	 2
1462074342.459	 8	 0.081726	 1.088913	 -0.807068	 2
1462074342.469	 8	 0.048553	 1.114899	 -0.635376	 2
1462074342.479	 8	 0.009247	 1.160538	 -0.449844	 2
1462074342.489	 8	 -0.033600	 1.139603	 -0.300140	 2
1462074342.499	 8	 -0.066650	 1.113892	 -0.186142	 2
1462074342.509	 8	 -0.069733	 1.075790	 -0.100967	 2
1462074342.519	 8	 -0.001419	 0.920227	 0.375137	 2
1462074342.529	 8	 0.023438	 0.824341	 0.614227	 2
1462074342.539	 8	 0.067734	 0.901627	 0.328873	 2
1462074342.549	 8	 0.131500	 0.931213	 0.377319	 2
1462074342.559	 8	 0.208694	 0.818451	 0.328690	 2
1462074342.569	 8	 0.285934	 0.841965	 0.134018	 2
1462074342.579	 8	 0.319016	 0.886261	 -0.055206	 2
1462074342.589	 8	 0.300720	 0.862823	 -0.133606	 2
1462074342.599	 8	 0.254700	 0.822952	 -0.142548	 2
1462074342.609	 8	 0.194427	 0.796860	 -0.115265	 2
1462074342.619	 8	 0.141632	 0.811722	 -0.074707	 2
1462074342.629	 8	 0.098145	 0.843475	 -0.030609	 2
1462074342.639	 8	 0.062515	 0.871750	 -0.005066	 2
1462074342.649	 8	 0.083893	 0.883286	 0.013550	 2
1462074342.659	 8	 0.148209	 0.880768	 0.016724	 2
1462074342.669	 8	 0.242691	 0.891464	 0.105606	 2
1462074342.679	 8	 0.246750	 0.916428	 -0.029144	 2
1462074342.689	 8	 0.271698	 0.967377	 -0.001251	 2
1462074342.699	 8	 0.323273	 0.997818	 0.113266	 2
1462074342.709	 8	 0.306717	 1.003998	 0.056671	 2
1462074342.719	 8	 0.272339	 0.972733	 -0.002579	 2
1462074342.729	 8	 0.266205	 0.928192	 0.020477	 2
1462074342.739	 8	 0.290863	 0.877121	 0.046661	 2
1462074342.749	 8	 0.325623	 0.871536	 0.044693	 2
1462074342.759	 8	 0.356384	 0.929672	 0.032486	 2
1462074342.769	 8	 0.382492	 1.024887	 -0.010132	 2
1462074342.779	 8	 0.420486	 1.106735	 -0.118423	 2
1462074342.789	 8	 0.452393	 1.218048	 -0.119675	 2
1462074342.799	 8	 0.472473	 1.318893	 -0.154510	 2
1462074342.809	 8	 0.416168	 1.295685	 -0.217056	 2
1462074342.819	 8	 0.284286	 1.248093	 -0.142654	 2
1462074342.829	 8	 0.414230	 1.341675	 -0.052887	 2
1462074342.839	 8	 0.572281	 1.401428	 -0.008682	 2
1462074342.849	 8	 0.657867	 1.370728	 0.126465	 2
1462074342.859	 8	 0.697449	 1.339859	 0.274933	 2
1462074342.869	 8	 0.705277	 1.353271	 0.346405	 2
1462074342.879	 8	 0.646591	 1.308884	 0.330093	 2
1462074342.889	 8	 0.586578	 1.315384	 0.348267	 2
1462074342.899	 8	 0.515930	 1.385193	 0.350433	 2
1462074342.909	 8	 0.354904	 1.364014	 0.172333	 2
1462074342.919	 8	 0.343491	 1.546173	 0.200928	 2
1462074342.929	 8	 0.360107	 1.570663	 0.185623	 2
1462074342.939	 8	 0.336014	 1.377991	 0.162750	 2
1462074342.949	 8	 0.325577	 1.398544	 0.183334	 2
1462074342.959	 8	 0.387283	 1.411285	 0.083115	 2
1462074342.969	 8	 0.455383	 1.395462	 0.037460	 2
1462074342.979	 8	 0.425568	 1.531784	 -0.030991	 2
1462074342.989	 8	 0.345703	 1.690720	 -0.169540	 2
1462074342.999	 8	 0.191071	 1.812927	 -0.228012	 2
1462074343.009	 8	 0.064407	 1.748367	 -0.295471	 2
1462074343.019	 8	 0.046066	 1.832703	 -0.255234	 2
1462074343.029	 8	 0.038208	 1.932388	 -0.291412	 2
1462074343.039	 8	 -0.020905	 2.015442	 -0.334793	 2
1462074343.049	 8	 -0.052811	 1.860458	 -0.454758	 2
1462074343.059	 8	 -0.028336	 1.584305	 -0.434753	 2
1462074343.069	 8	 0.033051	 1.467026	 -0.294830	 2
1462074343.079	 8	 0.076675	 1.341446	 -0.182465	 2
1462074343.089	 8	 0.118942	 1.233414	 -0.128082	 2
1462074343.099	 8	 0.180725	 1.157196	 -0.084854	 2
1462074343.109	 8	 0.193268	 1.100601	 -0.032043	 2
1462074343.119	 8	 0.136108	 1.023239	 0.006378	 2
1462074343.129	 8	 0.074860	 0.944656	 0.104507	 2
1462074343.139	 8	 0.063828	 0.927872	 0.166916	 2
1462074343.149	 8	 0.043182	 0.986298	 0.176987	 2
1462074343.159	 8	 0.114380	 0.954086	 0.090134	 2
1462074343.169	 8	 0.011780	 1.051086	 -0.161301	 2
1462074343.179	 8	 -0.191238	 0.946396	 -0.184418	 2
1462074343.189	 8	 -0.193268	 0.727737	 0.032516	 2
1462074343.199	 8	 -0.176880	 0.577499	 0.147095	 2
1462074343.209	 8	 -0.173920	 0.523560	 0.250641	 2
1462074343.219	 8	 -0.150803	 0.548462	 0.398758	 2
1462074343.229	 8	 0.070663	 0.548752	 0.515625	 2
1462074343.239	 8	 0.189636	 0.403214	 0.459915	 2
1462074343.249	 8	 0.194046	 0.494644	 0.262039	 2
1462074343.259	 8	 0.268906	 0.487656	 0.203705	 2
1462074343.269	 8	 0.273270	 0.463669	 0.120758	 2
1462074343.279	 8	 0.353165	 0.458420	 0.078369	 2
1462074343.289	 8	 0.442520	 0.386734	 0.109344	 2
1462074343.299	 8	 0.535339	 0.180313	 0.186890	 2
1462074343.309	 8	 0.597794	 0.224991	 0.286804	 2
1462074343.319	 8	 0.738419	 0.150772	 0.360001	 2
1462074343.329	 8	 0.822052	 0.121216	 0.392258	 2
1462074343.339	 8	 0.882797	 0.118332	 0.398499	 2
1462074343.349	 8	 0.933182	 0.171616	 0.365280	 2
1462074343.359	 8	 1.029831	 0.273315	 0.327667	 2
1462074343.369	 8	 1.110336	 0.319534	 0.295746	 2
1462074343.379	 8	 1.193100	 0.323608	 0.267365	 2
1462074343.389	 8	 1.269196	 0.255341	 0.260025	 2
1462074343.399	 8	 1.309723	 0.154587	 0.248520	 2
1462074343.409	 8	 1.382568	 0.065216	 0.223190	 2
1462074343.419	 8	 1.478119	 -0.008438	 0.166290	 2
1462074343.429	 8	 1.539047	 -0.027634	 0.059357	 2
1462074343.439	 8	 1.553207	 -0.078033	 -0.166656	 2
1462074343.449	 8	 1.676483	 -0.039551	 -0.287582	 2
1462074343.459	 8	 1.797882	 -0.027008	 -0.480270	 2
1462074343.469	 8	 1.826447	 -0.047974	 -0.824951	 2
1462074343.479	 8	 1.706924	 -0.025894	 -0.939453	 2
1462074343.489	 8	 1.679092	 0.202026	 -1.118408	 2
1462074343.499	 8	 1.536453	 0.347778	 -1.147919	 2
1462074343.509	 8	 1.274475	 0.319733	 -0.942261	 2
1462074343.519	 8	 1.026550	 0.274094	 -0.696045	 2
1462074343.529	 8	 0.955399	 0.327789	 -0.793884	 2
1462074343.539	 8	 0.699326	 0.277710	 -0.859222	 2
1462074343.549	 8	 0.651276	 0.308273	 -0.775330	 2
1462074343.559	 8	 0.557190	 0.332748	 -0.727997	 2
1462074343.569	 8	 0.518967	 0.305832	 -0.685089	 2
1462074343.579	 8	 0.574158	 0.193329	 -0.704117	 2
1462074343.589	 8	 0.664413	 0.120132	 -0.736984	 2
1462074343.599	 8	 0.783478	 0.080582	 -0.795609	 2
1462074343.609	 8	 0.910126	 0.054916	 -0.857651	 2
1462074343.619	 8	 0.995560	 -0.009766	 -0.907639	 2
1462074343.629	 8	 0.983688	 -0.078018	 -0.933029	 2
1462074343.639	 8	 0.955978	 -0.120468	 -0.941406	 2
1462074343.649	 8	 0.974457	 0.004242	 -0.931915	 2
1462074343.659	 8	 0.926041	 0.120117	 -0.902496	 2
1462074343.669	 8	 0.878952	 0.182281	 -0.855865	 2
1462074343.679	 8	 0.792801	 0.165451	 -0.825974	 2
1462074343.689	 8	 0.798645	 0.249695	 -0.805984	 2
1462074343.699	 8	 0.786530	 0.272705	 -0.804153	 2
1462074343.709	 8	 0.766037	 0.237808	 -0.794510	 2
1462074343.719	 8	 0.749725	 0.228897	 -0.788940	 2
1462074343.729	 8	 0.724487	 0.147568	 -0.807159	 2
1462074343.739	 9	 0.698105	 0.177368	 -0.776810	 2
1462074343.759	 9	 0.643494	 0.319763	 -0.730469	 2
1462074343.769	 9	 0.647217	 0.267273	 -0.723145	 2
1462074343.779	 9	 0.640121	 0.245499	 -0.647430	 2
1462074343.789	 9	 0.632278	 0.211349	 -0.672928	 2
1462074343.799	 9	 0.634827	 0.146255	 -0.698563	 2
1462074343.809	 9	 0.635651	 0.104568	 -0.615646	 2
1462074343.819	 9	 0.651077	 0.091507	 -0.585907	 2
1462074343.829	 9	 0.614960	 0.061066	 -0.585205	 2
1462074343.839	 9	 0.570511	 0.051773	 -0.580231	 2
1462074343.849	 9	 0.528732	 0.037964	 -0.574600	 2
1462074343.859	 9	 0.492661	 0.012451	 -0.582886	 2
1462074343.869	 9	 0.473938	 0.021667	 -0.584900	 2
1462074343.879	 9	 0.464111	 0.037170	 -0.594360	 2
1462074343.889	 9	 0.457291	 0.029373	 -0.612778	 2
1462074343.899	 9	 0.461090	 -0.000046	 -0.638382	 2
1462074343.909	 9	 0.456711	 -0.018127	 -0.685425	 2
1462074343.919	 9	 0.443039	 -0.028275	 -0.709457	 2
1462074343.929	 9	 0.434494	 -0.059418	 -0.746902	 2
1462074343.939	 9	 0.432480	 -0.078018	 -0.776718	 2
1462074343.949	 9	 0.446716	 -0.094467	 -0.734238	 2
1462074343.959	 9	 0.453964	 -0.173248	 -0.718994	 2
1462074343.969	 9	 0.456467	 -0.260315	 -0.723907	 2
1462074343.979	 9	 0.415237	 -0.301208	 -0.743805	 2
1462074343.989	 9	 0.402374	 -0.326065	 -0.744766	 2
1462074343.999	 9	 0.402527	 -0.357346	 -0.762741	 2
1462074344.009	 9	 0.412582	 -0.363205	 -0.798035	 2
1462074344.019	 9	 0.427490	 -0.362152	 -0.860245	 2
1462074344.029	 9	 0.443909	 -0.344147	 -0.935944	 2
1462074344.049	 10	 0.460632	 -0.237808	 -1.071884	 2
1462074344.059	 10	 0.475769	 -0.118668	 -1.094696	 2
1462074344.069	 10	 0.453522	 -0.128311	 -1.102737	 2
1462074344.079	 10	 0.453110	 -0.103210	 -1.008133	 2
1462074344.089	 11	 0.419281	 -0.162170	 -0.998566	 2
1462074344.109	 11	 0.371567	 -0.255798	 -0.889359	 2
1462074344.119	 11	 0.355865	 -0.296585	 -0.828522	 2
1462074344.129	 11	 0.306641	 -0.313248	 -0.798630	 2
1462074344.139	 11	 0.208786	 -0.251801	 -0.785477	 2
1462074344.149	 11	 0.255844	 -0.270859	 -0.718109	 2
1462074344.169	 12	 0.193878	 -0.358810	 -0.727371	 2
1462074344.179	 12	 0.170258	 -0.319687	 -0.724533	 2
1462074344.189	 12	 0.205978	 -0.290970	 -0.725906	 2
1462074344.199	 12	 0.228653	 -0.303055	 -0.723770	 2
1462074344.209	 12	 0.245667	 -0.333984	 -0.727448	 2
1462074344.229	 13	 0.196960	 -0.389145	 -0.720032	 2
1462074344.239	 13	 0.155716	 -0.371521	 -0.708725	 2
1462074344.249	 13	 0.122925	 -0.330368	 -0.692902	 2
1462074344.269	 14	 0.063721	 -0.305237	 -0.648010	 2
1462074344.279	 14	 0.042450	 -0.332138	 -0.628540	 2
1462074344.289	 14	 0.023880	 -0.362656	 -0.615631	 2
1462074344.299	 14	 0.019257	 -0.393311	 -0.619705	 2
1462074344.309	 15	 0.030716	 -0.399231	 -0.644196	 2
1462074344.329	 15	 0.089645	 -0.395355	 -0.718079	 2
1462074344.339	 15	 0.123154	 -0.415253	 -0.762009	 2
1462074344.349	 15	 0.143082	 -0.448029	 -0.783722	 2
1462074344.359	 15	 0.148010	 -0.480103	 -0.785828	 2
1462074344.369	 15	 0.138870	 -0.483994	 -0.762588	 2
1462074344.379	 15	 0.115097	 -0.487381	 -0.727615	 2
1462074344.389	 15	 0.076447	 -0.490921	 -0.702209	 2
1462074344.399	 15	 0.051453	 -0.504776	 -0.697556	 2
1462074344.409	 15	 0.040268	 -0.530563	 -0.694244	 2
1462074344.419	 15	 0.039947	 -0.564102	 -0.690598	 2
1462074344.429	 15	 0.030075	 -0.626404	 -0.735809	 2
1462074344.439	 15	 0.081543	 -0.626785	 -0.712158	 2
1462074344.449	 15	 0.133392	 -0.621689	 -0.739914	 2
1462074344.459	 15	 0.134537	 -0.629105	 -0.832138	 2
1462074344.469	 15	 0.148697	 -0.611404	 -0.902786	 2
1462074344.479	 15	 0.157349	 -0.610489	 -0.954636	 2
1462074344.489	 15	 0.147736	 -0.616272	 -0.989304	 2
1462074344.499	 15	 0.117233	 -0.635483	 -1.015594	 2
1462074344.509	 15	 0.062973	 -0.658981	 -1.020309	 2
1462074344.519	 15	 0.013855	 -0.671890	 -1.001709	 2
1462074344.529	 15	 -0.004837	 -0.677170	 -0.952698	 2
1462074344.539	 15	 -0.036118	 -0.667297	 -0.893509	 2
1462074344.549	 15	 -0.044403	 -0.645401	 -0.853653	 2
1462074344.559	 15	 -0.026001	 -0.645233	 -0.837814	 2
1462074344.569	 15	 -0.001144	 -0.655121	 -0.859131	 2
1462074344.579	 15	 0.021118	 -0.650864	 -0.918747	 2
