% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569679.051	 189.931641	 -1.000000	 25.000000	 28.258898	 18.712051	 -15.918411	 1
1463569679.071	 190.076691	 -1.000000	 25.000000	 28.814051	 17.606201	 -16.452377	 1
1463569679.092	 183.916443	 -1.000000	 25.000000	 28.918144	 16.120224	 -17.487015	 1
1463569679.116	 179.955765	 -1.000000	 25.000000	 29.195723	 15.429062	 -18.688522	 1
1463569679.132	 179.185043	 -1.000000	 25.000000	 29.681482	 14.945267	 -19.956741	 1
1463569679.152	 174.524261	 -1.000000	 25.000000	 29.646786	 14.565125	 -21.191635	 1
1463569679.173	 172.721298	 -1.000000	 25.000000	 29.403904	 14.115891	 -22.359756	 1
1463569679.193	 172.103516	 -1.000000	 25.000000	 29.681479	 14.254105	 -23.160751	 1
1463569679.212	 170.126968	 -1.000000	 25.000000	 29.681479	 13.908524	 -23.961777	 1
1463569679.235	 169.630280	 -1.000000	 25.000000	 29.438599	 13.321045	 -24.662643	 1
1463569679.255	 164.925339	 -1.000000	 25.000000	 29.507992	 12.629883	 -25.263412	 1
1463569679.273	 162.465912	 -1.000000	 25.000000	 29.727261	 11.549698	 -25.454544	 1
1463569679.295	 159.053497	 -1.000000	 25.000000	 29.623171	 10.201935	 -26.489120	 1
1463569679.324	 154.562988	 -1.000000	 25.000000	 29.276209	 8.888718	 -27.757309	 1
1463569679.336	 148.818069	 -1.000000	 25.000000	 28.096531	 7.299026	 -29.359299	 1
1463569679.355	 143.935089	 -1.000000	 25.000000	 27.317146	 5.655655	 -29.981247	 1
1463569679.376	 136.662750	 -1.000000	 25.000000	 25.547638	 4.515213	 -32.217239	 1
1463569679.395	 130.233246	 -1.000000	 25.000000	 23.163185	 2.940125	 -34.100433	 1
1463569679.418	 123.083275	 -1.000000	 25.000000	 20.144625	 1.937897	 -36.603424	 1
1463569679.436	 117.138748	 -1.000000	 25.000000	 18.097553	 1.281296	 -38.639191	 1
1463569679.455	 112.742119	 -1.000000	 25.000000	 15.356564	 0.071732	 -40.541412	 1
1463569679.475	 109.578781	 -1.000000	 25.000000	 13.170709	 -1.206955	 -41.976501	 1
1463569679.503	 106.271935	 -1.000000	 25.000000	 11.123638	 -2.001816	 -42.477081	 1
1463569679.515	 102.389526	 -1.000000	 25.000000	 9.319440	 -3.384186	 -42.877563	 1
1463569679.538	 99.107613	 -1.000000	 25.000000	 7.237676	 -4.766548	 -43.211304	 1
1463569679.586	 96.393845	 -1.000000	 25.000000	 5.086517	 -5.734200	 -43.611786	 1
1463569679.586	 94.737411	 -1.000000	 25.000000	 2.831271	 -6.943771	 -43.444916	 1
1463569679.618	 93.768608	 -1.000000	 25.000000	 0.714811	 -8.222466	 -43.411499	 1
1463569679.622	 92.996979	 -1.000000	 25.000000	 -1.575134	 -9.397476	 -43.211243	 1
1463569679.636	 92.443413	 -1.000000	 25.000000	 -4.107949	 -10.676155	 -42.710663	 1
1463569679.656	 92.225739	 -1.000000	 25.000000	 -6.189716	 -11.851166	 -41.375732	 1
1463569679.681	 91.889954	 -1.000000	 25.000000	 -8.202087	 -12.542358	 -40.641541	 1
1463569679.697	 91.931030	 -1.000000	 25.000000	 -9.832808	 -13.613678	 -39.740448	 1
1463569679.718	 92.214073	 -1.000000	 25.000000	 -11.290041	 -14.581337	 -38.472290	 1
1463569679.740	 92.652809	 -1.000000	 25.000000	 -12.608494	 -15.548988	 -37.204071	 1
1463569679.757	 93.095047	 -1.000000	 25.000000	 -13.718769	 -16.516647	 -36.403137	 1
1463569679.778	 93.844879	 -1.000000	 25.000000	 -14.933132	 -17.657104	 -35.034851	 1
1463569679.797	 94.279724	 -1.000000	 25.000000	 -16.043406	 -18.348289	 -33.900146	 1
1463569679.818	 94.579727	 -1.000000	 25.000000	 -16.910810	 -19.004913	 -32.798828	 1
1463569679.841	 94.747147	 -1.000000	 25.000000	 -16.910810	 -19.419624	 -31.931122	 1
1463569679.860	 95.107208	 -1.000000	 25.000000	 -16.945507	 -19.868881	 -31.096802	 1
1463569679.880	 95.528717	 -1.000000	 25.000000	 -16.876116	 -19.938004	 -30.162384	 1
1463569679.901	 96.261742	 -1.000000	 25.000000	 -16.980202	 -20.525520	 -29.595032	 1
1463569679.919	 96.726074	 -1.000000	 25.000000	 -17.118986	 -20.801987	 -29.127838	 1
1463569679.940	 97.190323	 -1.000000	 25.000000	 -17.223074	 -21.320358	 -28.827423	 1
1463569679.960	 97.497704	 -1.000000	 25.000000	 -17.327160	 -21.285805	 -28.126587	 1
1463569679.979	 97.634987	 -1.000000	 25.000000	 -17.604731	 -21.631401	 -28.260071	 1
1463569680.000	 97.765472	 -1.000000	 25.000000	 -17.570034	 -21.665955	 -27.892975	 1
1463569680.028	 97.898643	 -1.000000	 25.000000	 -17.257769	 -21.631401	 -27.392365	 1
1463569680.051	 98.020271	 -1.000000	 25.000000	 -17.639427	 -21.527725	 -26.891754	 1
1463569680.069	 98.321266	 -1.000000	 25.000000	 -18.125170	 -21.735077	 -26.691528	 1
1463569680.090	 98.764206	 -1.000000	 25.000000	 -17.986387	 -21.804199	 -26.024078	 1
1463569680.112	 99.772926	 -1.000000	 25.000000	 -18.055779	 -22.080666	 -25.757080	 1
1463569680.130	 100.302612	 -1.000000	 25.000000	 -18.090475	 -22.391701	 -25.656952	 1
