% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569673.057	 7	 -0.236442	 0.639646	 -0.397847	 -1.524472	 -1.187975	 2.274010	 -0.349112	 0.607842	 -0.706328	 0.098741	 1
1463569673.067	 7	 -0.352426	 0.239178	 -0.373920	 -1.529578	 -1.184250	 2.264770	 -0.349229	 0.608499	 -0.706116	 0.095745	 1
1463569673.077	 7	 -0.322819	 -0.136634	 -0.264704	 -1.538662	 -1.181421	 2.255498	 -0.350468	 0.609159	 -0.705134	 0.094260	 1
1463569673.087	 7	 -0.165390	 -0.356305	 -0.132767	 -1.546986	 -1.179825	 2.249868	 -0.352168	 0.609459	 -0.704026	 0.094258	 1
1463569673.097	 7	 0.024469	 -0.486739	 -0.002413	 -1.552121	 -1.179484	 2.249245	 -0.353889	 0.609263	 -0.703167	 0.095484	 1
1463569673.107	 7	 0.195002	 -0.598424	 0.080365	 -1.554042	 -1.180127	 2.253356	 -0.355620	 0.608559	 -0.702593	 0.097738	 1
1463569673.117	 7	 0.315170	 -0.673358	 0.062635	 -1.553587	 -1.180778	 2.260942	 -0.357569	 0.607349	 -0.702263	 0.100491	 1
1463569673.127	 7	 0.387352	 -0.717502	 0.017900	 -1.551632	 -1.180993	 2.270724	 -0.359785	 0.605734	 -0.702103	 0.103407	 1
1463569673.137	 7	 0.403191	 -0.726291	 -0.014293	 -1.549090	 -1.180832	 2.281311	 -0.362142	 0.603927	 -0.702016	 0.106299	 1
1463569673.147	 7	 0.379929	 -0.666779	 -0.030589	 -1.546566	 -1.180493	 2.291489	 -0.364427	 0.602149	 -0.701947	 0.108993	 1
1463569673.157	 7	 0.320995	 -0.475295	 -0.049609	 -1.543685	 -1.179952	 2.300342	 -0.366240	 0.600587	 -0.702020	 0.111046	 1
1463569673.167	 7	 0.229356	 -0.232416	 -0.034828	 -1.540492	 -1.179476	 2.306960	 -0.367246	 0.599460	 -0.702267	 0.112247	 1
1463569673.177	 7	 0.155186	 -0.167963	 0.022903	 -1.538024	 -1.179474	 2.311420	 -0.367716	 0.598779	 -0.702469	 0.113074	 1
1463569673.187	 7	 0.138737	 -0.095073	 0.094065	 -1.535910	 -1.180188	 2.315133	 -0.367873	 0.598356	 -0.702599	 0.113991	 1
1463569673.197	 7	 0.157676	 0.059220	 0.111322	 -1.531842	 -1.181247	 2.319253	 -0.367361	 0.598039	 -0.703040	 0.114587	 1
1463569673.207	 7	 0.162282	 0.185305	 0.046378	 -1.526304	 -1.181857	 2.323625	 -0.366540	 0.597675	 -0.703763	 0.114679	 1
1463569673.217	 7	 0.137958	 0.334460	 -0.075650	 -1.519869	 -1.181384	 2.327400	 -0.365541	 0.597258	 -0.704758	 0.113924	 1
1463569673.227	 7	 0.051401	 0.457878	 -0.251731	 -1.513888	 -1.179277	 2.329156	 -0.364578	 0.596851	 -0.705904	 0.112037	 1
1463569673.237	 7	 -0.098592	 0.460412	 -0.402805	 -1.511197	 -1.175635	 2.327033	 -0.364067	 0.596649	 -0.706776	 0.109238	 1
1463569673.247	 7	 -0.223965	 0.427155	 -0.492613	 -1.512222	 -1.170989	 2.321179	 -0.364052	 0.596719	 -0.707235	 0.105885	 1
1463569673.257	 7	 -0.244351	 0.404871	 -0.493708	 -1.514537	 -1.166164	 2.314247	 -0.364225	 0.596885	 -0.707508	 0.102471	 1
1463569673.267	 7	 -0.221867	 0.390175	 -0.457805	 -1.516486	 -1.161604	 2.307820	 -0.364343	 0.597039	 -0.707782	 0.099213	 1
1463569673.277	 7	 -0.205757	 0.363953	 -0.400638	 -1.518036	 -1.157561	 2.302097	 -0.364377	 0.597194	 -0.708041	 0.096261	 1
1463569673.287	 7	 -0.240341	 0.422145	 -0.310272	 -1.519647	 -1.154329	 2.295971	 -0.364074	 0.597586	 -0.708242	 0.093461	 1
1463569673.297	 7	 -0.265881	 0.577190	 -0.207359	 -1.520430	 -1.152132	 2.289245	 -0.362991	 0.598334	 -0.708543	 0.090555	 1
1463569673.307	 7	 -0.253054	 0.749955	 -0.138720	 -1.519357	 -1.150741	 2.282699	 -0.361064	 0.599290	 -0.709111	 0.087435	 1
1463569673.317	 7	 -0.208616	 0.886043	 -0.128249	 -1.515870	 -1.149576	 2.277141	 -0.358506	 0.600208	 -0.710046	 0.084016	 1
1463569673.327	 7	 -0.167821	 0.971777	 -0.169371	 -1.510439	 -1.148124	 2.272636	 -0.355655	 0.600947	 -0.711285	 0.080284	 1
1463569673.337	 7	 -0.171401	 0.950011	 -0.238817	 -1.504843	 -1.146034	 2.268231	 -0.352961	 0.601530	 -0.712570	 0.076314	 1
1463569673.347	 7	 -0.197758	 0.847505	 -0.304553	 -1.500713	 -1.143272	 2.263128	 -0.350775	 0.602030	 -0.713645	 0.072303	 1
1463569673.357	 7	 -0.206133	 0.680331	 -0.333745	 -1.498470	 -1.140137	 2.257628	 -0.349252	 0.602444	 -0.714409	 0.068586	 1
1463569673.367	 7	 -0.168605	 0.495122	 -0.337927	 -1.497526	 -1.136910	 2.252730	 -0.348401	 0.602685	 -0.714916	 0.065442	 1
1463569673.377	 7	 -0.089383	 0.326800	 -0.343380	 -1.496757	 -1.133589	 2.249522	 -0.348150	 0.602604	 -0.715333	 0.062922	 1
1463569673.387	 7	 -0.006949	 0.143724	 -0.328749	 -1.495947	 -1.130268	 2.248300	 -0.348482	 0.602177	 -0.715689	 0.061100	 1
1463569673.397	 7	 0.016738	 -0.077237	 -0.281987	 -1.496286	 -1.127316	 2.248193	 -0.349450	 0.601593	 -0.715788	 0.060148	 1
1463569673.407	 7	 -0.082898	 -0.152522	 -0.290346	 -1.499303	 -1.124517	 2.246446	 -0.350837	 0.601247	 -0.715457	 0.059467	 1
1463569673.417	 7	 -0.193115	 -0.046408	 -0.222321	 -1.503960	 -1.122137	 2.242216	 -0.351940	 0.601377	 -0.714883	 0.058535	 1
1463569673.427	 7	 -0.273752	 0.184385	 -0.109698	 -1.508216	 -1.120984	 2.236114	 -0.351969	 0.602098	 -0.714367	 0.057237	 1
1463569673.437	 7	 -0.275970	 0.353842	 -0.063340	 -1.510892	 -1.120424	 2.229603	 -0.351130	 0.603056	 -0.714106	 0.055524	 1
1463569673.447	 7	 -0.267980	 0.461265	 -0.060278	 -1.512158	 -1.120010	 2.223369	 -0.349825	 0.604033	 -0.714073	 0.053537	 1
1463569673.457	 7	 -0.295163	 0.553055	 -0.027215	 -1.512751	 -1.119748	 2.216793	 -0.348128	 0.605114	 -0.714153	 0.051277	 1
1463569673.467	 7	 -0.332932	 0.554344	 0.135122	 -1.513744	 -1.120778	 2.209454	 -0.345949	 0.606562	 -0.714122	 0.049315	 1
1463569673.477	 7	 -0.355549	 0.531719	 0.379168	 -1.515298	 -1.124123	 2.201758	 -0.343156	 0.608493	 -0.713903	 0.048199	 1
1463569673.487	 7	 -0.336981	 0.494477	 0.531064	 -1.516877	 -1.129380	 2.194412	 -0.339888	 0.610708	 -0.713596	 0.047883	 1
1463569673.497	 7	 -0.270568	 0.337785	 0.510909	 -1.518538	 -1.134770	 2.188253	 -0.336957	 0.612723	 -0.713246	 0.048065	 1
1463569673.507	 7	 -0.238041	 0.130173	 0.348830	 -1.521561	 -1.138838	 2.182973	 -0.335173	 0.614294	 -0.712704	 0.048524	 1
1463569673.517	 7	 -0.250809	 0.034491	 0.203107	 -1.526158	 -1.141266	 2.177316	 -0.334328	 0.615575	 -0.711978	 0.048768	 1
1463569673.527	 7	 -0.328820	 -0.026636	 0.249045	 -1.532694	 -1.143644	 2.170286	 -0.333758	 0.617021	 -0.710970	 0.049110	 1
1463569673.537	 7	 -0.479194	 -0.046055	 0.297067	 -1.542644	 -1.146754	 2.159869	 -0.333114	 0.619067	 -0.709460	 0.049572	 1
1463569673.547	 7	 -0.610163	 0.008639	 0.306177	 -1.555539	 -1.149793	 2.145848	 -0.332392	 0.621609	 -0.707567	 0.049670	 1
1463569673.557	 7	 -0.657001	 0.158383	 0.695916	 -1.568901	 -1.155628	 2.129984	 -0.330352	 0.624888	 -0.705588	 0.050283	 1
1463569673.567	 7	 -0.645418	 0.467574	 1.096221	 -1.580198	 -1.165724	 2.113536	 -0.326011	 0.628943	 -0.703908	 0.051591	 1
1463569673.577	 7	 -0.534200	 0.884908	 1.196121	 -1.586278	 -1.177496	 2.098475	 -0.319681	 0.633065	 -0.703058	 0.052376	 1
1463569673.587	 7	 -0.344078	 1.200828	 1.130262	 -1.584866	 -1.189032	 2.087694	 -0.312097	 0.636566	 -0.703315	 0.052220	 1
1463569673.597	 7	 -0.243912	 1.179178	 1.118531	 -1.579868	 -1.200000	 2.080221	 -0.304452	 0.639494	 -0.704035	 0.051874	 1
1463569673.607	 7	 -0.240523	 1.061404	 1.306045	 -1.575345	 -1.212571	 2.073331	 -0.296620	 0.642506	 -0.704594	 0.052438	 1
1463569673.617	 7	 -0.281713	 0.790416	 1.468010	 -1.574178	 -1.226796	 2.065336	 -0.289050	 0.645771	 -0.704617	 0.054265	 1
1463569673.627	 7	 -0.389689	 0.605848	 1.639886	 -1.578325	 -1.242848	 2.054244	 -0.281719	 0.649498	 -0.703915	 0.057367	 1
1463569673.637	 7	 -0.536939	 0.747616	 1.476228	 -1.586945	 -1.258009	 2.037769	 -0.274439	 0.653581	 -0.702814	 0.059738	 1
1463569673.647	 7	 -0.692280	 0.833276	 1.492233	 -1.600493	 -1.272623	 2.014910	 -0.266897	 0.658124	 -0.701340	 0.061330	 1
1463569673.657	 7	 -0.737820	 0.886767	 1.516574	 -1.618565	 -1.287470	 1.987086	 -0.259119	 0.662972	 -0.699556	 0.062826	 1
1463569673.667	 7	 -0.611836	 1.210062	 1.415106	 -1.633027	 -1.301580	 1.960382	 -0.250580	 0.667443	 -0.698369	 0.063326	 1
1463569673.677	 7	 -0.467902	 1.399206	 1.155567	 -1.640905	 -1.313493	 1.938031	 -0.241848	 0.671135	 -0.697992	 0.062407	 1
1463569673.687	 7	 -0.370969	 1.381897	 0.861478	 -1.644741	 -1.322532	 1.919662	 -0.233957	 0.674048	 -0.698042	 0.060509	 1
1463569673.697	 7	 -0.294776	 1.223559	 0.618478	 -1.646551	 -1.329017	 1.904716	 -0.227346	 0.676295	 -0.698248	 0.058217	 1
1463569673.707	 7	 -0.190806	 1.020904	 0.435574	 -1.646347	 -1.333645	 1.893900	 -0.222040	 0.677912	 -0.698567	 0.056022	 1
1463569673.717	 7	 0.001356	 0.784609	 0.196168	 -1.640859	 -1.336215	 1.890841	 -0.218210	 0.678616	 -0.699248	 0.054008	 1
1463569673.727	 7	 0.176517	 0.514752	 0.015215	 -1.629158	 -1.336771	 1.896849	 -0.215966	 0.678323	 -0.700355	 0.052338	 1
1463569673.737	 7	 0.183638	 0.190540	 0.044109	 -1.618638	 -1.337126	 1.904832	 -0.214865	 0.677768	 -0.701278	 0.051696	 1
1463569673.747	 7	 0.213173	 -0.034782	 0.225067	 -1.610467	 -1.339067	 1.913229	 -0.214184	 0.677259	 -0.701914	 0.052563	 1
1463569673.757	 7	 0.268701	 0.025225	 0.162262	 -1.599912	 -1.341121	 1.924115	 -0.213465	 0.676570	 -0.702723	 0.053541	 1
1463569673.767	 7	 0.278774	 0.084216	 -0.058956	 -1.587070	 -1.341144	 1.936461	 -0.213115	 0.675599	 -0.703762	 0.053549	 1
1463569673.777	 7	 0.272127	 -0.052067	 -0.227491	 -1.575502	 -1.339296	 1.948443	 -0.213711	 0.674439	 -0.704719	 0.053212	 1
1463569673.787	 7	 0.279036	 -0.279649	 -0.367152	 -1.566000	 -1.335955	 1.960441	 -0.215528	 0.673045	 -0.705509	 0.053063	 1
1463569673.797	 7	 0.337796	 -0.749663	 -0.329407	 -1.559138	 -1.332383	 1.973806	 -0.218798	 0.671380	 -0.706001	 0.054215	 1
1463569673.807	 7	 0.462514	 -1.434309	 -0.088541	 -1.554219	 -1.330748	 1.991753	 -0.223624	 0.669344	 -0.706094	 0.058328	 1
1463569673.817	 7	 0.534928	 -2.080862	 0.104110	 -1.551968	 -1.331362	 2.014028	 -0.230067	 0.666961	 -0.705636	 0.065653	 1
1463569673.827	 7	 0.461453	 -2.259449	 0.088167	 -1.554553	 -1.332368	 2.034578	 -0.237485	 0.664592	 -0.704575	 0.074111	 1
1463569673.837	 7	 0.328066	 -1.754110	 -0.241684	 -1.558891	 -1.330858	 2.049827	 -0.244571	 0.662398	 -0.703528	 0.080389	 1
1463569673.847	 7	 0.257906	 -1.006116	 -0.525066	 -1.560165	 -1.326158	 2.060788	 -0.250196	 0.660390	 -0.703132	 0.083019	 1
1463569673.857	 7	 0.213388	 -0.440568	 -0.583362	 -1.557039	 -1.320291	 2.069818	 -0.254006	 0.658617	 -0.703419	 0.083109	 1
1463569673.867	 7	 0.129748	 -0.189370	 -0.444944	 -1.553883	 -1.315383	 2.075476	 -0.256368	 0.657373	 -0.703815	 0.082345	 1
1463569673.877	 7	 0.044080	 -0.196153	 -0.241767	 -1.553321	 -1.312447	 2.077930	 -0.257939	 0.656685	 -0.703924	 0.081997	 1
1463569673.887	 7	 -0.048912	 -0.351161	 -0.094258	 -1.557470	 -1.311202	 2.076822	 -0.259443	 0.656490	 -0.703490	 0.082534	 1
1463569673.897	 7	 -0.116530	 -0.504566	 -0.008770	 -1.565997	 -1.310923	 2.072880	 -0.261237	 0.656611	 -0.702557	 0.083849	 1
1463569673.907	 7	 -0.165339	 -0.529221	 0.091607	 -1.577148	 -1.311570	 2.066846	 -0.262957	 0.657014	 -0.701324	 0.085621	 1
1463569673.917	 7	 -0.195812	 -0.538815	 0.222872	 -1.589564	 -1.313413	 2.059441	 -0.264266	 0.657687	 -0.699936	 0.087756	 1
1463569673.927	 7	 -0.199906	 -0.617573	 0.360724	 -1.603823	 -1.316710	 2.051027	 -0.265393	 0.658572	 -0.698304	 0.090671	 1
1463569673.937	 7	 -0.167151	 -0.672043	 0.342879	 -1.617956	 -1.320194	 2.043176	 -0.266582	 0.659378	 -0.696672	 0.093822	 1
1463569673.947	 7	 -0.098436	 -0.729312	 0.246895	 -1.629791	 -1.322861	 2.038420	 -0.268247	 0.659756	 -0.695236	 0.097016	 1
1463569673.957	 7	 -0.200815	 -0.425365	 0.171749	 -1.642378	 -1.324619	 2.030927	 -0.269560	 0.660342	 -0.693863	 0.099193	 1
1463569673.967	 7	 -0.258045	 0.179407	 0.090482	 -1.652497	 -1.325562	 2.020228	 -0.269219	 0.661383	 -0.693008	 0.099162	 1
1463569673.977	 7	 -0.207231	 0.610513	 0.011987	 -1.656225	 -1.325642	 2.011001	 -0.267431	 0.662446	 -0.692959	 0.097228	 1
1463569673.987	 7	 -0.143551	 0.767693	 0.005435	 -1.655165	 -1.325533	 2.004439	 -0.264925	 0.663359	 -0.693417	 0.094563	 1
1463569673.997	 7	 -0.074581	 0.669760	 0.022041	 -1.651779	 -1.325629	 2.000605	 -0.262446	 0.664033	 -0.694041	 0.092143	 1
1463569674.007	 7	 -0.014899	 0.389117	 0.066870	 -1.648430	 -1.326132	 1.999242	 -0.260662	 0.664416	 -0.694531	 0.090737	 1
1463569674.017	 7	 0.044492	 0.032022	 0.129107	 -1.646424	 -1.327296	 2.000048	 -0.259844	 0.664522	 -0.694733	 0.090766	 1
1463569674.027	 7	 0.092260	 -0.288974	 0.177926	 -1.645792	 -1.329017	 2.002904	 -0.259997	 0.664358	 -0.694649	 0.092161	 1
1463569674.037	 7	 0.083774	 -0.518565	 0.195048	 -1.647419	 -1.330916	 2.005988	 -0.260950	 0.664077	 -0.694252	 0.094448	 1
1463569674.047	 7	 0.092714	 -0.682190	 0.222223	 -1.650913	 -1.333242	 2.009088	 -0.262413	 0.663744	 -0.693595	 0.097512	 1
1463569674.057	 7	 0.090259	 -0.712291	 0.177202	 -1.654878	 -1.335184	 2.012318	 -0.264209	 0.663322	 -0.692870	 0.100639	 1
1463569674.067	 7	 0.060338	 -0.688023	 0.138255	 -1.659469	 -1.336720	 2.014763	 -0.266095	 0.662920	 -0.692103	 0.103555	 1
1463569674.077	 7	 0.021142	 -0.582988	 0.086286	 -1.664733	 -1.337747	 2.015687	 -0.267878	 0.662625	 -0.691329	 0.105985	 1
1463569674.087	 7	 -0.001737	 -0.405733	 0.026320	 -1.669291	 -1.338160	 2.015641	 -0.269299	 0.662430	 -0.690711	 0.107626	 1
1463569674.097	 7	 -0.002235	 -0.248692	 -0.013747	 -1.672233	 -1.338108	 2.015538	 -0.270299	 0.662279	 -0.690320	 0.108546	 1
1463569674.107	 7	 0.009812	 -0.166972	 -0.033341	 -1.673706	 -1.337823	 2.015903	 -0.271023	 0.662121	 -0.690107	 0.109059	 1
1463569674.117	 7	 0.035409	 -0.158640	 -0.047341	 -1.673877	 -1.337420	 2.017346	 -0.271695	 0.661876	 -0.690013	 0.109469	 1
1463569674.127	 7	 0.065124	 -0.189607	 -0.052151	 -1.673008	 -1.336962	 2.020078	 -0.272452	 0.661506	 -0.689991	 0.109961	 1
1463569674.137	 7	 0.084146	 -0.239564	 -0.039992	 -1.671724	 -1.336600	 2.023724	 -0.273336	 0.661043	 -0.689973	 0.110665	 1
1463569674.147	 7	 0.098974	 -0.296753	 -0.000154	 -1.670531	 -1.336590	 2.027854	 -0.274292	 0.660543	 -0.689907	 0.111692	 1
1463569674.157	 7	 0.112763	 -0.345453	 0.036574	 -1.669413	 -1.336978	 2.032435	 -0.275289	 0.660017	 -0.689794	 0.113041	 1
1463569674.167	 7	 0.124458	 -0.375093	 0.060709	 -1.668202	 -1.337645	 2.037463	 -0.276308	 0.659461	 -0.689659	 0.114613	 1
1463569674.177	 7	 0.131863	 -0.404759	 0.079552	 -1.667012	 -1.338521	 2.042769	 -0.277354	 0.658887	 -0.689495	 0.116363	 1
1463569674.187	 7	 0.128667	 -0.424774	 0.104972	 -1.666141	 -1.339615	 2.047984	 -0.278406	 0.658329	 -0.689280	 0.118264	 1
1463569674.197	 7	 0.117943	 -0.433275	 0.101789	 -1.665780	 -1.340748	 2.052811	 -0.279492	 0.657797	 -0.689011	 0.120212	 1
1463569674.207	 7	 0.107524	 -0.380060	 0.102375	 -1.665484	 -1.341869	 2.057203	 -0.280461	 0.657320	 -0.688754	 0.122026	 1
1463569674.217	 7	 0.082390	 -0.267343	 0.088722	 -1.664975	 -1.342887	 2.060780	 -0.281122	 0.656958	 -0.688575	 0.123453	 1
1463569674.227	 7	 0.042079	 -0.162059	 0.065544	 -1.763050	 -1.338694	 1.967185	 -0.285195	 0.663807	 -0.680491	 0.122295	 1
1463569674.237	 7	 0.014447	 -0.118536	 0.042743	 -1.763870	 -1.339208	 1.967625	 -0.285447	 0.663732	 -0.680349	 0.122902	 1
1463569674.247	 7	 0.001490	 -0.133536	 0.022467	 -1.765193	 -1.339489	 1.967572	 -0.285784	 0.663679	 -0.680164	 0.123425	 1
1463569674.257	 7	 0.003324	 -0.180482	 0.002831	 -1.766845	 -1.339557	 1.967570	 -0.286322	 0.663582	 -0.679929	 0.123997	 1
1463569674.267	 7	 0.017810	 -0.259236	 0.000947	 -1.818420	 -1.340075	 1.919760	 -0.287717	 0.667266	 -0.675511	 0.125143	 1
1463569674.277	 7	 0.023211	 -0.257024	 0.014775	 -1.820268	 -1.340250	 1.920539	 -0.288542	 0.667047	 -0.675199	 0.126086	 1
1463569674.287	 7	 0.020107	 -0.234547	 0.031006	 -1.864191	 -1.337909	 1.880164	 -0.290626	 0.670007	 -0.671319	 0.126326	 1
1463569674.297	 7	 0.019151	 -0.204713	 0.036629	 -1.895455	 -1.336360	 1.851818	 -0.292111	 0.672101	 -0.668493	 0.126759	 1
1463569674.307	 7	 0.017042	 -0.188768	 0.033601	 -1.917487	 -1.334946	 1.832272	 -0.293368	 0.673524	 -0.666437	 0.127133	 1
1463569674.317	 7	 0.019197	 -0.172860	 0.027336	 -1.934403	 -1.333747	 1.817566	 -0.294447	 0.674582	 -0.664818	 0.127505	 1
1463569674.327	 7	 0.023500	 -0.153783	 0.018949	 -1.947133	 -1.332663	 1.806777	 -0.295399	 0.675341	 -0.663562	 0.127824	 1
1463569674.337	 7	 0.027822	 -0.128349	 0.007423	 -1.957587	 -1.331543	 1.797968	 -0.296267	 0.675960	 -0.662505	 0.128029	 1
1463569674.347	 7	 0.034230	 -0.114614	 -0.003163	 -1.966172	 -1.330610	 1.790835	 -0.297011	 0.676458	 -0.661623	 0.128232	 1
1463569674.357	 7	 0.040593	 -0.113622	 -0.010666	 -1.973465	 -1.330126	 1.784937	 -0.297590	 0.676862	 -0.660883	 0.128574	 1
1463569674.367	 7	 0.044794	 -0.124279	 -0.011858	 -1.981192	 -1.330211	 1.778708	 -0.298005	 0.677292	 -0.660140	 0.129164	 1
1463569674.377	 7	 0.050078	 -0.149677	 0.008124	 -1.988803	 -1.330896	 1.772809	 -0.298287	 0.677681	 -0.659440	 0.130044	 1
1463569674.387	 7	 0.053131	 -0.178405	 0.007836	 -1.995187	 -1.330997	 1.768365	 -0.298851	 0.677928	 -0.658785	 0.130780	 1
1463569674.397	 7	 0.058376	 -0.191215	 0.003414	 -2.002017	 -1.330968	 1.763704	 -0.299529	 0.678178	 -0.658067	 0.131550	 1
1463569674.407	 7	 0.064772	 -0.192282	 0.005485	 -2.007268	 -1.331141	 1.760603	 -0.300146	 0.678296	 -0.657498	 0.132374	 1
1463569674.417	 7	 0.066990	 -0.174190	 0.007770	 -2.012720	 -1.331176	 1.757190	 -0.300768	 0.678447	 -0.656909	 0.133114	 1
1463569674.427	 7	 0.066027	 -0.143393	 0.000607	 -2.017915	 -1.330963	 1.753759	 -0.301381	 0.678618	 -0.656337	 0.133673	 1
1463569674.437	 7	 0.061826	 -0.115816	 -0.011889	 -2.022191	 -1.330492	 1.750930	 -0.301982	 0.678761	 -0.655841	 0.134026	 1
1463569674.447	 7	 0.054412	 -0.090357	 -0.024375	 -2.027041	 -1.329922	 1.747295	 -0.302528	 0.678990	 -0.655301	 0.134275	 1
1463569674.457	 7	 0.048024	 -0.071307	 -0.040125	 -2.031280	 -1.329362	 1.744057	 -0.303004	 0.679200	 -0.654827	 0.134452	 1
1463569674.467	 7	 0.037324	 -0.063922	 -0.052746	 -2.035977	 -1.328837	 1.740270	 -0.303430	 0.679464	 -0.654321	 0.134619	 1
1463569674.477	 7	 0.029815	 -0.068171	 -0.054842	 -2.040592	 -1.328689	 1.736563	 -0.303730	 0.679718	 -0.653857	 0.134921	 1
1463569674.487	 7	 0.024491	 -0.068118	 -0.049452	 -2.045624	 -1.328792	 1.732450	 -0.303942	 0.680001	 -0.653380	 0.135325	 1
1463569674.497	 7	 0.023480	 -0.059562	 -0.042955	 -2.050995	 -1.328996	 1.727938	 -0.304093	 0.680320	 -0.652889	 0.135751	 1
1463569674.507	 7	 0.022479	 -0.049935	 -0.035381	 -2.056071	 -1.329345	 1.723599	 -0.304157	 0.680629	 -0.652446	 0.136188	 1
1463569674.517	 7	 0.018268	 -0.041370	 -0.028855	 -2.061295	 -1.329798	 1.719024	 -0.304153	 0.680960	 -0.652009	 0.136637	 1
1463569674.527	 7	 0.014071	 -0.032781	 -0.019130	 -2.066555	 -1.330424	 1.714315	 -0.304055	 0.681303	 -0.651594	 0.137118	 1
1463569674.537	 7	 0.007774	 -0.018853	 -0.007206	 -2.071542	 -1.331070	 1.709723	 -0.303900	 0.681644	 -0.651218	 0.137554	 1
1463569674.547	 7	 0.004677	 -0.000718	 -0.000602	 -2.076326	 -1.331645	 1.705145	 -0.303706	 0.681996	 -0.650866	 0.137900	 1
1463569674.557	 7	 -0.000564	 0.017409	 0.003888	 -2.081117	 -1.332068	 1.700355	 -0.303491	 0.682382	 -0.650514	 0.138128	 1
1463569674.567	 7	 -0.005823	 0.031281	 0.008337	 -2.085468	 -1.332499	 1.695826	 -0.303217	 0.682757	 -0.650213	 0.138294	 1
1463569674.577	 7	 -0.010104	 0.028117	 0.010485	 -2.089188	 -1.332842	 1.691902	 -0.302973	 0.683084	 -0.649958	 0.138411	 1
1463569674.587	 7	 -0.013338	 0.020695	 0.012582	 -2.092885	 -1.333026	 1.688053	 -0.302798	 0.683406	 -0.649685	 0.138490	 1
1463569674.597	 7	 -0.012263	 0.018602	 0.017887	 -2.095514	 -1.333263	 1.685266	 -0.302621	 0.683638	 -0.649506	 0.138567	 1
1463569674.607	 7	 -0.013337	 0.014381	 0.022124	 -2.098051	 -1.333410	 1.682604	 -0.302486	 0.683860	 -0.649324	 0.138623	 1
1463569674.617	 7	 -0.012258	 0.017568	 0.022146	 -2.100039	 -1.333536	 1.680452	 -0.302354	 0.684043	 -0.649186	 0.138649	 1
1463569674.627	 7	 -0.010117	 0.023905	 0.016857	 -2.101190	 -1.333547	 1.679078	 -0.302254	 0.684171	 -0.649109	 0.138601	 1
1463569674.637	 7	 -0.010103	 0.028153	 0.015829	 -2.101980	 -1.333445	 1.677999	 -0.302175	 0.684283	 -0.649053	 0.138484	 1
1463569674.647	 7	 -0.009034	 0.033429	 0.010539	 -2.102683	 -1.333318	 1.676969	 -0.302093	 0.684394	 -0.649003	 0.138345	 1
1463569674.657	 7	 -0.012231	 0.036615	 0.008464	 -2.103412	 -1.333201	 1.675873	 -0.301993	 0.684513	 -0.648956	 0.138198	 1
1463569674.667	 7	 -0.013304	 0.036611	 0.007407	 -2.104102	 -1.333083	 1.674806	 -0.301890	 0.684631	 -0.648912	 0.138045	 1
1463569674.677	 7	 -0.014368	 0.035566	 0.009538	 -2.104627	 -1.333025	 1.673894	 -0.301767	 0.684734	 -0.648889	 0.137909	 1
1463569674.687	 7	 -0.014377	 0.031334	 0.012695	 -2.105110	 -1.332975	 1.673066	 -0.301657	 0.684828	 -0.648867	 0.137788	 1
1463569674.697	 7	 -0.012249	 0.029208	 0.013722	 -2.105534	 -1.332963	 1.672333	 -0.301548	 0.684909	 -0.648852	 0.137691	 1
1463569674.707	 7	 -0.009069	 0.024944	 0.013653	 -2.106163	 -1.332946	 1.671432	 -0.301449	 0.685003	 -0.648818	 0.137608	 1
1463569674.717	 7	 -0.006962	 0.022780	 0.009351	 -2.106371	 -1.332903	 1.670981	 -0.301376	 0.685058	 -0.648812	 0.137517	 1
1463569674.727	 7	 -0.009116	 0.021700	 0.006160	 -2.106740	 -1.332700	 1.670386	 -0.301359	 0.685129	 -0.648774	 0.137379	 1
1463569674.737	 7	 -0.015549	 0.018505	 0.002987	 -2.107378	 -1.332509	 1.669543	 -0.301340	 0.685219	 -0.648714	 0.137256	 1
1463569674.747	 7	 -0.025181	 0.016376	 -0.001214	 -2.107962	 -1.332288	 1.668770	 -0.301337	 0.685304	 -0.648653	 0.137127	 1
1463569674.757	 7	 -0.032648	 0.020622	 -0.005373	 -2.108768	 -1.332028	 1.667751	 -0.301335	 0.685412	 -0.648571	 0.136980	 1
1463569674.767	 7	 -0.035778	 0.036579	 -0.006262	 -2.109746	 -1.331840	 1.666428	 -0.301261	 0.685551	 -0.648492	 0.136819	 1
1463569674.777	 7	 -0.033534	 0.058917	 -0.005006	 -2.110610	 -1.331670	 1.665012	 -0.301112	 0.685712	 -0.648439	 0.136596	 1
1463569674.787	 7	 -0.029163	 0.077017	 -0.000611	 -2.111508	 -1.331592	 1.663373	 -0.300867	 0.685900	 -0.648406	 0.136345	 1
