% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629412.274	 262.364258	 -1.000000	 10.000000	 47.187851	 -14.381424	 -6.005798	 2
1463629412.287	 260.328522	 -1.000000	 10.000000	 46.389992	 -16.559494	 -7.776031	 2
1463629412.312	 258.918884	 -1.000000	 10.000000	 45.800266	 -18.460968	 -8.945038	 2
1463629412.334	 257.647400	 -1.000000	 10.000000	 44.482063	 -20.051300	 -10.347839	 2
1463629412.348	 256.771088	 -1.000000	 10.000000	 43.129169	 -21.814484	 -11.984497	 2
1463629412.368	 255.821228	 -1.000000	 10.000000	 42.192551	 -23.093658	 -13.821533	 2
1463629412.393	 255.159027	 -1.000000	 10.000000	 40.943722	 -24.338264	 -15.691956	 2
1463629412.409	 255.085556	 -1.000000	 10.000000	 39.868347	 -25.340866	 -17.662598	 2
1463629412.429	 254.621490	 -1.000000	 10.000000	 39.139862	 -26.343460	 -19.299255	 2
1463629412.451	 254.873566	 -1.000000	 10.000000	 38.550140	 -26.654617	 -20.134247	 2
1463629412.470	 255.863037	 -1.000000	 10.000000	 38.203243	 -27.138626	 -20.535065	 2
1463629412.491	 256.022095	 -1.000000	 10.000000	 38.168552	 -27.104057	 -20.635284	 2
1463629412.512	 256.593689	 -1.000000	 10.000000	 38.029793	 -27.173203	 -20.301270	 2
1463629412.530	 257.997009	 -1.000000	 10.000000	 38.133862	 -27.276924	 -19.399445	 2
1463629412.550	 257.946899	 -1.000000	 10.000000	 38.272617	 -27.553497	 -18.664612	 2
1463629412.570	 258.293701	 -1.000000	 10.000000	 38.272617	 -27.968369	 -18.063416	 2
1463629412.592	 258.685516	 -1.000000	 10.000000	 38.203239	 -28.314095	 -17.595764	 2
1463629412.613	 259.179565	 -1.000000	 10.000000	 38.064484	 -28.590668	 -17.261780	 2
1463629412.633	 259.881805	 -1.000000	 10.000000	 37.925724	 -28.590668	 -17.261780	 2
1463629412.652	 260.633362	 -1.000000	 10.000000	 37.856346	 -28.383232	 -17.528992	 2
1463629412.673	 261.274048	 -1.000000	 10.000000	 37.995106	 -28.452377	 -18.130188	 2
1463629412.692	 261.735107	 -1.000000	 10.000000	 37.960419	 -28.417801	 -18.230408	 2
1463629412.712	 262.532379	 -1.000000	 10.000000	 38.237934	 -27.726364	 -18.898438	 2
1463629412.734	 263.070038	 -1.000000	 10.000000	 38.272625	 -27.276909	 -19.867065	 2
1463629412.752	 263.663361	 -1.000000	 10.000000	 38.654209	 -26.689178	 -20.635284	 2
1463629412.773	 263.572388	 -1.000000	 10.000000	 38.446072	 -25.859444	 -21.102875	 2
1463629412.793	 263.921356	 -1.000000	 10.000000	 38.446072	 -25.306282	 -22.038086	 2
1463629412.813	 263.885590	 -1.000000	 10.000000	 38.168552	 -25.098846	 -22.438904	 2
1463629412.833	 264.271240	 -1.000000	 10.000000	 38.515450	 -25.237137	 -22.438904	 2
1463629412.854	 263.878510	 -1.000000	 10.000000	 38.029797	 -25.375435	 -22.305298	 2
1463629412.874	 263.563934	 -1.000000	 10.000000	 37.891037	 -25.375435	 -22.505676	 2
1463629412.894	 262.588562	 -1.000000	 10.000000	 37.752281	 -25.652008	 -22.572479	 2
1463629412.914	 261.353790	 -1.000000	 10.000000	 37.474762	 -25.997726	 -22.706085	 2
1463629412.934	 260.838287	 -1.000000	 10.000000	 36.746281	 -26.101448	 -22.806305	 2
1463629412.962	 259.263000	 -1.000000	 10.000000	 36.399384	 -26.723747	 -23.207092	 2
1463629412.990	 257.807404	 -1.000000	 10.000000	 36.087177	 -27.588058	 -23.106873	 2
1463629413.008	 256.751984	 -1.000000	 10.000000	 35.601521	 -28.141220	 -22.906494	 2
1463629413.015	 255.531311	 -1.000000	 10.000000	 35.532143	 -28.970955	 -22.706085	 2
1463629413.035	 254.651291	 -1.000000	 10.000000	 35.497452	 -29.766121	 -22.539093	 2
1463629413.055	 253.829193	 -1.000000	 10.000000	 34.768970	 -30.146416	 -22.505676	 2
