% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091028.813	 11	 0.032744	 0.070668	 0.057725	 1.686231	 -1.121935	 -0.842499	 -0.064385	 0.721696	 -0.592823	 0.351526	 1
1462091028.823	 11	 0.023019	 0.056769	 0.043826	 1.686220	 -1.121497	 -0.843200	 -0.063987	 0.721745	 -0.592851	 0.351449	 1
1462091028.833	 11	 0.006797	 0.019521	 0.033984	 1.684977	 -1.124456	 -0.844648	 -0.064834	 0.721379	 -0.593704	 0.350607	 1
1462091028.843	 11	 -0.014748	 -0.018757	 0.027375	 1.682493	 -1.127528	 -0.846777	 -0.065844	 0.720810	 -0.594655	 0.349974	 1
1462091028.853	 11	 -0.030865	 -0.035791	 0.018788	 1.680466	 -1.130327	 -0.848210	 -0.066879	 0.720319	 -0.595436	 0.349461	 1
1462091028.863	 11	 -0.035113	 -0.024137	 0.010370	 1.680211	 -1.132901	 -0.848043	 -0.067887	 0.720099	 -0.595947	 0.348850	 1
1462091028.873	 11	 -0.031868	 -0.011400	 0.007231	 1.681129	 -1.135154	 -0.846951	 -0.068770	 0.720072	 -0.596267	 0.348186	 1
1462091028.883	 11	 -0.028702	 -0.014626	 0.002881	 1.681979	 -1.137158	 -0.845932	 -0.069562	 0.720049	 -0.596545	 0.347597	 1
1462091028.893	 11	 -0.025506	 -0.012526	 -0.000350	 1.682775	 -1.138951	 -0.844981	 -0.070274	 0.720033	 -0.596789	 0.347070	 1
1462091028.903	 11	 -0.025523	 -0.016759	 0.001719	 1.684064	 -1.140527	 -0.843571	 -0.070930	 0.720098	 -0.596925	 0.346566	 1
1462091028.913	 11	 -0.029840	 -0.028427	 0.003746	 1.684243	 -1.142812	 -0.843063	 -0.071832	 0.719953	 -0.597330	 0.345984	 1
1462091028.923	 11	 -0.037368	 -0.042216	 0.005800	 1.684563	 -1.143740	 -0.842268	 -0.072336	 0.719915	 -0.597401	 0.345835	 1
1462091028.933	 11	 -0.043814	 -0.052816	 0.007877	 1.685011	 -1.144441	 -0.841243	 -0.072808	 0.719906	 -0.597389	 0.345775	 1
1462091028.943	 11	 -0.047031	 -0.061268	 0.014208	 1.685497	 -1.145113	 -0.840086	 -0.073307	 0.719900	 -0.597350	 0.345749	 1
1462091028.953	 11	 -0.050255	 -0.068680	 0.017355	 1.685845	 -1.145501	 -0.838960	 -0.073739	 0.719892	 -0.597251	 0.345846	 1
1462091028.963	 11	 -0.048110	 -0.070774	 0.022636	 1.686144	 -1.145833	 -0.837856	 -0.074159	 0.719879	 -0.597142	 0.345971	 1
1462091028.973	 11	 -0.044923	 -0.076076	 0.025744	 1.686605	 -1.146308	 -0.836591	 -0.074637	 0.719878	 -0.597041	 0.346044	 1
1462091028.983	 11	 -0.044935	 -0.081371	 0.028880	 1.686534	 -1.146772	 -0.835755	 -0.075116	 0.719801	 -0.596993	 0.346184	 1
1462091028.993	 11	 -0.044940	 -0.081377	 0.027804	 1.686765	 -1.147090	 -0.834627	 -0.075560	 0.719776	 -0.596874	 0.346345	 1
1462091029.003	 11	 -0.047045	 -0.074987	 0.027872	 1.686928	 -1.147357	 -0.833604	 -0.075970	 0.719746	 -0.596760	 0.346513	 1
1462091029.013	 11	 -0.043838	 -0.073933	 0.027846	 1.686951	 -1.147533	 -0.832736	 -0.076335	 0.719704	 -0.596649	 0.346712	 1
1462091029.023	 11	 -0.040658	 -0.075037	 0.023539	 1.686922	 -1.147561	 -0.831911	 -0.076650	 0.719665	 -0.596510	 0.346961	 1
1462091029.033	 11	 -0.032033	 -0.058028	 0.025753	 1.687281	 -1.147366	 -0.830871	 -0.076851	 0.719702	 -0.596302	 0.347198	 1
1462091029.043	 11	 -0.024456	 -0.038872	 0.030127	 1.687571	 -1.147086	 -0.830116	 -0.076942	 0.719744	 -0.596122	 0.347401	 1
1462091029.053	 11	 -0.017971	 -0.021863	 0.031291	 1.688080	 -1.146954	 -0.829357	 -0.077019	 0.719813	 -0.595981	 0.347483	 1
1462091029.063	 11	 -0.021242	 -0.037801	 0.032229	 1.687741	 -1.147094	 -0.829303	 -0.077187	 0.719741	 -0.595989	 0.347580	 1
1462091029.073	 11	 -0.022339	 -0.041010	 0.029002	 1.688198	 -1.147266	 -0.828430	 -0.077422	 0.719775	 -0.595892	 0.347625	 1
1462091029.083	 11	 -0.025512	 -0.029345	 0.022736	 1.688592	 -1.147458	 -0.827680	 -0.077640	 0.719800	 -0.595818	 0.347651	 1
1462091029.093	 11	 -0.023324	 -0.015536	 0.020706	 1.689477	 -1.147637	 -0.826610	 -0.077822	 0.719899	 -0.595705	 0.347599	 1
1462091029.103	 11	 -0.020061	 -0.002771	 0.021855	 1.690367	 -1.147798	 -0.825673	 -0.077948	 0.720005	 -0.595612	 0.347511	 1
1462091029.113	 11	 -0.021075	 0.007878	 0.023022	 1.691116	 -1.147890	 -0.824967	 -0.078010	 0.720101	 -0.595538	 0.347425	 1
1462091029.123	 11	 -0.023206	 0.007894	 0.024099	 1.691819	 -1.148023	 -0.824323	 -0.078078	 0.720188	 -0.595482	 0.347325	 1
1462091029.133	 11	 -0.021075	 0.005777	 0.026185	 1.692633	 -1.148097	 -0.823558	 -0.078136	 0.720294	 -0.595397	 0.347238	 1
1462091029.143	 11	 -0.025365	 0.002593	 0.025120	 1.693422	 -1.148206	 -0.822788	 -0.078215	 0.720392	 -0.595318	 0.347151	 1
1462091029.153	 11	 -0.029688	 -0.005925	 0.021872	 1.694239	 -1.148397	 -0.821905	 -0.078354	 0.720485	 -0.595238	 0.347064	 1
1462091029.163	 11	 -0.037214	 -0.018659	 0.022877	 1.694711	 -1.148535	 -0.821198	 -0.078515	 0.720529	 -0.595164	 0.347064	 1
1462091029.173	 11	 -0.043665	 -0.029277	 0.022827	 1.694966	 -1.148645	 -0.820563	 -0.078705	 0.720540	 -0.595087	 0.347129	 1
1462091029.183	 11	 -0.044759	 -0.036714	 0.023825	 1.695044	 -1.148734	 -0.820006	 -0.078912	 0.720525	 -0.595013	 0.347241	 1
1462091029.193	 11	 -0.043714	 -0.040981	 0.022704	 1.695149	 -1.148784	 -0.819374	 -0.079125	 0.720514	 -0.594918	 0.347377	 1
1462091029.203	 11	 -0.042660	 -0.045232	 0.023715	 1.695154	 -1.148791	 -0.818810	 -0.079329	 0.720492	 -0.594822	 0.347541	 1
1462091029.213	 11	 -0.041608	 -0.051595	 0.026842	 1.695242	 -1.148574	 -0.818123	 -0.079477	 0.720497	 -0.594659	 0.347777	 1
1462091029.223	 11	 -0.043773	 -0.057971	 0.026799	 1.695546	 -1.148378	 -0.817168	 -0.079665	 0.720527	 -0.594462	 0.348007	 1
1462091029.233	 11	 -0.045931	 -0.062227	 0.025711	 1.695803	 -1.148162	 -0.816200	 -0.079865	 0.720550	 -0.594257	 0.348265	 1
1462091029.243	 11	 -0.046982	 -0.059033	 0.025747	 1.696096	 -1.147955	 -0.815208	 -0.080066	 0.720577	 -0.594051	 0.348515	 1
1462091029.253	 11	 -0.045903	 -0.054798	 0.023644	 1.696347	 -1.147725	 -0.814290	 -0.080245	 0.720601	 -0.593851	 0.348763	 1
1462091029.263	 11	 -0.041592	 -0.044189	 0.021572	 1.696687	 -1.147541	 -0.813386	 -0.080408	 0.720638	 -0.593667	 0.348962	 1
1462091029.273	 11	 -0.037280	 -0.034638	 0.020557	 1.696900	 -1.147341	 -0.812706	 -0.080523	 0.720664	 -0.593513	 0.349145	 1
1462091029.283	 11	 -0.032979	 -0.026157	 0.018466	 1.697188	 -1.147160	 -0.812054	 -0.080612	 0.720702	 -0.593371	 0.349287	 1
1462091029.293	 11	 -0.030833	 -0.020868	 0.015299	 1.697677	 -1.146925	 -0.811292	 -0.080662	 0.720775	 -0.593206	 0.349405	 1
1462091029.303	 11	 -0.029752	 -0.018736	 0.016378	 1.698231	 -1.146610	 -0.810499	 -0.080678	 0.720864	 -0.593021	 0.349532	 1
1462091029.313	 11	 -0.032975	 -0.024037	 0.017424	 1.698713	 -1.146307	 -0.809737	 -0.080708	 0.720941	 -0.592841	 0.349671	 1
1462091029.323	 11	 -0.037300	 -0.037837	 0.019469	 1.698906	 -1.145940	 -0.809102	 -0.080757	 0.720978	 -0.592657	 0.349896	 1
1462091029.333	 11	 -0.035132	 -0.032510	 0.021630	 1.699357	 -1.145716	 -0.808236	 -0.080860	 0.721039	 -0.592474	 0.350055	 1
1462091029.343	 11	 -0.029758	 -0.021913	 0.018484	 1.699678	 -1.145501	 -0.807606	 -0.080920	 0.721087	 -0.592330	 0.350188	 1
1462091029.353	 11	 -0.027623	 -0.019807	 0.016355	 1.700111	 -1.145249	 -0.806916	 -0.080957	 0.721154	 -0.592171	 0.350309	 1
1462091029.363	 11	 -0.025482	 -0.019798	 0.018472	 1.700512	 -1.144891	 -0.806284	 -0.080946	 0.721227	 -0.591998	 0.350454	 1
1462091029.373	 11	 -0.027616	 -0.025064	 0.024841	 1.700740	 -1.144398	 -0.805772	 -0.080898	 0.721285	 -0.591808	 0.350666	 1
1462091029.383	 11	 -0.027625	 -0.031407	 0.030115	 1.700998	 -1.143898	 -0.805170	 -0.080871	 0.721345	 -0.591603	 0.350895	 1
1462091029.393	 11	 -0.027633	 -0.032470	 0.030108	 1.701376	 -1.143450	 -0.804429	 -0.080877	 0.721417	 -0.591389	 0.351107	 1
1462091029.403	 11	 -0.029731	 -0.029234	 0.035487	 1.701671	 -1.142988	 -0.803780	 -0.080869	 0.721479	 -0.591185	 0.351325	 1
1462091029.413	 11	 -0.029694	 -0.021779	 0.036623	 1.702255	 -1.142549	 -0.802929	 -0.080857	 0.721581	 -0.590962	 0.351492	 1
1462091029.423	 11	 -0.025396	 -0.013297	 0.034531	 1.702824	 -1.142208	 -0.802182	 -0.080844	 0.721678	 -0.590778	 0.351606	 1
1462091029.433	 11	 -0.022148	 -0.000565	 0.031421	 1.703409	 -1.141962	 -0.801540	 -0.080820	 0.721774	 -0.590634	 0.351655	 1
1462091029.443	 11	 -0.019996	 0.007900	 0.026150	 1.703946	 -1.141778	 -0.801035	 -0.080783	 0.721863	 -0.590526	 0.351663	 1
1462091029.453	 11	 -0.021040	 0.016382	 0.021973	 1.704523	 -1.141593	 -0.800569	 -0.080719	 0.721960	 -0.590426	 0.351646	 1
1462091029.463	 11	 -0.023167	 0.020620	 0.018831	 1.705204	 -1.141444	 -0.800044	 -0.080657	 0.722071	 -0.590329	 0.351597	 1
1462091029.473	 11	 -0.027438	 0.022737	 0.015690	 1.705931	 -1.141298	 -0.799488	 -0.080595	 0.722188	 -0.590228	 0.351541	 1
1462091029.483	 11	 -0.026360	 0.024861	 0.015698	 1.706698	 -1.141173	 -0.798913	 -0.080535	 0.722309	 -0.590129	 0.351470	 1
1462091029.493	 11	 -0.027445	 0.022721	 0.013552	 1.707378	 -1.141152	 -0.798400	 -0.080512	 0.722410	 -0.590062	 0.351381	 1
1462091029.503	 11	 -0.027461	 0.020577	 0.011397	 1.707997	 -1.141132	 -0.797923	 -0.080495	 0.722501	 -0.589999	 0.351304	 1
1462091029.513	 11	 -0.029624	 0.015257	 0.010298	 1.708641	 -1.141095	 -0.797370	 -0.080492	 0.722595	 -0.589919	 0.351245	 1
1462091029.523	 11	 -0.028589	 0.007807	 0.010215	 1.709091	 -1.141114	 -0.796939	 -0.080522	 0.722655	 -0.589866	 0.351204	 1
1462091029.533	 11	 -0.027544	 0.003540	 0.009098	 1.709464	 -1.141090	 -0.796528	 -0.080552	 0.722706	 -0.589803	 0.351198	 1
1462091029.543	 11	 -0.024345	 0.002466	 0.009057	 1.709806	 -1.141077	 -0.796135	 -0.080589	 0.722751	 -0.589745	 0.351194	 1
1462091029.553	 11	 -0.020057	 0.003539	 0.012226	 1.710059	 -1.140996	 -0.795853	 -0.080589	 0.722791	 -0.589688	 0.351208	 1
1462091029.563	 11	 -0.015782	 0.002477	 0.014310	 1.710176	 -1.140872	 -0.795700	 -0.080569	 0.722815	 -0.589638	 0.351247	 1
1462091029.573	 11	 -0.013629	 0.004613	 0.016442	 1.710426	 -1.140719	 -0.795460	 -0.080531	 0.722862	 -0.589572	 0.351271	 1
1462091029.583	 11	 -0.012560	 0.005665	 0.015375	 1.710628	 -1.140605	 -0.795284	 -0.080497	 0.722899	 -0.589523	 0.351283	 1
1462091029.593	 11	 -0.014700	 0.005664	 0.014323	 1.711104	 -1.140577	 -0.794856	 -0.080502	 0.722968	 -0.589461	 0.351245	 1
1462091029.603	 11	 -0.020069	 0.001403	 0.011127	 1.711577	 -1.140628	 -0.794369	 -0.080555	 0.723027	 -0.589406	 0.351203	 1
1462091029.613	 11	 -0.025447	 -0.003930	 0.006858	 1.712076	 -1.140629	 -0.793794	 -0.080617	 0.723092	 -0.589325	 0.351191	 1
1462091029.623	 11	 -0.026541	 -0.006085	 0.002579	 1.712609	 -1.140726	 -0.793154	 -0.080724	 0.723151	 -0.589256	 0.351159	 1
1462091029.633	 11	 -0.026558	 -0.007172	 -0.000631	 1.713097	 -1.140808	 -0.792543	 -0.080828	 0.723206	 -0.589187	 0.351140	 1
1462091029.643	 11	 -0.025508	 -0.007206	 -0.004906	 1.713561	 -1.140901	 -0.791947	 -0.080938	 0.723256	 -0.589122	 0.351121	 1
1462091029.653	 11	 -0.023372	 -0.006157	 -0.005983	 1.714000	 -1.140996	 -0.791386	 -0.081043	 0.723302	 -0.589063	 0.351100	 1
1462091029.663	 11	 -0.020151	 -0.001912	 -0.005972	 1.714478	 -1.141037	 -0.790828	 -0.081118	 0.723360	 -0.588993	 0.351080	 1
1462091029.673	 11	 -0.016934	 -0.000833	 -0.002792	 1.715043	 -1.141025	 -0.790235	 -0.081162	 0.723436	 -0.588910	 0.351053	 1
1462091029.683	 11	 -0.013725	 0.001285	 -0.002799	 1.715547	 -1.140989	 -0.789729	 -0.081184	 0.723507	 -0.588833	 0.351031	 1
1462091029.693	 11	 -0.016915	 0.001319	 0.000426	 1.716088	 -1.140944	 -0.789188	 -0.081206	 0.723584	 -0.588750	 0.351007	 1
1462091029.703	 11	 -0.016920	 -0.000791	 0.002539	 1.716720	 -1.140862	 -0.788539	 -0.081227	 0.723675	 -0.588643	 0.350992	 1
1462091029.713	 11	 -0.021202	 -0.005017	 0.004669	 1.717216	 -1.140760	 -0.787967	 -0.081255	 0.723747	 -0.588540	 0.351010	 1
1462091029.723	 11	 -0.024408	 -0.007119	 0.006810	 1.717828	 -1.140639	 -0.787257	 -0.081291	 0.723836	 -0.588413	 0.351033	 1
1462091029.733	 11	 -0.027615	 -0.012542	 0.008185	 1.718345	 -1.140577	 -0.786578	 -0.081364	 0.723904	 -0.588300	 0.351063	 1
1462091029.743	 11	 -0.031908	 -0.016791	 0.007117	 1.718866	 -1.140478	 -0.785839	 -0.081445	 0.723974	 -0.588169	 0.351120	 1
1462091029.753	 11	 -0.035135	 -0.023156	 0.008151	 1.719321	 -1.140375	 -0.785099	 -0.081546	 0.724032	 -0.588035	 0.351202	 1
1462091029.763	 11	 -0.036227	 -0.028472	 0.008110	 1.719739	 -1.140292	 -0.784330	 -0.081673	 0.724081	 -0.587898	 0.351300	 1
1462091029.773	 11	 -0.036228	 -0.028471	 0.008109	 1.720288	 -1.140212	 -0.783433	 -0.081810	 0.724148	 -0.587744	 0.351388	 1
1462091029.783	 11	 -0.037290	 -0.027405	 0.008127	 1.720771	 -1.140141	 -0.782598	 -0.081947	 0.724204	 -0.587601	 0.351478	 1
1462091029.793	 11	 -0.036221	 -0.025296	 0.006004	 1.721315	 -1.140096	 -0.781724	 -0.082089	 0.724268	 -0.587460	 0.351551	 1
1462091029.803	 11	 -0.038336	 -0.022091	 0.007116	 1.721875	 -1.140035	 -0.780853	 -0.082219	 0.724336	 -0.587316	 0.351621	 1
1462091029.813	 11	 -0.040470	 -0.023140	 0.008190	 1.722476	 -1.139953	 -0.779932	 -0.082349	 0.724411	 -0.587160	 0.351697	 1
1462091029.823	 11	 -0.041552	 -0.025272	 0.007111	 1.723139	 -1.139900	 -0.778941	 -0.082496	 0.724491	 -0.587001	 0.351763	 1
1462091029.833	 11	 -0.043717	 -0.031648	 0.007068	 1.723781	 -1.139871	 -0.777902	 -0.082675	 0.724563	 -0.586838	 0.351844	 1
1462091029.843	 11	 -0.043732	 -0.035895	 0.008093	 1.724226	 -1.139820	 -0.777000	 -0.082854	 0.724609	 -0.586686	 0.351962	 1
1462091029.853	 11	 -0.043745	 -0.039087	 0.008061	 1.724646	 -1.139775	 -0.776096	 -0.083044	 0.724649	 -0.586534	 0.352088	 1
1462091029.863	 11	 -0.041593	 -0.038007	 0.011247	 1.725098	 -1.139727	 -0.775175	 -0.083229	 0.724694	 -0.586380	 0.352207	 1
1462091029.873	 11	 -0.037305	 -0.036933	 0.014414	 1.725325	 -1.139663	 -0.774481	 -0.083393	 0.724711	 -0.586252	 0.352347	 1
1462091029.883	 11	 -0.034089	 -0.036920	 0.017581	 1.725485	 -1.139567	 -0.773868	 -0.083536	 0.724722	 -0.586129	 0.352495	 1
1462091029.893	 11	 -0.028771	 -0.040136	 0.016436	 1.725567	 -1.139502	 -0.773327	 -0.083687	 0.724719	 -0.586021	 0.352643	 1
1462091029.903	 11	 -0.025575	 -0.042265	 0.017450	 1.725655	 -1.139470	 -0.772770	 -0.083852	 0.724714	 -0.585920	 0.352783	 1
1462091029.913	 11	 -0.026652	 -0.043333	 0.016380	 1.725801	 -1.139406	 -0.772143	 -0.084015	 0.724719	 -0.585800	 0.352932	 1
1462091029.923	 11	 -0.027710	 -0.041202	 0.016408	 1.726067	 -1.139265	 -0.771416	 -0.084154	 0.724748	 -0.585651	 0.353089	 1
1462091029.933	 11	 -0.024483	 -0.034837	 0.015372	 1.726238	 -1.139111	 -0.770820	 -0.084269	 0.724766	 -0.585517	 0.353244	 1
1462091029.943	 11	 0.005479	 -0.007355	 0.003641	 1.726474	 -1.139086	 -0.770467	 -0.084320	 0.724795	 -0.585459	 0.353269	 1
1462091029.953	 11	 0.020465	 -0.003089	 0.011006	 1.726434	 -1.139261	 -0.770566	 -0.084354	 0.724777	 -0.585515	 0.353206	 1
1462091029.963	 11	 -0.000928	 -0.026328	 0.024827	 1.725508	 -1.139222	 -0.771259	 -0.084361	 0.724646	 -0.585590	 0.353349	 1
1462091029.973	 11	 -0.020205	 -0.034834	 0.017454	 1.725324	 -1.139071	 -0.771065	 -0.084435	 0.724619	 -0.585513	 0.353515	 1
1462091029.983	 11	 -0.029837	 -0.035907	 0.012196	 1.725660	 -1.139007	 -0.770314	 -0.084587	 0.724652	 -0.585379	 0.353632	 1
1462091029.993	 11	 -0.025547	 -0.030609	 0.011142	 1.725930	 -1.138884	 -0.769672	 -0.084700	 0.724683	 -0.585249	 0.353757	 1
1462091030.003	 11	 -0.014811	 -0.017869	 0.012232	 1.726046	 -1.138752	 -0.769303	 -0.084756	 0.724700	 -0.585158	 0.353859	 1
1462091030.013	 11	 -0.013708	 -0.009371	 0.011236	 1.726234	 -1.138620	 -0.768995	 -0.084769	 0.724731	 -0.585081	 0.353919	 1
1462091030.023	 11	 -0.015842	 -0.008309	 0.010197	 1.726449	 -1.138559	 -0.768665	 -0.084806	 0.724761	 -0.585018	 0.353954	 1
1462091030.033	 11	 -0.020123	 -0.009375	 0.008091	 1.726693	 -1.138501	 -0.768293	 -0.084850	 0.724793	 -0.584949	 0.353992	 1
1462091030.043	 11	 -0.022266	 -0.011497	 0.008087	 1.726954	 -1.138538	 -0.767874	 -0.084938	 0.724818	 -0.584894	 0.354009	 1
1462091030.053	 11	 -0.027625	 -0.015743	 0.007026	 1.727267	 -1.138528	 -0.767356	 -0.085031	 0.724853	 -0.584814	 0.354050	 1
1462091030.063	 11	 -0.030856	 -0.023173	 0.008049	 1.727502	 -1.138490	 -0.766826	 -0.085141	 0.724875	 -0.584721	 0.354130	 1
1462091030.073	 11	 -0.030873	 -0.029532	 0.011187	 1.727728	 -1.138372	 -0.766251	 -0.085245	 0.724901	 -0.584601	 0.354250	 1
1462091030.083	 11	 -0.029794	 -0.028465	 0.012252	 1.727823	 -1.138263	 -0.765785	 -0.085350	 0.724907	 -0.584498	 0.354383	 1
1462091030.093	 11	 -0.027641	 -0.027385	 0.015439	 1.728002	 -1.138118	 -0.765258	 -0.085441	 0.724930	 -0.584378	 0.354512	 1
1462091030.103	 11	 -0.024416	 -0.024188	 0.017569	 1.728309	 -1.138053	 -0.764661	 -0.085546	 0.724964	 -0.584271	 0.354594	 1
1462091030.113	 11	 -0.024421	 -0.024195	 0.016501	 1.728624	 -1.137923	 -0.764065	 -0.085627	 0.725006	 -0.584148	 0.354690	 1
1462091030.123	 11	 -0.027622	 -0.023129	 0.015471	 1.728983	 -1.137817	 -0.763425	 -0.085719	 0.725052	 -0.584026	 0.354777	 1
1462091030.133	 11	 -0.028699	 -0.024197	 0.014403	 1.729388	 -1.137694	 -0.762732	 -0.085812	 0.725104	 -0.583891	 0.354867	 1
1462091030.143	 11	 -0.031933	 -0.028466	 0.011193	 1.729680	 -1.137577	 -0.762091	 -0.085921	 0.725139	 -0.583763	 0.354981	 1
1462091030.153	 11	 -0.034081	 -0.031651	 0.011181	 1.729941	 -1.137461	 -0.761444	 -0.086040	 0.725168	 -0.583632	 0.355108	 1
1462091030.163	 11	 -0.036231	 -0.036019	 0.010331	 1.730248	 -1.137301	 -0.760711	 -0.086164	 0.725205	 -0.583478	 0.355256	 1
1462091030.173	 11	 -0.031981	 -0.039232	 0.009197	 1.730393	 -1.137221	 -0.760101	 -0.086317	 0.725212	 -0.583358	 0.355403	 1
1462091030.183	 11	 -0.029856	 -0.040309	 0.008102	 1.730637	 -1.137148	 -0.759384	 -0.086481	 0.725231	 -0.583223	 0.355545	 1
1462091030.193	 11	 -0.026639	 -0.036072	 0.007047	 1.730880	 -1.137078	 -0.758714	 -0.086630	 0.725251	 -0.583098	 0.355672	 1
1462091030.203	 11	 -0.023423	 -0.032890	 0.007049	 1.731116	 -1.136939	 -0.758094	 -0.086740	 0.725279	 -0.582966	 0.355806	 1
1462091030.213	 11	 -0.021288	 -0.031841	 0.005975	 1.731240	 -1.136791	 -0.757604	 -0.086833	 0.725293	 -0.582850	 0.355945	 1
1462091030.223	 11	 -0.019130	 -0.026528	 0.006007	 1.731461	 -1.136669	 -0.757070	 -0.086922	 0.725320	 -0.582736	 0.356055	 1
1462091030.233	 11	 -0.016947	 -0.016954	 0.007143	 1.731818	 -1.136501	 -0.756511	 -0.086966	 0.725374	 -0.582612	 0.356136	 1
1462091030.243	 11	 -0.011579	 -0.010579	 0.008223	 1.732086	 -1.136314	 -0.756115	 -0.086970	 0.725421	 -0.582510	 0.356206	 1
1462091030.253	 11	 -0.008352	 -0.005271	 0.008245	 1.732189	 -1.136164	 -0.755930	 -0.086957	 0.725445	 -0.582446	 0.356264	 1
1462091030.263	 11	 -0.006215	 -0.005269	 0.009294	 1.732307	 -1.135974	 -0.755747	 -0.086927	 0.725475	 -0.582374	 0.356328	 1
1462091030.273	 11	 -0.008360	 -0.006334	 0.008238	 1.732580	 -1.135814	 -0.755417	 -0.086914	 0.725524	 -0.582290	 0.356370	 1
1462091030.283	 11	 -0.010510	 -0.008462	 0.007172	 1.732825	 -1.135661	 -0.755085	 -0.086913	 0.725567	 -0.582205	 0.356421	 1
1462091030.293	 11	 -0.014785	 -0.011625	 0.009313	 1.732943	 -1.135490	 -0.754829	 -0.086915	 0.725592	 -0.582125	 0.356500	 1
1462091030.303	 11	 -0.016920	 -0.013731	 0.011444	 1.733087	 -1.135318	 -0.754518	 -0.086930	 0.725620	 -0.582035	 0.356587	 1
1462091030.313	 11	 -0.014744	 -0.013930	 0.011712	 1.733219	 -1.135168	 -0.754213	 -0.086953	 0.725643	 -0.581951	 0.356670	 1
1462091030.323	 11	 -0.011547	 -0.013947	 0.010618	 1.733328	 -1.135046	 -0.753937	 -0.086981	 0.725662	 -0.581878	 0.356745	 1
1462091030.333	 11	 -0.010484	 -0.012902	 0.008487	 1.733474	 -1.134905	 -0.753649	 -0.086997	 0.725688	 -0.581800	 0.356815	 1
1462091030.343	 11	 -0.009408	 -0.011834	 0.009554	 1.733584	 -1.134763	 -0.753407	 -0.087006	 0.725710	 -0.581728	 0.356886	 1
1462091030.353	 11	 -0.010480	 -0.012894	 0.009554	 1.733652	 -1.134620	 -0.753198	 -0.087014	 0.725726	 -0.581661	 0.356962	 1
1462091030.363	 11	 -0.011544	 -0.012883	 0.010630	 1.733829	 -1.134469	 -0.752885	 -0.087027	 0.725757	 -0.581577	 0.357031	 1
1462091030.373	 11	 -0.010475	 -0.010774	 0.008509	 1.733923	 -1.134323	 -0.752657	 -0.087034	 0.725778	 -0.581506	 0.357104	 1
1462091030.383	 11	 -0.010466	 -0.008647	 0.008528	 1.734153	 -1.134240	 -0.752323	 -0.087061	 0.725811	 -0.581437	 0.357140	 1
1462091030.393	 11	 -0.010470	 -0.006542	 0.005350	 1.734384	 -1.134183	 -0.752010	 -0.087089	 0.725844	 -0.581378	 0.357163	 1
1462091030.403	 11	 -0.008304	 0.000889	 0.004335	 1.734469	 -1.134126	 -0.751895	 -0.087087	 0.725860	 -0.581347	 0.357182	 1
1462091030.413	 11	 -0.007235	 0.001941	 0.003270	 1.734569	 -1.134072	 -0.751792	 -0.087078	 0.725878	 -0.581321	 0.357191	 1
1462091030.423	 11	 -0.007243	 0.001926	 0.001138	 1.734632	 -1.134045	 -0.751725	 -0.087075	 0.725889	 -0.581305	 0.357195	 1
1462091030.433	 11	 -0.009407	 -0.004450	 0.001098	 1.734634	 -1.134017	 -0.751661	 -0.087088	 0.725889	 -0.581287	 0.357221	 1
1462091030.443	 11	 -0.012647	 -0.011895	 -0.000008	 1.734540	 -1.133975	 -0.751605	 -0.087122	 0.725873	 -0.581263	 0.357283	 1
1462091030.453	 11	 -0.014802	 -0.019312	 0.003139	 1.734464	 -1.133940	 -0.751449	 -0.087190	 0.725856	 -0.581224	 0.357366	 1
1462091030.463	 11	 -0.011625	 -0.024640	 0.003060	 1.734341	 -1.133969	 -0.751304	 -0.087287	 0.725825	 -0.581199	 0.357444	 1
1462091030.473	 11	 -0.010559	 -0.025699	 0.004107	 1.734352	 -1.133910	 -0.751023	 -0.087366	 0.725820	 -0.581135	 0.357538	 1
1462091030.483	 11	 -0.006183	 -0.023828	 0.003387	 1.734499	 -1.133811	 -0.750642	 -0.087430	 0.725839	 -0.581050	 0.357624	 1
1462091030.493	 11	 -0.006170	 -0.021692	 0.004473	 1.734676	 -1.133698	 -0.750254	 -0.087482	 0.725864	 -0.580962	 0.357703	 1
1462091030.503	 11	 -0.009365	 -0.021666	 0.006633	 1.734833	 -1.133592	 -0.749887	 -0.087534	 0.725885	 -0.580878	 0.357783	 1
1462091030.513	 11	 -0.012560	 -0.023753	 0.010904	 1.734909	 -1.133501	 -0.749564	 -0.087600	 0.725893	 -0.580803	 0.357874	 1
1462091030.523	 11	 -0.015771	 -0.025871	 0.010911	 1.734950	 -1.133438	 -0.749230	 -0.087688	 0.725891	 -0.580730	 0.357974	 1
1462091030.533	 11	 -0.010420	 -0.023752	 0.011949	 1.734764	 -1.133388	 -0.749125	 -0.087764	 0.725858	 -0.580691	 0.358086	 1
