% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630276.462	 199.233780	 -1.000000	 15.000000	 44.657677	 9.066055	 -11.434296	 2
1463630276.490	 198.244507	 -1.000000	 15.000000	 44.449608	 9.342636	 -11.968689	 2
1463630276.503	 202.308060	 -1.000000	 15.000000	 44.206848	 9.653778	 -13.070923	 2
1463630276.521	 202.062790	 -1.000000	 15.000000	 43.443909	 10.276123	 -14.607361	 2
1463630276.550	 200.812958	 -1.000000	 15.000000	 42.680962	 10.760162	 -16.811829	 2
1463630276.563	 200.577194	 -1.000000	 15.000000	 41.848656	 11.797379	 -18.415070	 2
1463630276.582	 200.638123	 -1.000000	 15.000000	 40.738922	 12.350571	 -20.352325	 2
1463630276.609	 200.629898	 -1.000000	 15.000000	 39.455795	 13.284088	 -21.855347	 2
1463630276.623	 200.738159	 -1.000000	 15.000000	 38.588810	 14.286728	 -23.625610	 2
1463630276.652	 203.242676	 -1.000000	 15.000000	 37.166962	 15.081924	 -24.995026	 2
1463630276.672	 204.569199	 -1.000000	 15.000000	 35.814476	 15.807983	 -26.498077	 2
1463630276.691	 205.272247	 -1.000000	 15.000000	 34.357944	 16.776047	 -27.767303	 2
1463630276.712	 205.289307	 -1.000000	 15.000000	 33.074814	 17.571259	 -29.136780	 2
1463630276.737	 204.927490	 -1.000000	 15.000000	 31.861042	 18.435593	 -30.172180	 2
1463630276.760	 204.064316	 -1.000000	 15.000000	 31.063419	 18.954208	 -31.074005	 2
1463630276.772	 203.985657	 -1.000000	 15.000000	 29.953684	 19.369080	 -31.942444	 2
1463630276.792	 203.831650	 -1.000000	 15.000000	 28.982664	 20.198883	 -32.610443	 2
1463630276.812	 203.126053	 -1.000000	 15.000000	 28.219721	 20.406311	 -33.211639	 2
1463630276.833	 204.134415	 -1.000000	 15.000000	 27.768890	 20.440887	 -33.913055	 2
1463630276.853	 204.425339	 -1.000000	 15.000000	 27.005949	 20.717484	 -34.380707	 2
1463630276.876	 205.151855	 -1.000000	 15.000000	 27.214022	 20.717484	 -34.447479	 2
1463630276.898	 205.748840	 -1.000000	 15.000000	 27.872929	 20.060577	 -34.414093	 2
1463630276.921	 206.020782	 -1.000000	 15.000000	 28.947985	 19.403671	 -33.779480	 2
1463630276.936	 205.610992	 -1.000000	 15.000000	 30.265793	 18.366455	 -32.443451	 2
1463630276.954	 205.213379	 -1.000000	 15.000000	 32.797379	 16.672318	 -31.007202	 2
1463630276.974	 204.769638	 -1.000000	 15.000000	 35.120888	 14.839890	 -29.103363	 2
1463630276.998	 205.791641	 -1.000000	 15.000000	 37.338360	 12.043991	 -26.028717	 2
1463630277.016	 206.203369	 -1.000000	 15.000000	 39.557629	 9.416412	 -24.358673	 2
1463630277.036	 206.289001	 -1.000000	 15.000000	 41.291431	 6.857986	 -22.421356	 2
1463630277.057	 205.474304	 -1.000000	 15.000000	 42.609123	 4.368713	 -20.684479	 2
1463630277.076	 203.712692	 -1.000000	 15.000000	 43.649403	 2.156036	 -19.081238	 2
1463630277.096	 201.812408	 -1.000000	 15.000000	 44.689686	 0.634796	 -17.544769	 2
1463630277.118	 200.974930	 -1.000000	 15.000000	 45.209824	 -0.367798	 -15.240082	 2
1463630277.136	 200.726501	 -1.000000	 15.000000	 45.938023	 -1.577866	 -13.403015	 2
1463630277.155	 201.572540	 -1.000000	 15.000000	 46.388813	 -1.958176	 -11.365540	 2
1463630277.178	 203.719437	 -1.000000	 15.000000	 46.458168	 -2.442200	 -10.029480	 2
1463630277.196	 205.284241	 -1.000000	 15.000000	 46.215435	 -2.615067	 -9.461639	 2
1463630277.216	 206.164917	 -1.000000	 15.000000	 46.215435	 -2.822495	 -9.929291	 2
1463630277.237	 205.470856	 -1.000000	 15.000000	 45.903347	 -2.787933	 -11.565918	 2
1463630277.256	 203.270187	 -1.000000	 15.000000	 45.001774	 -2.995361	 -13.636780	 2
1463630277.276	 199.748199	 -1.000000	 15.000000	 44.100193	 -2.995361	 -16.242065	 2
1463630277.303	 195.608215	 -1.000000	 15.000000	 43.163937	 -2.822495	 -19.214813	 2
1463630277.317	 191.406830	 -1.000000	 15.000000	 41.742218	 -2.511337	 -22.053955	 2
1463630277.339	 188.101471	 -1.000000	 15.000000	 39.835033	 -1.716141	 -24.559082	 2
1463630277.363	 184.329330	 -1.000000	 15.000000	 37.789146	 -0.575241	 -27.865814	 2
1463630277.386	 179.642838	 -1.000000	 15.000000	 35.396500	 0.496536	 -30.771729	 2
1463630277.398	 174.414139	 -1.000000	 15.000000	 33.073204	 1.499161	 -33.544037	 2
1463630277.422	 169.153412	 -1.000000	 15.000000	 31.200693	 2.536346	 -35.748505	 2
1463630277.438	 165.118469	 -1.000000	 15.000000	 29.536240	 3.158661	 -37.285004	 2
1463630277.458	 162.890060	 -1.000000	 15.000000	 28.565311	 3.504395	 -38.153442	 2
1463630277.481	 161.335815	 -1.000000	 15.000000	 27.975817	 3.815552	 -38.788055	 2
1463630277.502	 159.357483	 -1.000000	 15.000000	 27.108912	 4.057571	 -39.422699	 2
1463630277.525	 156.696198	 -1.000000	 15.000000	 25.929922	 4.126709	 -40.224304	 2
1463630277.548	 153.443878	 -1.000000	 15.000000	 24.646910	 4.299576	 -41.259766	 2
1463630277.562	 148.804291	 -1.000000	 15.000000	 22.427641	 4.299576	 -42.529022	 2
1463630277.583	 142.860519	 -1.000000	 15.000000	 20.451105	 3.850113	 -43.430847	 2
1463630277.601	 136.705078	 -1.000000	 15.000000	 18.370543	 2.812927	 -44.366089	 2
1463630277.629	 131.478531	 -1.000000	 15.000000	 16.463358	 1.257126	 -44.933899	 2
1463630277.643	 127.614410	 -1.000000	 15.000000	 14.729553	 -0.748108	 -45.468323	 2
1463630277.663	 123.268013	 -1.000000	 15.000000	 13.723946	 -2.995361	 -45.635345	 2
1463630277.695	 123.042641	 -1.000000	 15.000000	 11.955465	 -5.035202	 -46.203186	 2
1463630277.704	 121.165810	 -1.000000	 15.000000	 9.805548	 -7.109596	 -46.336761	 2
1463630277.720	 116.543243	 -1.000000	 15.000000	 7.447575	 -9.114838	 -46.537201	 2
1463630277.742	 116.244102	 -1.000000	 15.000000	 4.396080	 -11.120087	 -46.737579	 2
1463630277.761	 114.868156	 -1.000000	 15.000000	 1.032501	 -13.229050	 -46.570587	 2
1463630277.782	 112.437042	 -1.000000	 15.000000	 -2.573813	 -14.888565	 -46.036163	 2
1463630277.802	 112.387993	 -1.000000	 15.000000	 -5.972068	 -16.340652	 -45.100922	 2
1463630277.822	 111.500572	 -1.000000	 15.000000	 -9.647734	 -17.792732	 -44.032104	 2
1463630277.847	 108.507256	 -1.000000	 15.000000	 -12.803259	 -18.311325	 -42.662628	 2
1463630277.862	 108.080826	 -1.000000	 15.000000	 -16.270866	 -18.449623	 -41.326599	 2
1463630277.882	 107.107597	 -1.000000	 15.000000	 -18.871571	 -19.175652	 -39.623138	 2
1463630277.903	 106.033875	 -1.000000	 15.000000	 -21.264223	 -20.039978	 -38.120087	 2
1463630277.923	 106.133644	 -1.000000	 15.000000	 -23.275436	 -20.524002	 -36.717224	 2
1463630277.943	 106.421158	 -1.000000	 15.000000	 -24.731831	 -21.492058	 -35.381195	 2
1463630277.964	 106.176262	 -1.000000	 15.000000	 -25.737438	 -22.702110	 -34.145355	 2
1463630277.985	 105.774803	 -1.000000	 15.000000	 -26.708370	 -23.324432	 -33.410492	 2
1463630278.004	 105.991013	 -1.000000	 15.000000	 -27.367214	 -23.773880	 -32.575500	 2
1463630278.024	 105.170753	 -1.000000	 15.000000	 -27.748650	 -24.292473	 -31.807251	 2
1463630278.048	 105.025253	 -1.000000	 15.000000	 -28.130089	 -24.741920	 -31.439850	 2
1463630278.066	 105.112885	 -1.000000	 15.000000	 -28.511528	 -24.776497	 -30.872009	 2
1463630278.089	 105.370255	 -1.000000	 15.000000	 -28.892963	 -25.087646	 -30.504608	 2
1463630278.108	 105.713226	 -1.000000	 15.000000	 -29.031670	 -25.087646	 -30.170593	 2
1463630278.127	 105.718185	 -1.000000	 15.000000	 -28.927639	 -24.845634	 -30.003571	 2
1463630278.146	 106.161308	 -1.000000	 15.000000	 -29.066341	 -25.053085	 -29.736359	 2
1463630278.167	 106.272499	 -1.000000	 15.000000	 -28.962315	 -25.295097	 -29.970154	 2
1463630278.187	 106.007118	 -1.000000	 15.000000	 -28.546200	 -25.018517	 -29.836548	 2
1463630278.206	 105.460297	 -1.000000	 15.000000	 -28.615551	 -24.741936	 -30.170563	 2
1463630278.227	 104.945946	 -1.000000	 15.000000	 -28.927635	 -24.499924	 -30.537964	 2
1463630278.246	 104.505913	 -1.000000	 15.000000	 -29.239719	 -23.843025	 -30.771759	 2
1463630278.267	 103.945610	 -1.000000	 15.000000	 -29.170368	 -23.358986	 -30.571381	 2
1463630278.288	 103.682732	 -1.000000	 15.000000	 -29.655834	 -23.082413	 -30.638184	 2
1463630278.309	 103.230530	 -1.000000	 15.000000	 -29.829216	 -22.978683	 -30.604767	 2
1463630278.327	 102.072159	 -1.000000	 15.000000	 -29.967922	 -22.840385	 -30.471191	 2
