% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570450.275	 200.420273	 -1.000000	 25.000000	 20.254030	 26.324478	 -13.978882	 1
1463570450.295	 200.407944	 -1.000000	 25.000000	 20.011204	 26.220795	 -13.678284	 1
1463570450.318	 200.401886	 -1.000000	 25.000000	 20.254030	 26.255356	 -13.578094	 1
1463570450.334	 200.406357	 -1.000000	 25.000000	 20.427479	 26.289917	 -13.143890	 1
1463570450.352	 200.416367	 -1.000000	 25.000000	 20.531544	 26.601074	 -12.776520	 1
1463570450.373	 200.413208	 -1.000000	 25.000000	 20.115274	 26.670197	 -12.910095	 1
1463570450.393	 200.417450	 -1.000000	 25.000000	 20.531544	 26.601074	 -13.043671	 1
1463570450.412	 200.420135	 -1.000000	 25.000000	 20.496857	 26.566498	 -13.077087	 1
1463570450.434	 200.413437	 -1.000000	 25.000000	 20.184652	 26.601089	 -13.177277	 1
1463570450.458	 200.405548	 -1.000000	 25.000000	 20.219341	 26.082520	 -13.544678	 1
1463570450.473	 200.404037	 -1.000000	 25.000000	 20.462168	 26.186249	 -13.444489	 1
1463570450.493	 200.387436	 -1.000000	 25.000000	 19.976521	 26.531952	 -13.511322	 1
1463570450.514	 200.370941	 -1.000000	 25.000000	 19.976521	 26.531952	 -13.511322	 1
1463570450.534	 200.356613	 -1.000000	 25.000000	 20.149963	 26.566528	 -13.611511	 1
1463570450.554	 200.344803	 -1.000000	 25.000000	 20.115274	 27.085068	 -13.177307	 1
1463570450.579	 200.325882	 -1.000000	 25.000000	 20.080585	 27.257935	 -13.477905	 1
1463570450.597	 200.327515	 -1.000000	 25.000000	 20.496857	 26.981369	 -13.010284	 1
1463570450.614	 200.321716	 -1.000000	 25.000000	 20.149963	 27.188812	 -12.876678	 1
1463570450.638	 200.322250	 -1.000000	 25.000000	 20.323412	 27.015945	 -12.843292	 1
1463570450.655	 200.325928	 -1.000000	 25.000000	 20.496861	 26.635681	 -13.077087	 1
1463570450.678	 200.340012	 -1.000000	 25.000000	 20.635616	 26.497391	 -12.743103	 1
1463570450.697	 200.347397	 -1.000000	 25.000000	 20.600925	 26.531967	 -13.043671	 1
1463570450.715	 200.358444	 -1.000000	 25.000000	 20.739681	 26.324539	 -13.110474	 1
1463570450.736	 200.994003	 -1.000000	 25.000000	 20.843750	 26.289963	 -13.210663	 1
1463570450.759	 201.259323	 -1.000000	 25.000000	 20.739681	 26.393677	 -12.976868	 1
1463570450.782	 200.999741	 -1.000000	 25.000000	 20.600925	 26.462814	 -12.976868	 1
1463570450.799	 200.866714	 -1.000000	 25.000000	 20.704994	 26.428238	 -13.210663	 1
1463570450.818	 201.612244	 -1.000000	 25.000000	 21.051886	 26.082550	 -13.210663	 1
1463570450.846	 201.305313	 -1.000000	 25.000000	 21.017197	 25.978821	 -13.377655	 1
1463570450.859	 201.061035	 -1.000000	 25.000000	 21.190641	 25.944244	 -13.477875	 1
1463570450.880	 200.698303	 -1.000000	 25.000000	 21.155952	 25.909698	 -13.711670	 1
1463570450.905	 200.336792	 -1.000000	 25.000000	 21.121265	 25.805984	 -13.411072	 1
1463570450.926	 199.943817	 -1.000000	 25.000000	 21.086575	 26.255402	 -13.444458	 1
1463570450.937	 200.319122	 -1.000000	 25.000000	 21.398777	 26.289963	 -13.477875	 1
1463570450.968	 200.366516	 -1.000000	 25.000000	 21.815048	 26.220840	 -13.544647	 1
1463570450.980	 200.890076	 -1.000000	 25.000000	 22.161942	 25.805984	 -13.077026	 1
1463570450.997	 200.870316	 -1.000000	 25.000000	 22.335386	 25.563965	 -12.776489	 1
1463570451.025	 200.666763	 -1.000000	 25.000000	 22.855724	 25.460266	 -12.743042	 1
1463570451.040	 201.255325	 -1.000000	 25.000000	 22.786346	 25.045425	 -12.409058	 1
1463570451.061	 200.857742	 -1.000000	 25.000000	 23.063860	 24.630569	 -12.208618	 1
1463570451.085	 199.066040	 -1.000000	 25.000000	 23.271994	 24.354004	 -12.609436	 1
1463570451.100	 196.303757	 -1.000000	 25.000000	 24.277983	 24.112015	 -13.110443	 1
1463570451.119	 195.089050	 -1.000000	 25.000000	 24.728945	 23.109451	 -13.277435	 1
1463570451.139	 196.368851	 -1.000000	 25.000000	 25.457420	 22.314346	 -13.377655	 1
1463570451.159	 192.781036	 -1.000000	 25.000000	 26.081825	 21.346344	 -13.778442	 1
1463570451.180	 191.729965	 -1.000000	 25.000000	 27.053127	 20.240097	 -13.845245	 1
1463570451.203	 190.940277	 -1.000000	 25.000000	 27.816288	 18.926392	 -14.112427	 1
1463570451.224	 190.958313	 -1.000000	 25.000000	 28.822277	 17.578140	 -13.745026	 1
1463570451.246	 190.419342	 -1.000000	 25.000000	 30.140465	 16.264435	 -13.678223	 1
1463570451.269	 189.462891	 -1.000000	 25.000000	 31.146450	 14.985306	 -13.177216	 1
1463570451.280	 187.411469	 -1.000000	 25.000000	 31.770859	 13.464188	 -13.110443	 1
1463570451.301	 184.933548	 -1.000000	 25.000000	 32.048370	 12.150497	 -13.043640	 1
1463570451.322	 181.026260	 -1.000000	 25.000000	 31.770863	 10.975082	 -14.179230	 1
1463570451.343	 176.543442	 -1.000000	 25.000000	 31.389278	 10.179947	 -15.882629	 1
1463570451.363	 171.667084	 -1.000000	 25.000000	 30.487358	 9.903381	 -18.086975	 1
1463570451.388	 168.181595	 -1.000000	 25.000000	 29.411991	 9.730530	 -20.725586	 1
1463570451.409	 163.675797	 -1.000000	 25.000000	 27.850979	 9.972534	 -23.764984	 1
1463570451.426	 161.045273	 -1.000000	 25.000000	 26.012447	 10.076218	 -26.737549	 1
1463570451.444	 159.141846	 -1.000000	 25.000000	 23.341377	 10.110794	 -29.509766	 1
1463570451.463	 158.587158	 -1.000000	 25.000000	 20.982508	 10.110794	 -32.048126	 1
1463570451.483	 159.258438	 -1.000000	 25.000000	 18.901154	 10.179932	 -33.718109	 1
1463570451.505	 160.317459	 -1.000000	 25.000000	 17.201378	 9.868805	 -35.221130	 1
1463570451.525	 160.484070	 -1.000000	 25.000000	 15.987253	 9.695953	 -36.256531	 1
1463570451.550	 158.710770	 -1.000000	 25.000000	 14.842508	 9.039108	 -36.824310	 1
1463570451.564	 155.983170	 -1.000000	 25.000000	 14.175589	 8.033005	 -36.737122	 1
1463570451.584	 152.369431	 -1.000000	 25.000000	 13.065525	 7.479874	 -37.405121	 1
1463570451.604	 149.414932	 -1.000000	 25.000000	 11.712635	 6.339020	 -37.772461	 1
1463570451.624	 147.008179	 -1.000000	 25.000000	 10.741332	 5.232758	 -38.240051	 1
1463570451.644	 144.021225	 -1.000000	 25.000000	 10.394438	 4.403046	 -38.640808	 1
1463570451.664	 142.284149	 -1.000000	 25.000000	 10.134423	 3.177826	 -38.386230	 1
1463570451.689	 139.338501	 -1.000000	 25.000000	 9.614085	 1.898682	 -38.486420	 1
1463570451.705	 136.089188	 -1.000000	 25.000000	 9.301885	 0.688675	 -38.519806	 1
1463570451.727	 132.382568	 -1.000000	 25.000000	 8.434650	 -0.383041	 -38.419647	 1
1463570451.748	 128.153748	 -1.000000	 25.000000	 7.255216	 -1.281921	 -38.486420	 1
1463570451.767	 123.922783	 -1.000000	 25.000000	 6.145159	 -2.319061	 -38.686798	 1
1463570451.798	 119.863541	 -1.000000	 25.000000	 4.618831	 -3.494492	 -39.488312	 1
1463570451.806	 116.276703	 -1.000000	 25.000000	 3.057811	 -4.289642	 -39.788940	 1
1463570451.826	 113.540985	 -1.000000	 25.000000	 1.011146	 -5.568787	 -40.156342	 1
1463570451.847	 111.929771	 -1.000000	 25.000000	 -0.896764	 -7.539368	 -40.390076	 1
1463570451.867	 110.485672	 -1.000000	 25.000000	 -2.943433	 -9.095093	 -40.156311	 1
1463570451.890	 108.909416	 -1.000000	 25.000000	 -4.920724	 -10.650818	 -39.254578	 1
1463570451.906	 106.976311	 -1.000000	 25.000000	 -7.418349	 -12.517685	 -38.987366	 1
1463570451.928	 105.302261	 -1.000000	 25.000000	 -8.909989	 -14.142555	 -38.219208	 1
1463570451.949	 104.278069	 -1.000000	 25.000000	 -10.679143	 -15.145126	 -36.649536	 1
1463570451.968	 104.317871	 -1.000000	 25.000000	 -12.309537	 -16.355133	 -35.013062	 1
1463570451.988	 104.917618	 -1.000000	 25.000000	 -13.905242	 -17.599709	 -33.410004	 1
1463570452.015	 106.241371	 -1.000000	 25.000000	 -13.915041	 -18.798256	 -31.645538	 1
1463570452.029	 106.865089	 -1.000000	 25.000000	 -14.886293	 -19.420570	 -29.641754	 1
1463570452.047	 107.024544	 -1.000000	 25.000000	 -15.545357	 -19.939171	 -28.673248	 1
1463570452.075	 107.194344	 -1.000000	 25.000000	 -15.822857	 -20.699776	 -27.804962	 1
1463570452.090	 107.044853	 -1.000000	 25.000000	 -16.169733	 -21.045525	 -27.137054	 1
1463570452.108	 107.347946	 -1.000000	 25.000000	 -16.030983	 -21.529541	 -25.734406	 1
1463570452.128	 107.115250	 -1.000000	 25.000000	 -16.204418	 -22.048141	 -25.433838	 1
1463570452.148	 106.921700	 -1.000000	 25.000000	 -16.239105	 -22.705040	 -24.732483	 1
1463570452.168	 107.000374	 -1.000000	 25.000000	 -16.343166	 -23.361931	 -23.964386	 1
1463570452.189	 107.522873	 -1.000000	 25.000000	 -16.030979	 -24.018814	 -23.530212	 1
1463570452.209	 108.204300	 -1.000000	 25.000000	 -16.377855	 -24.433701	 -23.129486	 1
1463570452.229	 109.191826	 -1.000000	 25.000000	 -16.239105	 -24.710281	 -22.394745	 1
1463570452.251	 109.911972	 -1.000000	 25.000000	 -16.204418	 -25.021446	 -21.893799	 1
1463570452.270	 109.944199	 -1.000000	 25.000000	 -16.065670	 -24.744865	 -21.493042	 1
1463570452.290	 109.826157	 -1.000000	 25.000000	 -16.204420	 -24.468269	 -20.891907	 1
1463570452.312	 109.560959	 -1.000000	 25.000000	 -16.100361	 -24.157104	 -20.925323	 1
1463570452.332	 109.257591	 -1.000000	 25.000000	 -16.551296	 -23.984230	 -21.092285	 1
1463570452.354	 109.018188	 -1.000000	 25.000000	 -16.690046	 -23.638512	 -20.891907	 1
1463570452.374	 109.380928	 -1.000000	 25.000000	 -17.014357	 -23.547554	 -20.440765	 1
1463570452.394	 109.324760	 -1.000000	 25.000000	 -16.944977	 -23.547554	 -20.574310	 1
1463570452.414	 109.704971	 -1.000000	 25.000000	 -17.153103	 -23.893288	 -20.641113	 1
1463570452.434	 110.141190	 -1.000000	 25.000000	 -16.944975	 -24.031578	 -20.707886	 1
1463570452.454	 110.280502	 -1.000000	 25.000000	 -17.118416	 -24.135315	 -20.808075	 1
