% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630194.015	 4	 -1.375317	 0.935396	 1.509862	 2.269785	 -0.660992	 -0.260946	 -0.024299	 0.867970	 -0.343627	 0.357713	 2
1463630194.035	 5	 -0.863157	 1.333060	 1.552799	 2.287680	 -0.623281	 -0.266800	 -0.010611	 0.875577	 -0.329040	 0.353533	 2
1463630194.045	 5	 -0.707977	 1.467327	 1.503672	 2.299045	 -0.607003	 -0.272303	 -0.002878	 0.879389	 -0.323176	 0.349604	 2
1463630194.055	 5	 -0.609264	 1.435488	 1.406598	 2.310161	 -0.592132	 -0.278221	 0.004646	 0.882910	 -0.317893	 0.345532	 2
1463630194.065	 5	 -0.509924	 1.317435	 1.301256	 2.320329	 -0.578726	 -0.284300	 0.011738	 0.886024	 -0.313185	 0.341670	 2
1463630194.075	 5	 -0.390440	 1.172722	 1.194424	 2.329021	 -0.566941	 -0.290569	 0.018312	 0.888645	 -0.309146	 0.338235	 2
1463630194.085	 5	 -0.205960	 0.990725	 1.105863	 2.335684	 -0.557022	 -0.297570	 0.024492	 0.890668	 -0.306000	 0.335372	 2
1463630194.095	 5	 0.018271	 0.864983	 1.017480	 2.340272	 -0.549259	 -0.305702	 0.030406	 0.892068	 -0.303960	 0.333013	 2
1463630194.105	 5	 0.302747	 0.852775	 0.915773	 2.343811	 -0.544096	 -0.315317	 0.036290	 0.892980	 -0.303276	 0.330596	 2
1463630194.115	 5	 0.569687	 0.786000	 0.762555	 2.346341	 -0.541877	 -0.326116	 0.041949	 0.893390	 -0.304051	 0.328098	 2
1463630194.125	 5	 0.790824	 0.566784	 0.543306	 2.346919	 -0.542757	 -0.337184	 0.046801	 0.893159	 -0.306226	 0.326041	 2
1463630194.135	 5	 0.942084	 0.282522	 0.272903	 2.345099	 -0.546666	 -0.347559	 0.050351	 0.892257	 -0.309634	 0.324760	 2
1463630194.145	 5	 1.087884	 -0.031477	 0.006535	 2.340654	 -0.553464	 -0.356939	 0.052437	 0.890680	 -0.314175	 0.324397	 2
1463630194.155	 5	 1.311801	 -0.329499	 -0.225196	 2.333169	 -0.563375	 -0.366196	 0.053307	 0.888320	 -0.320091	 0.324944	 2
1463630194.165	 5	 1.575465	 -0.577600	 -0.450413	 2.322708	 -0.576572	 -0.376000	 0.053182	 0.885143	 -0.327546	 0.326201	 2
1463630194.175	 5	 1.874352	 -0.798376	 -0.706589	 2.309353	 -0.593470	 -0.386628	 0.052048	 0.881103	 -0.336726	 0.327968	 2
1463630194.185	 5	 2.207901	 -0.920255	 -0.951490	 2.293595	 -0.614284	 -0.398602	 0.050087	 0.876225	 -0.347750	 0.329835	 2
1463630194.205	 6	 2.395940	 -0.177336	 -1.243562	 2.265258	 -0.663543	 -0.425751	 0.045803	 0.866021	 -0.373040	 0.329774	 2
1463630194.215	 6	 1.882505	 0.673174	 -1.209862	 2.263602	 -0.686039	 -0.435767	 0.044696	 0.863193	 -0.383767	 0.324997	 2
1463630194.225	 6	 0.967326	 1.402533	 -0.884970	 2.273504	 -0.701383	 -0.439624	 0.044786	 0.863052	 -0.390308	 0.317481	 2
1463630194.235	 6	 0.015838	 1.705055	 -0.327134	 2.291043	 -0.706565	 -0.438018	 0.046356	 0.865266	 -0.391734	 0.309372	 2
1463630194.245	 6	 -0.573033	 1.744770	 0.217638	 2.310758	 -0.702986	 -0.434470	 0.049458	 0.868766	 -0.389277	 0.302097	 2
1463630194.255	 6	 -0.754156	 1.301011	 0.551867	 2.327031	 -0.694371	 -0.431702	 0.053274	 0.872247	 -0.384948	 0.296922	 2
1463630194.265	 6	 -0.579662	 0.467018	 0.605467	 2.334322	 -0.685602	 -0.431145	 0.056309	 0.874324	 -0.381087	 0.295228	 2
1463630194.275	 6	 -0.430918	 -0.259593	 0.496163	 2.333024	 -0.678554	 -0.431606	 0.057771	 0.874898	 -0.378308	 0.296814	 2
1463630194.285	 6	 -0.282257	 -0.848216	 0.201636	 2.326302	 -0.674243	 -0.431119	 0.057214	 0.874378	 -0.376665	 0.300522	 2
1463630194.295	 6	 -0.070204	 -1.253816	 -0.202580	 2.315902	 -0.674121	 -0.429056	 0.054381	 0.872873	 -0.376592	 0.305472	 2
1463630194.305	 6	 0.124459	 -1.394549	 -0.463499	 2.303784	 -0.677716	 -0.426310	 0.050113	 0.870691	 -0.377951	 0.310708	 2
1463630194.315	 6	 0.242271	 -1.267586	 -0.508105	 2.292149	 -0.682941	 -0.423991	 0.045747	 0.868361	 -0.379988	 0.315383	 2
1463630194.325	 6	 0.299708	 -0.912024	 -0.441351	 2.282631	 -0.688357	 -0.422950	 0.042274	 0.866286	 -0.382222	 0.318853	 2
1463630194.335	 6	 0.195947	 -0.355907	 -0.357472	 2.278179	 -0.692697	 -0.422028	 0.040049	 0.865120	 -0.383916	 0.320267	 2
1463630194.345	 6	 0.143688	 0.355574	 -0.388764	 2.280933	 -0.696441	 -0.420375	 0.039024	 0.865181	 -0.385106	 0.318799	 2
1463630194.355	 6	 0.158541	 0.912857	 -0.536112	 2.290722	 -0.701233	 -0.417639	 0.038659	 0.866247	 -0.386416	 0.314331	 2
1463630194.365	 6	 0.066437	 0.931513	 -0.640647	 2.303134	 -0.706468	 -0.413214	 0.037987	 0.867669	 -0.387605	 0.308982	 2
1463630194.375	 6	 -0.016684	 0.826693	 -0.754935	 2.315778	 -0.711828	 -0.406763	 0.036472	 0.869100	 -0.388556	 0.303908	 2
1463630194.385	 6	 0.040321	 1.012926	 -0.864538	 2.329989	 -0.718045	 -0.399345	 0.034675	 0.870625	 -0.389717	 0.298212	 2
1463630194.395	 6	 0.156483	 1.502293	 -0.949454	 2.348717	 -0.725638	 -0.391974	 0.033517	 0.872569	 -0.391416	 0.290334	 2
1463630194.405	 6	 0.237153	 1.448542	 -0.995418	 2.368696	 -0.734135	 -0.384673	 0.032493	 0.874464	 -0.393530	 0.281765	 2
1463630194.415	 6	 0.243628	 0.850215	 -1.072448	 2.384225	 -0.743224	 -0.376739	 0.030245	 0.875555	 -0.395927	 0.275191	 2
1463630194.425	 6	 0.150655	 -0.062253	 -1.095050	 2.392384	 -0.751999	 -0.367460	 0.026051	 0.875616	 -0.398166	 0.272180	 2
1463630194.435	 6	 0.100171	 -1.081709	 -1.040151	 2.390680	 -0.759965	 -0.357866	 0.019933	 0.874393	 -0.400167	 0.273689	 2
1463630194.445	 6	 0.087346	 -1.963633	 -1.071693	 2.380013	 -0.767834	 -0.347959	 0.011902	 0.871892	 -0.402128	 0.279205	 2
1463630194.455	 6	 0.290842	 -2.716172	 -1.067678	 2.360603	 -0.776891	 -0.339372	 0.002427	 0.867883	 -0.404700	 0.288082	 2
1463630194.465	 6	 0.883336	 -3.328608	 -1.093457	 2.331314	 -0.789565	 -0.335858	 -0.007665	 0.861758	 -0.409311	 0.299632	 2
1463630194.475	 6	 1.629702	 -3.805110	 -1.231232	 2.290297	 -0.809947	 -0.340615	 -0.018454	 0.852564	 -0.417969	 0.313203	 2
1463630194.485	 6	 2.011954	 -3.863687	 -1.380060	 2.243900	 -0.833946	 -0.350450	 -0.029442	 0.841777	 -0.428457	 0.327062	 2
1463630194.495	 6	 2.047763	 -3.484325	 -1.413085	 2.198866	 -0.858362	 -0.362355	 -0.039892	 0.830936	 -0.439082	 0.339355	 2
1463630194.505	 6	 2.109221	 -2.987036	 -1.307776	 2.155685	 -0.884195	 -0.377737	 -0.049372	 0.820095	 -0.450501	 0.349364	 2
1463630194.515	 6	 2.208036	 -2.551010	 -1.128728	 2.113981	 -0.905794	 -0.397188	 -0.056343	 0.810120	 -0.460775	 0.358076	 2
1463630194.525	 6	 2.193487	 -2.187852	 -0.923793	 2.072627	 -0.925245	 -0.420626	 -0.061566	 0.800570	 -0.470756	 0.365630	 2
1463630194.535	 6	 2.010881	 -1.834623	 -0.835787	 2.033973	 -0.942320	 -0.444803	 -0.065689	 0.791847	 -0.479929	 0.371928	 2
1463630194.545	 6	 1.709679	 -1.552836	 -0.966960	 2.000801	 -0.958341	 -0.465746	 -0.069864	 0.784184	 -0.488156	 0.376667	 2
1463630194.555	 6	 1.383147	 -1.505273	 -1.286600	 1.973400	 -0.975227	 -0.480807	 -0.075460	 0.777307	 -0.495598	 0.380109	 2
1463630194.565	 6	 1.092696	 -1.681562	 -1.659794	 1.949994	 -0.994140	 -0.489366	 -0.083381	 0.770689	 -0.502426	 0.382954	 2
1463630194.575	 6	 0.938193	 -1.913381	 -1.862035	 1.927586	 -1.014691	 -0.493915	 -0.093236	 0.763867	 -0.508833	 0.385879	 2
1463630194.585	 6	 0.910330	 -1.946202	 -1.852506	 1.904274	 -1.035301	 -0.498304	 -0.103556	 0.756828	 -0.514945	 0.388997	 2
1463630194.595	 6	 0.948985	 -1.772063	 -1.730791	 1.880349	 -1.055046	 -0.504885	 -0.113112	 0.749884	 -0.520941	 0.391791	 2
1463630194.605	 6	 1.017690	 -1.627233	 -1.531810	 1.854975	 -1.073108	 -0.515035	 -0.121378	 0.743096	 -0.526816	 0.394388	 2
1463630194.615	 6	 1.094175	 -1.594523	 -1.390425	 1.826658	 -1.089655	 -0.528985	 -0.128743	 0.736197	 -0.532594	 0.397217	 2
1463630194.625	 6	 1.176677	 -1.598383	 -1.302721	 1.794946	 -1.105257	 -0.546705	 -0.135555	 0.729051	 -0.538413	 0.400276	 2
1463630194.635	 6	 1.279515	 -1.584267	 -1.221422	 1.759367	 -1.119996	 -0.568633	 -0.141859	 0.721604	 -0.544347	 0.403548	 2
1463630194.645	 6	 1.394170	 -1.584808	 -1.103060	 1.719289	 -1.133453	 -0.595517	 -0.147483	 0.713848	 -0.550396	 0.407105	 2
1463630194.655	 6	 1.482892	 -1.644907	 -0.994618	 1.674252	 -1.145404	 -0.627187	 -0.152607	 0.705705	 -0.556455	 0.411156	 2
1463630194.665	 6	 1.474190	 -1.761174	 -0.897574	 1.625486	 -1.155773	 -0.661676	 -0.157605	 0.697267	 -0.562229	 0.415787	 2
1463630194.675	 6	 1.312777	 -1.906713	 -0.792012	 1.575975	 -1.164325	 -0.695147	 -0.162894	 0.688832	 -0.567143	 0.421100	 2
1463630194.685	 6	 1.037945	 -1.836464	 -0.749527	 1.531499	 -1.171249	 -0.723292	 -0.168304	 0.681199	 -0.570850	 0.426347	 2
1463630194.705	 6	 0.540483	 -1.444425	 -0.717035	 1.463677	 -1.184607	 -0.762102	 -0.179354	 0.669102	 -0.575844	 0.434211	 2
1463630194.695	 6	 0.731562	 -1.658774	 -0.717496	 1.494271	 -1.178042	 -0.745234	 -0.173902	 0.674632	 -0.573687	 0.430713	 2
1463630194.715	 6	 0.500617	 -1.259581	 -0.763993	 1.436005	 -1.191449	 -0.777899	 -0.184514	 0.664133	 -0.577971	 0.436843	 2
1463630194.725	 6	 0.550927	 -1.184582	 -0.814889	 1.407638	 -1.198589	 -0.795572	 -0.189450	 0.659221	 -0.580384	 0.438966	 2
1463630194.735	 6	 0.571127	 -1.142598	 -0.883949	 1.377512	 -1.206110	 -0.815490	 -0.194397	 0.654183	 -0.583064	 0.440783	 2
1463630194.745	 6	 0.476161	 -1.120155	 -0.907426	 1.348160	 -1.213934	 -0.834846	 -0.199516	 0.649327	 -0.585611	 0.442297	 2
1463630194.755	 6	 0.291967	 -1.099861	 -0.823570	 1.322735	 -1.221390	 -0.850101	 -0.204768	 0.645015	 -0.587464	 0.443748	 2
1463630194.765	 6	 0.136523	 -1.077658	 -0.758064	 1.301896	 -1.228408	 -0.860843	 -0.210021	 0.641322	 -0.588621	 0.445111	 2
1463630194.775	 6	 0.047676	 -1.171742	 -0.714470	 1.283107	 -1.235207	 -0.868693	 -0.215550	 0.637822	 -0.589232	 0.446684	 2
1463630194.785	 6	 0.045147	 -1.288446	 -0.675035	 1.263531	 -1.241635	 -0.876026	 -0.221363	 0.634125	 -0.589512	 0.448731	 2
1463630194.795	 6	 0.110434	 -1.281965	 -0.635044	 1.242047	 -1.247465	 -0.885023	 -0.227014	 0.630218	 -0.589797	 0.451032	 2
1463630194.805	 6	 0.182577	 -1.176614	 -0.598456	 1.219227	 -1.252661	 -0.896455	 -0.232086	 0.626320	 -0.590325	 0.453184	 2
1463630194.815	 6	 0.195789	 -1.140063	 -0.539614	 1.196131	 -1.257113	 -0.908654	 -0.236756	 0.622483	 -0.590841	 0.455378	 2
1463630194.825	 6	 0.048434	 -1.203056	 -0.485629	 1.175662	 -1.261397	 -0.917804	 -0.241563	 0.618905	 -0.590889	 0.457661	 2
1463630194.835	 6	 -0.296339	 -1.551054	 -0.359039	 1.162003	 -1.265809	 -0.916910	 -0.247519	 0.615673	 -0.589413	 0.460732	 2
1463630194.845	 6	 -0.797602	 -1.888407	 -0.147859	 1.160821	 -1.270358	 -0.899125	 -0.255031	 0.613172	 -0.585558	 0.464866	 2
1463630194.855	 6	 -1.307331	 -2.020150	 0.105807	 1.176888	 -1.274625	 -0.861450	 -0.263485	 0.612019	 -0.579246	 0.469555	 2
1463630194.865	 6	 -1.724945	 -2.083007	 0.362510	 1.209661	 -1.277843	 -0.805573	 -0.272361	 0.612210	 -0.570790	 0.474571	 2
1463630194.875	 6	 -2.094656	 -1.932330	 0.603730	 1.258552	 -1.279330	 -0.733722	 -0.281103	 0.613876	 -0.560600	 0.479442	 2
1463630194.885	 6	 -2.448588	 -1.403893	 0.876038	 1.325843	 -1.278111	 -0.647199	 -0.288636	 0.617822	 -0.549181	 0.483099	 2
1463630194.895	 6	 -2.798271	 -0.683759	 1.184197	 1.411840	 -1.272697	 -0.548285	 -0.294104	 0.624706	 -0.536821	 0.484839	 2
1463630194.905	 6	 -3.124237	 -0.071699	 1.412278	 1.511327	 -1.262454	 -0.441825	 -0.297762	 0.634286	 -0.523612	 0.484612	 2
1463630194.915	 6	 -3.288762	 0.303511	 1.458767	 1.613967	 -1.248116	 -0.336242	 -0.300405	 0.645445	 -0.509982	 0.482779	 2
1463630194.925	 6	 -3.240546	 0.677895	 1.330742	 1.710717	 -1.231466	 -0.239983	 -0.302364	 0.657105	 -0.496908	 0.479449	 2
1463630194.935	 6	 -2.903013	 1.367816	 1.124268	 1.798109	 -1.214449	 -0.159493	 -0.302771	 0.669058	 -0.485919	 0.473893	 2
1463630194.945	 6	 -2.358637	 2.340108	 1.072090	 1.874832	 -1.197563	 -0.099664	 -0.300023	 0.681591	 -0.478097	 0.465664	 2
1463630194.955	 6	 -1.743709	 3.409251	 1.203510	 1.941403	 -1.180341	 -0.061856	 -0.292915	 0.695073	 -0.473561	 0.454769	 2
1463630194.965	 6	 -1.158655	 4.139119	 1.471649	 1.996832	 -1.162435	 -0.045009	 -0.281495	 0.709095	 -0.471602	 0.442195	 2
1463630194.975	 6	 -0.717799	 4.348593	 1.788422	 2.039943	 -1.143527	 -0.045117	 -0.266979	 0.722772	 -0.470892	 0.429632	 2
1463630194.985	 6	 -0.499168	 4.248408	 2.141551	 2.072556	 -1.122880	 -0.056451	 -0.250557	 0.735780	 -0.470130	 0.418123	 2
1463630194.995	 6	 -0.544124	 3.933001	 2.483249	 2.097939	 -1.099455	 -0.073023	 -0.233269	 0.748199	 -0.468134	 0.408208	 2
1463630195.005	 6	 -0.823771	 3.513158	 2.702389	 2.120302	 -1.072816	 -0.088625	 -0.216308	 0.760225	 -0.464028	 0.399934	 2
1463630195.015	 6	 -1.189357	 3.129448	 2.736106	 2.143139	 -1.043808	 -0.099388	 -0.200571	 0.771988	 -0.457762	 0.392759	 2
1463630195.025	 6	 -1.516859	 2.773495	 2.651471	 2.167101	 -1.013528	 -0.104779	 -0.186470	 0.783411	 -0.449716	 0.386332	 2
1463630195.035	 6	 -1.772315	 2.383692	 2.476349	 2.191367	 -0.982994	 -0.105513	 -0.174245	 0.794273	 -0.440356	 0.380599	 2
1463630195.045	 6	 -1.955575	 1.760130	 2.216359	 2.213538	 -0.953261	 -0.102065	 -0.164532	 0.804028	 -0.430025	 0.376226	 2
1463630195.055	 6	 -1.993482	 0.978538	 1.930186	 2.230400	 -0.925216	 -0.095750	 -0.157681	 0.812088	 -0.419146	 0.374120	 2
1463630195.066	 6	 -1.811617	 0.193020	 1.631406	 2.239668	 -0.900286	 -0.088895	 -0.153433	 0.817997	 -0.408647	 0.374629	 2
1463630195.076	 6	 -1.573546	 -0.511224	 1.416022	 2.240762	 -0.878679	 -0.083022	 -0.151196	 0.821753	 -0.398942	 0.377766	 2
1463630195.086	 6	 -1.393239	 -0.835220	 1.251573	 2.236799	 -0.859675	 -0.077965	 -0.150157	 0.824065	 -0.390003	 0.382450	 2
1463630195.096	 6	 -1.224057	 -0.883016	 1.182512	 2.231034	 -0.842461	 -0.073944	 -0.149372	 0.825715	 -0.381816	 0.387428	 2
1463630195.106	 6	 -1.075228	 -0.748637	 1.146231	 2.224972	 -0.826553	 -0.071395	 -0.148261	 0.827118	 -0.374398	 0.392072	 2
1463630195.115	 6	 -0.991325	 -0.380886	 1.144659	 2.221308	 -0.811347	 -0.069803	 -0.146415	 0.828882	 -0.367614	 0.395446	 2
1463630195.126	 6	 -0.938151	 0.028480	 1.149071	 2.221231	 -0.796437	 -0.068932	 -0.143655	 0.831309	 -0.361337	 0.397144	 2
1463630195.136	 6	 -0.829994	 0.385089	 1.087502	 2.224397	 -0.782397	 -0.068717	 -0.140222	 0.834242	 -0.355755	 0.397261	 2
1463630195.146	 6	 -0.634568	 0.498646	 0.985610	 2.228561	 -0.770216	 -0.069744	 -0.136496	 0.837120	 -0.351228	 0.396532	 2
1463630195.156	 6	 -0.442760	 0.516553	 0.892451	 2.232020	 -0.759991	 -0.072127	 -0.132747	 0.839604	 -0.347706	 0.395656	 2
1463630195.166	 6	 -0.231191	 0.612382	 0.845673	 2.234981	 -0.751492	 -0.076261	 -0.128712	 0.841803	 -0.345195	 0.394514	 2
1463630195.176	 6	 -0.007494	 0.801677	 0.785804	 2.238342	 -0.744788	 -0.082366	 -0.124154	 0.843897	 -0.343826	 0.392692	 2
1463630195.186	 6	 0.185021	 0.979041	 0.681333	 2.242687	 -0.740092	 -0.089826	 -0.119270	 0.845926	 -0.343598	 0.390030	 2
1463630195.196	 6	 0.339541	 1.049895	 0.541032	 2.247665	 -0.737469	 -0.097894	 -0.114449	 0.847766	 -0.344365	 0.386791	 2
1463630195.206	 6	 0.493685	 1.079998	 0.354528	 2.252859	 -0.737173	 -0.106112	 -0.110004	 0.849272	 -0.346115	 0.383198	 2
1463630195.216	 6	 0.672146	 1.108562	 0.112377	 2.258434	 -0.739749	 -0.114172	 -0.106147	 0.850379	 -0.349025	 0.379170	 2
1463630195.226	 6	 0.864275	 1.158858	 -0.207490	 2.264854	 -0.745933	 -0.121626	 -0.103134	 0.851037	 -0.353339	 0.374500	 2
1463630195.236	 6	 1.010050	 1.125137	 -0.544788	 2.272046	 -0.755718	 -0.127804	 -0.101247	 0.851188	 -0.358925	 0.369325	 2
1463630195.246	 6	 1.162115	 1.043742	 -0.853809	 2.279362	 -0.768936	 -0.132626	 -0.100584	 0.850713	 -0.365668	 0.363947	 2
1463630195.256	 6	 1.333753	 0.984040	 -1.096722	 2.286393	 -0.785235	 -0.136782	 -0.100839	 0.849603	 -0.373528	 0.358447	 2
1463630195.266	 6	 1.554133	 1.009860	 -1.260396	 2.293113	 -0.804302	 -0.141302	 -0.101507	 0.847926	 -0.382552	 0.352664	 2
1463630195.276	 6	 1.782533	 1.072510	 -1.328945	 2.299220	 -0.825655	 -0.147501	 -0.101988	 0.845751	 -0.392737	 0.346500	 2
1463630195.286	 6	 1.596532	 0.980743	 -1.298338	 2.305281	 -0.846660	 -0.153010	 -0.102648	 0.843484	 -0.402603	 0.340455	 2
1463630195.296	 6	 0.861319	 1.032404	 -1.071909	 2.314807	 -0.862352	 -0.153430	 -0.103640	 0.842368	 -0.409577	 0.334546	 2
1463630195.306	 6	 -0.021341	 1.486478	 -0.561222	 2.332919	 -0.868673	 -0.147914	 -0.103474	 0.843953	 -0.412188	 0.327319	 2
1463630195.316	 6	 -0.143985	 1.008242	 0.029026	 2.347135	 -0.868339	 -0.144902	 -0.101752	 0.846166	 -0.412292	 0.321971	 2
1463630195.326	 6	 0.233819	 0.039671	 0.380148	 2.346332	 -0.866982	 -0.149693	 -0.099633	 0.846523	 -0.412464	 0.321475	 2
1463630195.336	 6	 0.645180	 -0.837277	 0.472851	 2.331653	 -0.867493	 -0.160744	 -0.098091	 0.844604	 -0.413735	 0.325340	 2
1463630195.346	 6	 0.817012	 -1.448840	 0.397455	 2.308050	 -0.869768	 -0.174273	 -0.097732	 0.840983	 -0.415730	 0.332211	 2
1463630195.356	 6	 0.696335	 -1.510686	 0.180515	 2.284335	 -0.872919	 -0.185335	 -0.098670	 0.836993	 -0.417696	 0.339466	 2
1463630195.366	 6	 0.444490	 -1.189543	 0.069528	 2.266152	 -0.875560	 -0.192239	 -0.100138	 0.833765	 -0.419033	 0.345281	 2
1463630195.376	 6	 0.218583	 -0.683518	 0.090059	 2.254940	 -0.876656	 -0.196287	 -0.101034	 0.831834	 -0.419609	 0.348958	 2
1463630195.386	 6	 0.136646	 -0.227653	 0.145105	 2.249248	 -0.876525	 -0.199319	 -0.100940	 0.831014	 -0.419800	 0.350706	 2
1463630195.396	 6	 0.345006	 0.244284	 0.187116	 2.246531	 -0.876868	 -0.204402	 -0.099473	 0.830734	 -0.420691	 0.350721	 2
1463630195.406	 6	 0.525942	 0.507214	 0.290300	 2.244687	 -0.878031	 -0.213050	 -0.096520	 0.830637	 -0.422576	 0.349508	 2
1463630195.416	 6	 0.184906	 0.174939	 0.533171	 2.241421	 -0.876206	 -0.221171	 -0.093443	 0.830760	 -0.423118	 0.349395	 2
1463630195.426	 6	 -0.251917	 -0.765567	 0.758428	 2.232365	 -0.869728	 -0.226334	 -0.091797	 0.830490	 -0.421048	 0.352956	 2
1463630195.436	 6	 -0.644071	 -1.742164	 0.718650	 2.217160	 -0.860459	 -0.226490	 -0.092870	 0.829306	 -0.416722	 0.360513	 2
1463630195.446	 6	 -0.797406	 -2.199293	 0.540946	 2.199122	 -0.851072	 -0.222232	 -0.096264	 0.827323	 -0.411400	 0.370163	 2
1463630195.456	 6	 -0.369770	 -2.125165	 0.375917	 2.179259	 -0.844670	 -0.219467	 -0.100013	 0.824478	 -0.407396	 0.379817	 2
1463630195.466	 6	 0.266426	 -0.827394	 0.216195	 2.164050	 -0.843292	 -0.223418	 -0.101165	 0.821983	 -0.406849	 0.385466	 2
1463630195.476	 6	 0.155152	 0.567701	 -0.171647	 2.165077	 -0.845009	 -0.225684	 -0.100424	 0.822027	 -0.408005	 0.384340	 2
1463630195.486	 6	 -0.215136	 0.909423	 -0.572364	 2.178314	 -0.848332	 -0.219980	 -0.100836	 0.823747	 -0.408879	 0.379594	 2
1463630195.496	 6	 -0.431517	 0.143532	 -0.672460	 2.190140	 -0.851502	 -0.209361	 -0.103519	 0.824934	 -0.408718	 0.376453	 2
1463630195.506	 6	 -0.455460	 -0.867818	 -0.662479	 2.192605	 -0.854246	 -0.197795	 -0.108405	 0.824342	 -0.407747	 0.377427	 2
1463630195.516	 6	 -0.257621	 -1.690521	 -0.655870	 2.185106	 -0.857698	 -0.187942	 -0.114765	 0.821804	 -0.406815	 0.382058	 2
1463630195.526	 6	 0.153988	 -2.202336	 -0.666348	 2.168115	 -0.863362	 -0.182653	 -0.121675	 0.817283	 -0.407011	 0.389340	 2
1463630195.536	 6	 0.821170	 -2.358762	 -0.700257	 2.142929	 -0.872618	 -0.184995	 -0.127999	 0.810948	 -0.409498	 0.397858	 2
1463630195.546	 6	 1.572841	 -2.260087	 -0.722936	 2.110329	 -0.886070	 -0.197562	 -0.132832	 0.803003	 -0.415062	 0.406528	 2
1463630195.556	 6	 1.958545	 -1.983226	 -0.669364	 2.073426	 -0.901479	 -0.218386	 -0.136007	 0.794322	 -0.422664	 0.414620	 2
1463630195.566	 6	 1.857577	 -1.730329	 -0.596857	 2.037647	 -0.915780	 -0.241173	 -0.138239	 0.786115	 -0.430255	 0.421656	 2
1463630195.576	 6	 1.488130	 -1.772856	 -0.597233	 2.004804	 -0.928038	 -0.260598	 -0.140940	 0.778565	 -0.436523	 0.428275	 2
1463630195.586	 6	 1.038958	 -2.129535	 -0.682968	 1.973918	 -0.938735	 -0.273795	 -0.145450	 0.771187	 -0.440957	 0.435514	 2
1463630195.596	 6	 0.657827	 -2.509025	 -0.806809	 1.944259	 -0.948726	 -0.280522	 -0.152145	 0.763644	 -0.443713	 0.443642	 2
1463630195.606	 6	 0.479065	 -2.729709	 -0.950118	 1.915203	 -0.959060	 -0.283244	 -0.160434	 0.755786	 -0.445598	 0.452207	 2
1463630195.616	 6	 0.482351	 -2.807425	 -1.105406	 1.885759	 -0.970688	 -0.285037	 -0.169610	 0.747465	 -0.447504	 0.460727	 2
1463630195.626	 6	 0.594449	 -2.681133	 -1.244822	 1.855855	 -0.983908	 -0.288225	 -0.178920	 0.738818	 -0.450025	 0.468629	 2
1463630195.646	 7	 0.901201	 -1.973945	 -1.429552	 1.797489	 -1.014487	 -0.303623	 -0.195516	 0.721883	 -0.458064	 0.480454	 2
1463630195.656	 7	 1.004675	 -1.514907	 -1.448562	 1.770466	 -1.030695	 -0.316180	 -0.202093	 0.714252	 -0.463456	 0.483954	 2
1463630195.666	 7	 1.054959	 -1.064896	 -1.413905	 1.745789	 -1.046642	 -0.331195	 -0.207361	 0.707509	 -0.469425	 0.485873	 2
1463630195.676	 7	 1.079186	 -0.722123	 -1.364033	 1.723098	 -1.061961	 -0.348104	 -0.211484	 0.701590	 -0.475714	 0.486561	 2
1463630195.686	 7	 1.112182	 -0.543283	 -1.329618	 1.700829	 -1.076772	 -0.366921	 -0.214859	 0.696116	 -0.482215	 0.486546	 2
1463630195.706	 8	 1.108634	 -0.652515	 -1.286907	 1.651678	 -1.104919	 -0.409526	 -0.221101	 0.685026	 -0.495059	 0.486590	 2
1463630195.716	 8	 1.056410	 -0.839768	 -1.315904	 1.623990	 -1.118681	 -0.431602	 -0.224925	 0.678987	 -0.501004	 0.487217	 2
1463630195.726	 8	 1.017836	 -1.068591	 -1.351802	 1.593449	 -1.132499	 -0.454258	 -0.229501	 0.672410	 -0.506606	 0.488409	 2
1463630195.736	 8	 0.974202	 -1.282137	 -1.336357	 1.559871	 -1.145997	 -0.477650	 -0.234722	 0.665323	 -0.511762	 0.490256	 2
1463630195.746	 8	 0.919349	 -1.438818	 -1.257406	 1.524057	 -1.158523	 -0.501489	 -0.240272	 0.657958	 -0.516326	 0.492716	 2
1463630195.756	 8	 0.871430	 -1.495432	 -1.163728	 1.486902	 -1.169782	 -0.525719	 -0.245832	 0.650547	 -0.520333	 0.495589	 2
1463630195.766	 8	 0.792795	 -1.488265	 -1.087308	 1.449863	 -1.179932	 -0.549762	 -0.251248	 0.643346	 -0.523880	 0.498528	 2
1463630195.776	 8	 0.627611	 -1.466281	 -1.055823	 1.415127	 -1.189516	 -0.571301	 -0.256848	 0.636540	 -0.526802	 0.501324	 2
1463630195.786	 8	 0.473461	 -1.340328	 -1.056507	 1.384107	 -1.199051	 -0.589818	 -0.262557	 0.630360	 -0.529272	 0.503568	 2
