% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630554.243	 0	 -0.440633	 3.303168	 1.951106	 1.919373	 -0.819417	 -0.725839	 0.053018	 0.783436	 -0.491832	 0.376190	 2
1463630554.253	 0	 -0.288161	 2.681726	 2.118780	 1.943008	 -0.798870	 -0.732300	 0.067540	 0.788843	 -0.485889	 0.370238	 2
1463630554.263	 0	 -0.452448	 2.356642	 2.251472	 1.962269	 -0.776793	 -0.738951	 0.081408	 0.793364	 -0.479370	 0.366265	 2
1463630554.273	 0	 -1.024159	 2.798228	 2.339425	 1.987583	 -0.752121	 -0.740626	 0.095354	 0.799198	 -0.470565	 0.361605	 2
1463630554.283	 0	 -1.759202	 3.621572	 2.497365	 2.025557	 -0.723162	 -0.735276	 0.110379	 0.807757	 -0.458044	 0.354316	 2
1463630554.293	 0	 -2.240418	 3.868646	 2.493196	 2.070356	 -0.691022	 -0.725422	 0.125482	 0.817818	 -0.442682	 0.345630	 2
1463630554.313	 1	 -2.104853	 3.061428	 2.116816	 2.152120	 -0.629176	 -0.705407	 0.151225	 0.836134	 -0.411523	 0.329635	 2
1463630554.323	 1	 -1.546585	 2.302550	 1.977002	 2.178938	 -0.602978	 -0.702008	 0.161938	 0.842063	 -0.399159	 0.324620	 2
1463630554.333	 1	 -0.989598	 1.800413	 1.746867	 2.197154	 -0.581720	 -0.703637	 0.171548	 0.845849	 -0.389913	 0.321058	 2
1463630554.343	 1	 -0.663759	 1.648596	 1.477243	 2.211623	 -0.564943	 -0.707569	 0.180151	 0.848544	 -0.382902	 0.317655	 2
1463630554.353	 1	 -0.570982	 1.740116	 1.081889	 2.227177	 -0.551940	 -0.710512	 0.187520	 0.851266	 -0.376965	 0.313177	 2
1463630554.363	 1	 -0.542498	 1.729061	 0.742626	 2.244094	 -0.542102	 -0.711386	 0.193418	 0.854208	 -0.371699	 0.307827	 2
1463630554.373	 1	 -0.512692	 1.683666	 0.508542	 2.261385	 -0.534483	 -0.710749	 0.198138	 0.857215	 -0.366953	 0.302109	 2
1463630554.383	 1	 -0.428943	 1.625466	 0.436931	 2.278148	 -0.528126	 -0.710078	 0.202385	 0.860049	 -0.362690	 0.296332	 2
1463630554.393	 1	 -0.320748	 1.529055	 0.386066	 2.293641	 -0.522861	 -0.710022	 0.206361	 0.862545	 -0.359028	 0.290740	 2
1463630554.403	 1	 -0.255911	 1.502029	 0.352212	 2.308501	 -0.518375	 -0.710555	 0.210259	 0.864816	 -0.355784	 0.285137	 2
1463630554.413	 1	 -0.260308	 1.288973	 0.304440	 2.321922	 -0.514303	 -0.710821	 0.213658	 0.866855	 -0.352782	 0.280103	 2
1463630554.423	 1	 -0.267598	 0.933245	 0.235116	 2.332331	 -0.510618	 -0.710642	 0.216221	 0.868479	 -0.350168	 0.276361	 2
1463630554.433	 1	 -0.246533	 0.317369	 0.090652	 2.337591	 -0.508010	 -0.709395	 0.217168	 0.869450	 -0.348382	 0.274818	 2
1463630554.443	 1	 -0.150905	 0.029679	 0.058367	 2.338803	 -0.506307	 -0.708533	 0.217374	 0.869783	 -0.347450	 0.274782	 2
1463630554.453	 1	 -0.119037	 -0.149772	 -0.034170	 2.338239	 -0.505463	 -0.707435	 0.216982	 0.869860	 -0.347022	 0.275388	 2
1463630554.463	 1	 -0.040381	 -0.307522	 -0.195121	 2.336372	 -0.506139	 -0.705716	 0.215763	 0.869760	 -0.347258	 0.276362	 2
1463630554.473	 1	 0.004415	 -0.420402	 -0.337239	 2.333645	 -0.508329	 -0.703263	 0.213745	 0.869552	 -0.348088	 0.277537	 2
1463630554.483	 1	 0.048546	 -0.508251	 -0.406650	 2.330076	 -0.511399	 -0.700428	 0.211218	 0.869224	 -0.349303	 0.278970	 2
1463630554.493	 1	 0.227475	 -0.525237	 -0.476575	 2.325993	 -0.515923	 -0.698272	 0.208573	 0.868680	 -0.351240	 0.280220	 2
1463630554.503	 1	 0.462805	 -0.586967	 -0.533552	 2.320544	 -0.522462	 -0.697580	 0.205867	 0.867693	 -0.354318	 0.281402	 2
1463630554.513	 1	 0.721549	 -0.635170	 -0.622580	 2.313903	 -0.531315	 -0.698461	 0.203095	 0.866260	 -0.358643	 0.282351	 2
1463630554.523	 1	 0.995315	 -0.715960	 -0.652359	 2.305580	 -0.542383	 -0.701343	 0.200352	 0.864270	 -0.364271	 0.283200	 2
1463630554.533	 1	 1.236171	 -0.874202	 -0.815793	 2.294950	 -0.555877	 -0.705729	 0.197225	 0.861673	 -0.371258	 0.284237	 2
1463630554.543	 1	 1.322325	 -0.781123	 -0.998989	 2.284413	 -0.571764	 -0.709874	 0.193376	 0.858974	 -0.379077	 0.284727	 2
1463630554.553	 1	 1.317456	 -0.190089	 -1.046734	 2.278683	 -0.588299	 -0.713748	 0.190097	 0.856926	 -0.386583	 0.283011	 2
1463630554.563	 1	 1.178318	 0.729299	 -0.897353	 2.281416	 -0.603494	 -0.717511	 0.188690	 0.856117	 -0.392707	 0.277924	 2
1463630554.573	 1	 0.849785	 1.620731	 -0.572863	 2.293691	 -0.614602	 -0.720887	 0.189970	 0.856831	 -0.396279	 0.269658	 2
1463630554.583	 1	 0.529057	 1.997616	 -0.358740	 2.311820	 -0.621588	 -0.723096	 0.192905	 0.858591	 -0.397526	 0.259967	 2
1463630554.593	 1	 0.308022	 1.882031	 -0.253446	 2.330610	 -0.626047	 -0.724001	 0.196015	 0.860615	 -0.397538	 0.250767	 2
1463630554.603	 1	 0.137158	 1.742071	 -0.115778	 2.348244	 -0.628380	 -0.724178	 0.199070	 0.862616	 -0.396724	 0.242642	 2
1463630554.613	 1	 0.017701	 1.636919	 0.295668	 2.363535	 -0.627349	 -0.726256	 0.203221	 0.864307	 -0.395033	 0.235847	 2
1463630554.623	 1	 -0.082098	 1.575930	 0.498464	 2.377434	 -0.623668	 -0.729895	 0.208335	 0.865807	 -0.392586	 0.229896	 2
1463630554.633	 1	 -0.169010	 1.091658	 0.417980	 2.388245	 -0.619449	 -0.732659	 0.212556	 0.867040	 -0.390106	 0.225561	 2
1463630554.643	 1	 -0.085374	 0.271541	 0.148508	 2.392535	 -0.617057	 -0.733658	 0.214336	 0.867582	 -0.388819	 0.224011	 2
1463630554.653	 1	 0.092183	 -0.251637	 -0.203213	 2.391188	 -0.618215	 -0.733076	 0.213575	 0.867413	 -0.389354	 0.224464	 2
1463630554.663	 1	 0.141015	 -0.256293	 -0.531936	 2.390248	 -0.622317	 -0.730085	 0.211217	 0.867337	 -0.390733	 0.224591	 2
1463630554.673	 1	 0.081198	 -0.158151	 -0.662657	 2.391166	 -0.627528	 -0.725050	 0.208098	 0.867595	 -0.392123	 0.224083	 2
1463630554.683	 1	 -0.254314	 0.261240	 -0.459733	 2.396138	 -0.629959	 -0.719010	 0.205933	 0.868598	 -0.391892	 0.222600	 2
1463630554.693	 1	 -0.548174	 0.574065	 -0.121745	 2.404979	 -0.627689	 -0.712950	 0.205505	 0.870370	 -0.389413	 0.220412	 2
1463630554.703	 1	 -0.616665	 0.321891	 0.130156	 2.411701	 -0.622687	 -0.708738	 0.206024	 0.871918	 -0.386272	 0.219332	 2
1463630554.713	 1	 -0.557694	 -0.406803	 -0.009293	 2.412139	 -0.617800	 -0.704372	 0.205224	 0.872782	 -0.383799	 0.220983	 2
1463630554.723	 1	 0.173065	 -0.667234	 -0.572275	 2.407902	 -0.620257	 -0.700138	 0.202049	 0.872558	 -0.384740	 0.223144	 2
1463630554.733	 1	 1.146639	 -0.064230	 -1.213532	 2.406395	 -0.634087	 -0.698078	 0.197959	 0.871535	 -0.390168	 0.221378	 2
1463630554.743	 1	 1.531893	 1.407981	 -1.619900	 2.417931	 -0.655416	 -0.696102	 0.194899	 0.871246	 -0.397291	 0.212381	 2
1463630554.753	 1	 1.371559	 1.753682	 -1.827374	 2.438780	 -0.677892	 -0.690845	 0.192126	 0.871922	 -0.403654	 0.199759	 2
1463630554.763	 1	 0.936417	 1.229755	 -1.943563	 2.459253	 -0.698197	 -0.680827	 0.187776	 0.872919	 -0.408813	 0.188745	 2
1463630554.773	 1	 0.233669	 -0.112468	 -2.366647	 2.474766	 -0.715501	 -0.661103	 0.178878	 0.874383	 -0.412467	 0.182561	 2
1463630554.783	 1	 -0.460409	 -1.620914	 -2.827590	 2.482540	 -0.729878	 -0.630167	 0.164109	 0.876161	 -0.414743	 0.182755	 2
1463630554.793	 1	 -0.960622	 -2.559560	 -3.250813	 2.486274	 -0.742349	 -0.589501	 0.144620	 0.878183	 -0.415728	 0.187216	 2
1463630554.803	 1	 -1.023070	 -3.248279	 -3.646747	 2.487614	 -0.755659	 -0.542373	 0.121629	 0.879790	 -0.416560	 0.194045	 2
1463630554.813	 1	 -0.388502	 -3.774428	 -3.930003	 2.483926	 -0.774657	 -0.494758	 0.096310	 0.879502	 -0.419814	 0.202380	 2
1463630554.823	 1	 0.416198	 -3.832571	 -3.849092	 2.474562	 -0.800332	 -0.453500	 0.071374	 0.876641	 -0.426464	 0.211031	 2
1463630554.833	 1	 0.749136	 -3.382598	 -3.852067	 2.466768	 -0.829671	 -0.416010	 0.047787	 0.872518	 -0.434682	 0.217899	 2
1463630554.843	 1	 0.808713	 -2.957435	 -3.866748	 2.464492	 -0.860168	 -0.378111	 0.025111	 0.868085	 -0.443004	 0.222586	 2
1463630554.853	 1	 0.769012	 -2.420432	 -3.752697	 2.468378	 -0.889926	 -0.339629	 0.003864	 0.863743	 -0.450809	 0.225178	 2
1463630554.863	 1	 0.786971	 -1.900411	 -3.610531	 2.478427	 -0.918617	 -0.301152	 -0.015552	 0.859592	 -0.458209	 0.225619	 2
1463630554.873	 1	 0.878925	 -1.528463	 -3.470387	 2.492751	 -0.946772	 -0.263238	 -0.033353	 0.855377	 -0.465616	 0.224541	 2
1463630554.883	 1	 1.024993	 -1.240547	 -3.309116	 2.509627	 -0.974691	 -0.226648	 -0.049616	 0.850903	 -0.473292	 0.222479	 2
1463630554.893	 1	 1.180173	 -1.056890	 -3.147828	 2.527880	 -1.002575	 -0.191715	 -0.064478	 0.846055	 -0.481358	 0.219837	 2
1463630554.903	 1	 1.271164	 -1.069300	 -3.062409	 2.546832	 -1.030345	 -0.157051	 -0.078653	 0.840773	 -0.489610	 0.217247	 2
1463630554.913	 1	 1.372288	 -1.229290	 -2.936887	 2.564830	 -1.058047	 -0.122523	 -0.092594	 0.834886	 -0.497974	 0.215440	 2
1463630554.923	 1	 1.414089	 -1.436818	 -2.643965	 2.579190	 -1.084575	 -0.090441	 -0.105877	 0.828521	 -0.506064	 0.215039	 2
1463630554.933	 1	 1.445265	 -1.668485	 -2.310678	 2.587798	 -1.109391	 -0.062638	 -0.118306	 0.821788	 -0.513651	 0.216405	 2
1463630554.943	 1	 1.598127	 -1.744391	 -2.156048	 2.592157	 -1.134118	 -0.038417	 -0.130096	 0.814504	 -0.521311	 0.218844	 2
1463630554.953	 1	 1.735578	 -1.498771	 -1.964188	 2.594914	 -1.159172	 -0.018156	 -0.140525	 0.806936	 -0.529374	 0.221066	 2
1463630554.963	 1	 1.847108	 -1.221120	 -1.619400	 2.594361	 -1.183648	 -0.004800	 -0.148828	 0.799411	 -0.537660	 0.222968	 2
1463630554.973	 1	 1.851606	 -1.077649	 -1.193930	 2.586620	 -1.206300	 -0.001228	 -0.154903	 0.792145	 -0.545679	 0.225268	 2
1463630554.983	 1	 1.706621	 -1.050762	 -0.918517	 2.573222	 -1.226261	 -0.004344	 -0.159631	 0.785396	 -0.552847	 0.228105	 2
1463630554.993	 1	 1.503478	 -1.175289	 -0.865685	 2.558422	 -1.244045	 -0.007934	 -0.164414	 0.779055	 -0.559007	 0.231413	 2
1463630555.003	 1	 1.322578	 -1.267497	 -0.893743	 2.545271	 -1.260293	 -0.008656	 -0.169759	 0.773035	 -0.564286	 0.234903	 2
1463630555.013	 1	 1.198714	 -1.295737	 -0.878007	 2.533615	 -1.275512	 -0.007305	 -0.175417	 0.767242	 -0.568970	 0.238414	 2
1463630555.023	 1	 1.102768	 -1.359599	 -0.776518	 2.520507	 -1.289283	 -0.007028	 -0.180948	 0.761723	 -0.573024	 0.242239	 2
1463630555.033	 1	 1.071763	 -1.431318	 -0.705510	 2.504527	 -1.302247	 -0.008916	 -0.186439	 0.756230	 -0.576697	 0.246531	 2
1463630555.043	 1	 1.038827	 -1.459429	 -0.635144	 2.485940	 -1.314554	 -0.013116	 -0.191802	 0.750773	 -0.580086	 0.251104	 2
1463630555.053	 1	 1.031310	 -1.554395	 -0.533649	 2.463185	 -1.326078	 -0.020923	 -0.197018	 0.745320	 -0.583154	 0.256152	 2
1463630555.063	 1	 1.074436	 -1.613831	 -0.352332	 2.431748	 -1.336819	 -0.036701	 -0.201830	 0.739722	 -0.586019	 0.262026	 2
1463630555.073	 1	 1.154996	 -1.604681	 -0.231452	 2.391372	 -1.346920	 -0.061639	 -0.205985	 0.734013	 -0.588876	 0.268365	 2
1463630555.083	 1	 1.270424	 -1.556198	 -0.245861	 2.344187	 -1.357434	 -0.093897	 -0.209791	 0.727975	 -0.592098	 0.274700	 2
1463630555.093	 1	 1.349092	 -1.513743	 -0.372976	 2.293345	 -1.368961	 -0.130315	 -0.213666	 0.721548	 -0.595788	 0.280629	 2
1463630555.103	 1	 1.318250	 -1.541759	 -0.581858	 2.243533	 -1.381556	 -0.165500	 -0.218238	 0.714830	 -0.599667	 0.285989	 2
1463630555.113	 1	 1.188769	 -1.619883	 -0.846832	 2.200319	 -1.395183	 -0.193190	 -0.224050	 0.707978	 -0.603382	 0.290685	 2
1463630555.123	 1	 1.026369	 -1.663870	 -1.111202	 2.167860	 -1.409870	 -0.209278	 -0.231197	 0.701135	 -0.606778	 0.294581	 2
1463630555.133	 1	 0.926299	 -1.627112	 -1.362575	 2.147194	 -1.425952	 -0.213648	 -0.239314	 0.694307	 -0.610082	 0.297434	 2
1463630555.143	 1	 0.884611	 -1.722900	 -1.534691	 2.134420	 -1.443413	 -0.209453	 -0.248340	 0.687214	 -0.613348	 0.299781	 2
1463630555.153	 1	 0.819770	 -1.881303	 -1.550521	 2.125497	 -1.461064	 -0.199935	 -0.258041	 0.679893	 -0.616238	 0.302342	 2
1463630555.163	 1	 0.594011	 -2.048317	 -1.498953	 2.128639	 -1.477418	 -0.176603	 -0.268347	 0.672807	 -0.618137	 0.305331	 2
1463630555.173	 1	 0.204313	 -2.137137	 -1.437769	 2.169348	 -1.491295	 -0.114445	 -0.279305	 0.666605	 -0.618498	 0.308361	 2
1463630555.183	 1	 -0.219348	 -2.195996	 -1.365354	 2.272754	 -1.501618	 0.011033	 -0.290794	 0.661631	 -0.617154	 0.311133	 2
1463630555.193	 1	 -0.619428	 -2.262115	 -1.258041	 2.442150	 -1.507082	 0.203379	 -0.302779	 0.657788	 -0.614121	 0.313838	 2
1463630555.203	 1	 -1.056769	 -2.122508	 -1.103727	 2.650617	 -1.505675	 0.434117	 -0.314710	 0.655478	 -0.609458	 0.316018	 2
1463630555.213	 1	 -1.415043	 -1.601573	 -0.841043	 2.829415	 -1.496863	 0.630800	 -0.325104	 0.655329	 -0.603723	 0.316812	 2
1463630555.223	 1	 -1.550333	 -0.867498	 -0.577251	 2.944848	 -1.483716	 0.757203	 -0.332832	 0.657167	 -0.598013	 0.315808	 2
1463630555.233	 1	 -1.493742	 -0.501158	 -0.198121	 2.997649	 -1.469166	 0.815610	 -0.337802	 0.660373	 -0.592553	 0.314130	 2
1463630555.243	 1	 -1.567075	 -0.390017	 0.284210	 2.998740	 -1.453942	 0.821097	 -0.340942	 0.664424	 -0.586546	 0.313470	 2
1463630555.253	 1	 -1.923243	 -0.181100	 0.642023	 2.974107	 -1.434904	 0.798649	 -0.342592	 0.670388	 -0.579113	 0.312791	 2
1463630555.263	 1	 -2.079268	 -0.044125	 0.693681	 2.952010	 -1.413418	 0.777067	 -0.343688	 0.677377	 -0.570970	 0.311500	 2
1463630555.273	 1	 -2.119685	 0.204928	 0.700613	 2.937561	 -1.391428	 0.760928	 -0.344171	 0.684763	 -0.562979	 0.309356	 2
1463630555.283	 1	 -2.405046	 0.267031	 0.788937	 2.926664	 -1.367241	 0.747164	 -0.344384	 0.692929	 -0.554300	 0.306596	 2
1463630555.293	 1	 -2.710444	 0.681486	 1.056564	 2.915283	 -1.339139	 0.730167	 -0.343612	 0.702708	 -0.544427	 0.302871	 2
1463630555.303	 1	 -2.268281	 1.876486	 1.606308	 2.896856	 -1.312095	 0.695274	 -0.337940	 0.714071	 -0.536260	 0.297193	 2
1463630555.313	 1	 -1.319415	 3.261386	 2.147011	 2.869896	 -1.291796	 0.636871	 -0.325130	 0.725904	 -0.532529	 0.289425	 2
1463630555.323	 1	 -0.564752	 4.083251	 2.556275	 2.836079	 -1.277879	 0.560659	 -0.306706	 0.737305	 -0.532598	 0.280449	 2
1463630555.333	 1	 -0.476607	 4.113505	 2.950121	 2.794754	 -1.264448	 0.474024	 -0.285692	 0.748459	 -0.533120	 0.271980	 2
1463630555.343	 1	 -0.919883	 3.776636	 3.251391	 2.751109	 -1.245579	 0.387470	 -0.264454	 0.760129	 -0.531177	 0.264799	 2
1463630555.353	 1	 -1.388232	 3.505314	 3.341403	 2.714127	 -1.220536	 0.310494	 -0.243926	 0.772420	 -0.526434	 0.258329	 2
1463630555.363	 1	 -1.652956	 3.116150	 3.250562	 2.686702	 -1.192089	 0.246542	 -0.224759	 0.784567	 -0.519820	 0.252439	 2
1463630555.373	 1	 -1.726733	 2.690434	 3.183297	 2.664351	 -1.162385	 0.192226	 -0.207105	 0.795924	 -0.512044	 0.247836	 2
1463630555.383	 1	 -1.685379	 2.310556	 3.030195	 2.645570	 -1.132963	 0.145267	 -0.190752	 0.806260	 -0.503843	 0.244340	 2
1463630555.393	 1	 -1.589283	 1.924937	 2.694319	 2.631434	 -1.105354	 0.107122	 -0.176362	 0.815310	 -0.495756	 0.241644	 2
1463630555.403	 1	 -1.508283	 1.624492	 2.217619	 2.623437	 -1.080547	 0.079024	 -0.164418	 0.823096	 -0.488138	 0.239169	 2
1463630555.413	 1	 -1.494137	 1.264995	 1.637573	 2.622295	 -1.058710	 0.062216	 -0.155532	 0.829765	 -0.480921	 0.236674	 2
1463630555.423	 1	 -1.408639	 0.914339	 1.278667	 2.624240	 -1.039533	 0.052990	 -0.149234	 0.835398	 -0.474102	 0.234661	 2
1463630555.433	 1	 -1.237659	 0.615130	 1.155029	 2.624736	 -1.022586	 0.045471	 -0.144183	 0.840091	 -0.467868	 0.233575	 2
1463630555.453	 2	 -1.176261	 -0.139576	 1.389399	 2.611268	 -0.989906	 0.025835	 -0.135438	 0.847557	 -0.455372	 0.236518	 2
1463630555.463	 2	 -1.246880	 -0.251507	 1.475301	 2.599445	 -0.971862	 0.014559	 -0.131254	 0.851019	 -0.448242	 0.240039	 2
1463630555.473	 2	 -1.227310	 -0.150732	 1.446227	 2.588936	 -0.953694	 0.004057	 -0.126955	 0.854486	 -0.441075	 0.243286	 2
1463630555.483	 2	 -1.094410	 0.026017	 1.379572	 2.580589	 -0.936685	 -0.005922	 -0.122427	 0.857809	 -0.434495	 0.245742	 2
1463630555.493	 2	 -0.855999	 0.370752	 1.346599	 2.574655	 -0.921660	 -0.016787	 -0.117153	 0.860951	 -0.429032	 0.246919	 2
1463630555.503	 2	 -0.557886	 0.690952	 1.327800	 2.570676	 -0.909147	 -0.029580	 -0.110880	 0.863825	 -0.425007	 0.246742	 2
1463630555.513	 2	 -0.269158	 1.059030	 1.307396	 2.568605	 -0.899175	 -0.044482	 -0.103569	 0.866435	 -0.422437	 0.245175	 2
1463630555.523	 2	 -0.029642	 1.409103	 1.277661	 2.568972	 -0.891500	 -0.060999	 -0.095307	 0.868868	 -0.421163	 0.242088	 2
1463630555.533	 2	 0.163360	 1.644291	 1.227012	 2.571268	 -0.885759	 -0.078575	 -0.086407	 0.871100	 -0.420903	 0.237824	 2
1463630555.543	 2	 0.337645	 1.777259	 1.153194	 2.574791	 -0.881945	 -0.096634	 -0.077273	 0.873014	 -0.421528	 0.232785	 2
1463630555.553	 2	 0.482767	 1.828481	 1.088462	 2.578781	 -0.879812	 -0.115071	 -0.068084	 0.874565	 -0.422876	 0.227326	 2
1463630555.563	 2	 0.600856	 1.816926	 1.009525	 2.582796	 -0.879191	 -0.133552	 -0.059061	 0.875725	 -0.424811	 0.221705	 2
1463630555.573	 2	 0.668207	 1.713775	 0.892877	 2.586558	 -0.879857	 -0.151294	 -0.050580	 0.876493	 -0.427143	 0.216219	 2
1463630555.583	 2	 0.700055	 1.574356	 0.747424	 2.590166	 -0.881631	 -0.167507	 -0.042948	 0.876912	 -0.429720	 0.211000	 2
1463630555.593	 2	 0.734852	 1.394401	 0.586648	 2.593469	 -0.884530	 -0.181878	 -0.036341	 0.876979	 -0.432526	 0.206176	 2
1463630555.603	 2	 0.827320	 1.224902	 0.424401	 2.596157	 -0.888942	 -0.194746	 -0.030737	 0.876612	 -0.435769	 0.201770	 2
1463630555.613	 2	 0.998856	 1.079600	 0.257428	 2.598018	 -0.895529	 -0.206679	 -0.026034	 0.875686	 -0.439797	 0.197676	 2
1463630555.623	 2	 1.337371	 0.834713	 0.065694	 2.597769	 -0.905498	 -0.218567	 -0.022310	 0.873855	 -0.445195	 0.194117	 2
1463630555.633	 2	 1.723173	 0.527194	 -0.236809	 2.594401	 -0.920364	 -0.230392	 -0.020048	 0.870722	 -0.452585	 0.191335	 2
1463630555.643	 2	 1.477199	 0.244697	 -0.570880	 2.592118	 -0.936519	 -0.237210	 -0.019954	 0.867343	 -0.460001	 0.188988	 2
1463630555.653	 2	 0.396604	 0.018081	 -0.723444	 2.595961	 -0.946130	 -0.233303	 -0.022156	 0.865716	 -0.463700	 0.187156	 2
1463630555.663	 2	 -0.782617	 0.203788	 -0.672015	 2.609263	 -0.945391	 -0.218534	 -0.025369	 0.866929	 -0.462174	 0.184893	 2
1463630555.673	 2	 -1.225623	 0.082355	 -0.289877	 2.623693	 -0.937229	 -0.202509	 -0.027882	 0.869722	 -0.457449	 0.183159	 2
1463630555.683	 2	 -0.807872	 -0.093201	 0.310205	 2.627485	 -0.928186	 -0.196983	 -0.028204	 0.871845	 -0.453162	 0.183671	 2
1463630555.693	 2	 -0.100678	 -0.065648	 0.728478	 2.621122	 -0.922581	 -0.203989	 -0.025828	 0.872492	 -0.451342	 0.185423	 2
1463630555.703	 2	 0.464915	 -0.182254	 0.864214	 2.607882	 -0.921280	 -0.218933	 -0.022121	 0.871697	 -0.452027	 0.187955	 2
1463630555.713	 2	 0.620084	 -0.667538	 0.742180	 2.589579	 -0.922451	 -0.235309	 -0.019304	 0.869894	 -0.453888	 0.192089	 2
1463630555.723	 2	 0.467604	 -1.140872	 0.530213	 2.569073	 -0.923722	 -0.247975	 -0.018653	 0.867764	 -0.455461	 0.197974	 2
1463630555.733	 2	 0.248434	 -1.352739	 0.412916	 2.548909	 -0.923886	 -0.256816	 -0.019443	 0.865786	 -0.456228	 0.204679	 2
1463630555.743	 2	 -0.008620	 -1.551926	 0.415432	 2.529132	 -0.922048	 -0.262855	 -0.021048	 0.864142	 -0.455893	 0.212077	 2
1463630555.753	 2	 -0.178113	 -1.689229	 0.626651	 2.507564	 -0.917552	 -0.268897	 -0.022610	 0.862735	 -0.454451	 0.220571	 2
1463630555.763	 2	 0.075952	 -1.262220	 0.944944	 2.484616	 -0.912166	 -0.280091	 -0.022079	 0.861295	 -0.453234	 0.228609	 2
1463630555.773	 2	 0.504017	 -0.197998	 1.055565	 2.465797	 -0.908899	 -0.297606	 -0.018237	 0.859902	 -0.453728	 0.233167	 2
1463630555.783	 2	 0.725409	 0.919318	 0.924419	 2.457342	 -0.908092	 -0.316754	 -0.011784	 0.859208	 -0.455565	 0.232559	 2
1463630555.793	 2	 0.901164	 1.739146	 0.672603	 2.458568	 -0.910032	 -0.334907	 -0.004060	 0.859072	 -0.458445	 0.227610	 2
1463630555.803	 2	 1.000400	 1.461846	 0.461335	 2.461950	 -0.914565	 -0.351475	 0.003003	 0.858645	 -0.462140	 0.221688	 2
1463630555.813	 2	 0.561570	 -0.524509	 0.348622	 2.452467	 -0.917807	 -0.363933	 0.005548	 0.856988	 -0.464848	 0.222389	 2
1463630555.823	 2	 -0.854911	 -1.482891	 0.060018	 2.440418	 -0.913365	 -0.360883	 0.002282	 0.856420	 -0.462745	 0.228923	 2
1463630555.833	 2	 -1.645770	 0.230736	 -0.385020	 2.452936	 -0.903097	 -0.341366	 -0.001298	 0.859670	 -0.456368	 0.229550	 2
1463630555.843	 2	 -1.004356	 2.230227	 -0.871841	 2.487703	 -0.898442	 -0.319579	 -0.001956	 0.864392	 -0.452050	 0.220167	 2
1463630555.853	 2	 -0.317455	 3.221273	 -1.066832	 2.532247	 -0.900718	 -0.301634	 -0.000061	 0.868698	 -0.451105	 0.204616	 2
1463630555.863	 2	 0.222964	 3.025566	 -0.995557	 2.573829	 -0.907184	 -0.288685	 0.002666	 0.871582	 -0.452498	 0.188635	 2
1463630555.873	 2	 0.679544	 2.080837	 -0.991272	 2.603780	 -0.917092	 -0.280283	 0.004305	 0.872423	 -0.455830	 0.176288	 2
1463630555.883	 2	 0.960468	 1.103826	 -1.109385	 2.623689	 -0.930365	 -0.272158	 0.003395	 0.871538	 -0.460668	 0.167916	 2
1463630555.893	 2	 1.135193	 0.297666	 -1.031016	 2.633798	 -0.945107	 -0.265582	 0.000792	 0.869413	 -0.466302	 0.163350	 2
1463630555.903	 2	 1.278565	 -0.068871	 -0.770300	 2.635770	 -0.960088	 -0.263130	 -0.001903	 0.866496	 -0.472378	 0.161367	 2
1463630555.913	 2	 1.519251	 -0.273107	 -0.383161	 2.629465	 -0.975076	 -0.268137	 -0.003340	 0.862872	 -0.479021	 0.161183	 2
1463630555.923	 2	 2.082940	 -0.708630	 -0.078788	 2.611174	 -0.992395	 -0.283123	 -0.003803	 0.857770	 -0.487365	 0.163372	 2
1463630555.933	 2	 2.846832	 -1.133911	 0.105638	 2.578042	 -1.014832	 -0.309882	 -0.003938	 0.850330	 -0.498670	 0.168084	 2
1463630555.943	 2	 3.244805	 -1.065798	 0.272263	 2.534649	 -1.040033	 -0.347634	 -0.003028	 0.841358	 -0.511893	 0.173417	 2
1463630555.953	 2	 3.021073	 -0.937927	 0.214653	 2.489390	 -1.063777	 -0.388749	 -0.001715	 0.832437	 -0.524715	 0.178099	 2
1463630555.963	 2	 2.204869	 -1.044535	 -0.149052	 2.452093	 -1.083122	 -0.419753	 -0.002365	 0.825083	 -0.534833	 0.182172	 2
1463630555.973	 2	 1.301027	 -1.315454	 -0.619034	 2.428306	 -1.097943	 -0.432545	 -0.006396	 0.819854	 -0.541495	 0.185962	 2
1463630555.983	 2	 0.686152	 -1.485530	 -1.000003	 2.416631	 -1.110134	 -0.429287	 -0.013326	 0.816209	 -0.545637	 0.189486	 2
1463630555.993	 2	 0.408077	 -1.417284	 -1.234612	 2.414096	 -1.121423	 -0.416001	 -0.021681	 0.813477	 -0.548502	 0.192176	 2
1463630556.003	 2	 0.450657	 -1.118296	 -1.348368	 2.416986	 -1.133364	 -0.399443	 -0.029969	 0.810984	 -0.551333	 0.193491	 2
