% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096008.499	 217.142517	 -1.000000	 25.000000	 42.288097	 16.570229	 -10.003437	 2
1462096008.515	 217.382614	 -1.000000	 25.000000	 41.941242	 16.985123	 -10.804958	 2
1462096008.540	 217.900024	 -1.000000	 25.000000	 41.420963	 16.950546	 -11.639874	 2
1462096008.570	 218.402557	 -1.000000	 25.000000	 41.039429	 17.261719	 -12.808762	 2
1462096008.585	 218.695541	 -1.000000	 25.000000	 40.553833	 17.400002	 -14.211422	 2
1462096008.605	 218.674545	 -1.000000	 25.000000	 39.860123	 17.538307	 -15.614079	 2
1462096008.626	 218.370270	 -1.000000	 25.000000	 39.131733	 17.503731	 -16.983341	 2
1462096008.645	 217.503036	 -1.000000	 25.000000	 38.438026	 17.849472	 -18.786770	 2
1462096008.665	 216.739929	 -1.000000	 25.000000	 37.293411	 18.298943	 -20.222836	 2
1462096008.694	 216.037933	 -1.000000	 25.000000	 36.183483	 18.782982	 -21.759083	 2
1462096008.708	 215.748093	 -1.000000	 25.000000	 35.108238	 19.232452	 -22.794376	 2
1462096008.726	 215.346848	 -1.000000	 25.000000	 34.310474	 19.681908	 -24.030056	 2
1462096008.754	 215.263550	 -1.000000	 25.000000	 33.616768	 20.235077	 -24.564388	 2
1462096008.766	 215.018585	 -1.000000	 25.000000	 33.096489	 20.615395	 -24.998547	 2
1462096008.787	 214.972412	 -1.000000	 25.000000	 32.714951	 21.133995	 -25.165531	 2
1462096008.813	 215.578888	 -1.000000	 25.000000	 32.506844	 21.756317	 -24.898365	 2
1462096008.827	 216.905945	 -1.000000	 25.000000	 32.645580	 22.447792	 -23.829662	 2
1462096008.848	 218.257568	 -1.000000	 25.000000	 33.408657	 23.415863	 -21.892666	 2
1462096008.872	 219.280472	 -1.000000	 25.000000	 34.622643	 24.072762	 -19.454700	 2
1462096008.888	 220.899261	 -1.000000	 25.000000	 36.252853	 24.522217	 -15.814449	 2
1462096008.908	 222.664337	 -1.000000	 25.000000	 37.987118	 24.107338	 -12.074017	 2
1462096008.932	 225.004013	 -1.000000	 25.000000	 39.478588	 23.796165	 -8.700947	 2
1462096008.948	 228.021423	 -1.000000	 25.000000	 40.102921	 23.173836	 -5.695244	 2
1462096008.968	 231.107941	 -1.000000	 25.000000	 40.657887	 22.551514	 -3.424271	 2
1462096008.991	 232.964600	 -1.000000	 25.000000	 41.282223	 21.652596	 -2.021610	 2
1462096009.010	 232.639343	 -1.000000	 25.000000	 41.767818	 21.445152	 -1.153297	 2
1462096009.033	 230.961060	 -1.000000	 25.000000	 41.906559	 20.891968	 -0.351772	 2
1462096009.051	 228.002731	 -1.000000	 25.000000	 42.357468	 20.027626	 -0.184788	 2
1462096009.072	 224.283875	 -1.000000	 25.000000	 43.016487	 19.578171	 0.249371	 2
1462096009.093	 220.084274	 -1.000000	 25.000000	 43.016487	 19.024986	 0.382954	 2
1462096009.111	 216.351334	 -1.000000	 25.000000	 43.016487	 18.264359	 0.449749	 2
1462096009.140	 213.329300	 -1.000000	 25.000000	 43.189919	 17.884048	 0.416351	 2
1462096009.154	 211.497131	 -1.000000	 25.000000	 43.398029	 17.814903	 0.349556	 2
1462096009.172	 210.701843	 -1.000000	 25.000000	 43.363346	 17.780327	 -0.218189	 2
1462096009.190	 210.198959	 -1.000000	 25.000000	 43.189919	 17.953201	 -0.652344	 2
1462096009.211	 210.085068	 -1.000000	 25.000000	 43.085857	 18.264359	 -1.687641	 2
1462096009.231	 212.216202	 -1.000000	 25.000000	 42.739002	 19.024986	 -2.288780	 2
1462096009.251	 212.160751	 -1.000000	 25.000000	 42.669636	 19.370720	 -2.555950	 2
1462096009.272	 214.753632	 -1.000000	 25.000000	 42.149357	 19.405289	 -2.188583	 2
1462096009.291	 220.053970	 -1.000000	 25.000000	 42.634953	 19.543579	 -1.988205	 2
1462096009.312	 221.385147	 -1.000000	 25.000000	 42.912434	 19.681885	 -1.253475	 2
1462096009.334	 222.690796	 -1.000000	 25.000000	 43.155231	 19.232430	 -1.019695	 2
1462096009.351	 222.606018	 -1.000000	 25.000000	 43.189919	 18.921257	 -1.320263	 2
1462096009.372	 222.401825	 -1.000000	 25.000000	 43.640823	 18.540947	 -1.821213	 2
1462096009.392	 221.086609	 -1.000000	 25.000000	 43.606140	 18.022331	 -1.854614	 2
1462096009.413	 218.848419	 -1.000000	 25.000000	 43.710197	 17.434578	 -1.954803	 2
1462096009.433	 219.044510	 -1.000000	 25.000000	 43.710197	 16.881393	 -1.554043	 2
1462096009.453	 218.373917	 -1.000000	 25.000000	 43.536770	 16.777664	 -0.919506	 2
1462096009.474	 221.068756	 -1.000000	 25.000000	 43.189915	 16.777664	 -0.518742	 2
1462096009.498	 221.284332	 -1.000000	 25.000000	 42.877747	 17.296272	 -0.485344	 2
1462096009.514	 222.584671	 -1.000000	 25.000000	 42.426838	 17.400002	 -1.186680	 2
1462096009.534	 225.349625	 -1.000000	 25.000000	 42.149357	 17.469147	 -2.522541	 2
1462096009.554	 224.532806	 -1.000000	 25.000000	 42.357468	 17.261703	 -4.058796	 2
1462096009.577	 223.558182	 -1.000000	 25.000000	 42.461525	 17.503716	 -5.962406	 2
1462096009.595	 221.557739	 -1.000000	 25.000000	 42.010612	 17.261703	 -7.932816	 2
1462096009.618	 219.885910	 -1.000000	 25.000000	 41.837189	 17.572861	 -9.368877	 2
1462096009.637	 218.402618	 -1.000000	 25.000000	 41.698444	 18.056900	 -10.771538	 2
1462096009.660	 218.599777	 -1.000000	 25.000000	 41.212849	 18.402641	 -12.040611	 2
1462096009.678	 218.754990	 -1.000000	 25.000000	 40.623199	 17.953186	 -13.209496	 2
1462096009.697	 219.168030	 -1.000000	 25.000000	 40.449776	 18.126060	 -14.445171	 2
1462096009.717	 219.312637	 -1.000000	 25.000000	 39.721386	 18.091492	 -15.814434	 2
1462096009.738	 219.118042	 -1.000000	 25.000000	 39.201107	 18.126060	 -17.317295	 2
1462096009.757	 217.889771	 -1.000000	 25.000000	 38.507401	 18.264359	 -18.452778	 2
1462096009.778	 218.393692	 -1.000000	 25.000000	 37.501530	 18.782967	 -19.888844	 2
1462096009.800	 216.991882	 -1.000000	 25.000000	 36.565025	 19.094139	 -21.057735	 2
1462096009.818	 216.934128	 -1.000000	 25.000000	 35.975372	 19.336151	 -21.959446	 2
1462096009.838	 218.368439	 -1.000000	 25.000000	 35.108242	 19.439880	 -22.861149	 2
1462096009.860	 218.304565	 -1.000000	 25.000000	 34.241104	 19.405312	 -24.096828	 2
1462096009.879	 217.961212	 -1.000000	 25.000000	 34.067677	 19.370743	 -24.397404	 2
1462096009.899	 219.530548	 -1.000000	 25.000000	 34.102364	 18.921280	 -24.631168	 2
1462096009.924	 219.680267	 -1.000000	 25.000000	 34.032990	 18.990425	 -24.697956	 2
1462096009.940	 219.684250	 -1.000000	 25.000000	 34.241100	 18.921280	 -24.497578	 2
1462096009.962	 219.492874	 -1.000000	 25.000000	 34.796070	 19.197884	 -23.963230	 2
1462096009.985	 220.587616	 -1.000000	 25.000000	 35.212296	 19.681908	 -23.028118	 2
1462096010.000	 218.351913	 -1.000000	 25.000000	 35.801945	 20.477112	 -21.792439	 2
1462096010.021	 216.998688	 -1.000000	 25.000000	 36.807823	 20.719124	 -20.289577	 2
1462096010.042	 219.020050	 -1.000000	 25.000000	 37.674957	 20.269661	 -18.319172	 2
1462096010.060	 215.454910	 -1.000000	 25.000000	 38.715515	 19.716476	 -16.782917	 2
1462096010.081	 214.695557	 -1.000000	 25.000000	 39.998871	 18.575539	 -15.747623	 2
1462096010.103	 219.884689	 -1.000000	 25.000000	 40.900684	 17.054283	 -15.012897	 2
1462096010.132	 217.449799	 -1.000000	 25.000000	 41.490334	 15.291023	 -14.511951	 2
1462096010.148	 214.374023	 -1.000000	 25.000000	 42.079983	 14.426666	 -15.012905	 2
1462096010.163	 210.619736	 -1.000000	 25.000000	 42.010609	 13.389450	 -15.881222	 2
1462096010.194	 206.910004	 -1.000000	 25.000000	 41.455647	 12.421379	 -16.883129	 2
1462096010.204	 202.649414	 -1.000000	 25.000000	 40.796631	 11.418739	 -18.719944	 2
1462096010.222	 197.826843	 -1.000000	 25.000000	 39.860126	 10.830978	 -21.157902	 2
1462096010.251	 193.352432	 -1.000000	 25.000000	 38.784882	 9.551758	 -23.529072	 2
1462096010.265	 189.407623	 -1.000000	 25.000000	 37.536213	 8.099663	 -25.599667	 2
1462096010.282	 185.691086	 -1.000000	 25.000000	 36.218170	 6.785858	 -28.004223	 2
1462096010.311	 182.060196	 -1.000000	 25.000000	 34.379848	 5.368317	 -30.175007	 2
1462096010.324	 178.118164	 -1.000000	 25.000000	 32.853695	 4.123665	 -32.312389	 2
1462096010.343	 174.271988	 -1.000000	 25.000000	 31.084743	 3.535904	 -34.149212	 2
1462096010.370	 170.987198	 -1.000000	 25.000000	 29.419847	 3.121025	 -35.752254	 2
1462096010.384	 167.562836	 -1.000000	 25.000000	 27.408102	 2.982719	 -37.422085	 2
1462096010.404	 164.127441	 -1.000000	 25.000000	 25.708519	 3.155594	 -38.724560	 2
1462096010.427	 157.670090	 -1.000000	 25.000000	 23.835510	 3.086441	 -39.592876	 2
1462096010.444	 155.877106	 -1.000000	 25.000000	 21.962503	 2.602409	 -40.527981	 2
1462096010.464	 151.450684	 -1.000000	 25.000000	 20.054811	 2.636978	 -41.496487	 2
1462096010.488	 146.744888	 -1.000000	 25.000000	 18.806137	 2.636978	 -42.231213	 2
1462096010.505	 141.651779	 -1.000000	 25.000000	 17.626837	 2.775284	 -42.565182	 2
1462096010.525	 136.271622	 -1.000000	 25.000000	 16.170057	 2.775284	 -43.166325	 2
1462096010.547	 130.420731	 -1.000000	 25.000000	 15.025442	 3.501328	 -43.667278	 2
1462096010.567	 121.167755	 -1.000000	 25.000000	 14.138100	 2.610077	 -44.386639	 2
1462096010.589	 116.762085	 -1.000000	 25.000000	 12.542600	 1.849480	 -44.920948	 2
1462096010.606	 113.812263	 -1.000000	 25.000000	 10.808359	 0.743149	 -45.655621	 2
1462096010.629	 110.854492	 -1.000000	 25.000000	 9.282225	 -0.501472	 -46.056347	 2
1462096010.652	 107.874496	 -1.000000	 25.000000	 7.617356	 -2.783279	 -46.256702	 2
1462096010.670	 100.835579	 -1.000000	 25.000000	 6.056540	 -4.892227	 -46.156528	 2
1462096010.688	 100.950821	 -1.000000	 25.000000	 4.356984	 -7.208611	 -45.789188	 2
1462096010.708	 99.566284	 -1.000000	 25.000000	 2.449320	 -9.524994	 -45.488644	 2
1462096010.728	 98.718803	 -1.000000	 25.000000	 0.576341	 -12.083389	 -44.887547	 2
1462096010.747	 97.871948	 -1.000000	 25.000000	 -1.435378	 -14.226913	 -44.286465	 2
1462096010.770	 97.168304	 -1.000000	 25.000000	 -3.238989	 -16.716156	 -43.351437	 2
1462096010.788	 97.442657	 -1.000000	 25.000000	 -4.743698	 -18.840630	 -42.461502	 2
1462096010.808	 96.730591	 -1.000000	 15.000000	 -7.384544	 -20.814423	 -41.331818	 2
1462096010.828	 96.320465	 -1.000000	 15.000000	 -10.575401	 -22.681282	 -39.595215	 2
1462096010.848	 97.129051	 -1.000000	 15.000000	 -14.251823	 -24.686424	 -37.057121	 2
1462096010.869	 98.869156	 -1.000000	 15.000000	 -18.171030	 -25.896431	 -34.886375	 2
1462096010.890	 101.637344	 -1.000000	 15.000000	 -21.639355	 -26.933571	 -32.548653	 2
1462096010.909	 107.354507	 -1.000000	 15.000000	 -23.859081	 -27.555855	 -30.478104	 2
1462096010.929	 108.211472	 -1.000000	 15.000000	 -25.558563	 -27.452141	 -29.242455	 2
1462096010.951	 109.871941	 -1.000000	 15.000000	 -26.772472	 -27.002716	 -28.941895	 2
1462096010.970	 112.926033	 -1.000000	 15.000000	 -27.604870	 -26.795280	 -28.273979	 2
1462096010.990	 113.392181	 -1.000000	 15.000000	 -28.021069	 -26.864426	 -27.806442	 2
1462096011.011	 115.191292	 -1.000000	 15.000000	 -28.714737	 -27.210136	 -27.405685	 2
1462096011.030	 118.028259	 -1.000000	 15.000000	 -28.610687	 -27.521278	 -27.038330	 2
1462096011.051	 118.717957	 -1.000000	 15.000000	 -28.263851	 -27.866989	 -26.570786	 2
1462096011.073	 119.418777	 -1.000000	 15.000000	 -27.812969	 -28.592995	 -26.337006	 2
1462096011.091	 118.625046	 -1.000000	 15.000000	 -27.466141	 -29.215286	 -25.936256	 2
1462096011.111	 118.737930	 -1.000000	 15.000000	 -26.945892	 -29.388138	 -25.836067	 2
1462096011.131	 117.832573	 -1.000000	 15.000000	 -27.292725	 -30.079571	 -25.568901	 2
1462096011.153	 116.854202	 -1.000000	 15.000000	 -27.119308	 -30.390713	 -25.335129	 2
1462096011.171	 116.127663	 -1.000000	 15.000000	 -27.223358	 -30.425282	 -25.301735	 2
1462096011.192	 115.667786	 -1.000000	 15.000000	 -27.258038	 -30.183285	 -25.936256	 2
1462096011.214	 115.823471	 -1.000000	 15.000000	 -27.153988	 -30.286999	 -26.170036	 2
1462096011.243	 116.080475	 -1.000000	 15.000000	 -26.945889	 -30.148712	 -26.437202	 2
1462096011.254	 116.132034	 -1.000000	 15.000000	 -27.258038	 -30.183285	 -26.804565	 2
1462096011.275	 116.129814	 -1.000000	 15.000000	 -26.980572	 -30.114140	 -27.138519	 2
1462096011.302	 116.140617	 -1.000000	 15.000000	 -27.015255	 -30.148712	 -27.105125	 2
1462096011.314	 115.818192	 -1.000000	 15.000000	 -27.119305	 -29.975861	 -27.405678	 2
1462096011.333	 115.253410	 -1.000000	 15.000000	 -26.876518	 -29.595566	 -27.839828	 2
1462096011.362	 114.954277	 -1.000000	 15.000000	 -26.876518	 -29.249847	 -27.906624	 2
1462096011.375	 114.066612	 -1.000000	 15.000000	 -27.708916	 -28.558426	 -28.173790	 2
1462096011.393	 112.829910	 -1.000000	 15.000000	 -28.263847	 -28.212708	 -28.040199	 2
1462096011.424	 112.366898	 -1.000000	 15.000000	 -28.714733	 -27.624992	 -27.739639	 2
1462096011.434	 111.467972	 -1.000000	 15.000000	 -29.581814	 -27.175568	 -27.773033	 2
1462096011.455	 110.130272	 -1.000000	 15.000000	 -29.893963	 -26.726143	 -27.739647	 2
1462096011.481	 109.890579	 -1.000000	 15.000000	 -29.998016	 -26.622421	 -27.572655	 2
1462096011.494	 108.170509	 -1.000000	 15.000000	 -30.379528	 -26.242134	 -27.405678	 2
