% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571535.633	 252.758179	 -1.000000	 15.000000	 47.226147	 0.583023	 -1.331085	 2
1463571535.654	 247.766296	 -1.000000	 15.000000	 47.191456	 -1.525589	 -2.767212	 2
1463571535.677	 245.865051	 -1.000000	 15.000000	 47.226147	 -3.910736	 -3.869293	 2
1463571535.695	 242.814484	 -1.000000	 15.000000	 47.226147	 -6.399597	 -4.804382	 2
1463571535.718	 238.260193	 -1.000000	 15.000000	 46.775192	 -8.784737	 -5.238525	 2
1463571535.741	 236.608124	 -1.000000	 15.000000	 45.977367	 -11.377296	 -5.739502	 2
1463571535.754	 233.348099	 -1.000000	 15.000000	 45.283604	 -13.313065	 -6.273834	 2
1463571535.775	 229.987396	 -1.000000	 15.000000	 44.277645	 -15.836479	 -6.975189	 2
1463571535.796	 228.376984	 -1.000000	 15.000000	 43.237000	 -17.979645	 -7.709930	 2
1463571535.824	 224.586243	 -1.000000	 15.000000	 41.780102	 -20.191956	 -8.511475	 2
1463571535.837	 222.993973	 -1.000000	 15.000000	 40.774139	 -22.231438	 -9.145996	 2
1463571535.864	 222.142426	 -1.000000	 15.000000	 39.802868	 -24.374619	 -9.747162	 2
1463571535.884	 221.476837	 -1.000000	 15.000000	 38.276588	 -26.172127	 -10.147919	 2
1463571535.911	 220.733032	 -1.000000	 15.000000	 36.611557	 -28.107903	 -10.214722	 2
1463571535.915	 219.842178	 -1.000000	 15.000000	 35.085274	 -29.628860	 -10.615479	 2
1463571535.947	 218.717636	 -1.000000	 15.000000	 33.489620	 -31.495491	 -10.749054	 2
1463571535.957	 217.757935	 -1.000000	 15.000000	 32.032719	 -33.016464	 -10.882660	 2
1463571535.976	 217.124619	 -1.000000	 15.000000	 30.679878	 -34.157196	 -10.648895	 2
1463571536.003	 216.597900	 -1.000000	 15.000000	 29.708611	 -35.539886	 -10.648895	 2
1463571536.017	 216.254425	 -1.000000	 15.000000	 28.806717	 -36.853455	 -10.181305	 2
1463571536.036	 215.732208	 -1.000000	 15.000000	 27.315125	 -37.786781	 -10.014313	 2
1463571536.063	 215.160919	 -1.000000	 15.000000	 25.996971	 -38.685524	 -9.680359	 2
1463571536.076	 214.561005	 -1.000000	 15.000000	 25.060390	 -39.618843	 -9.045776	 2
1463571536.096	 214.031128	 -1.000000	 15.000000	 24.054432	 -39.860809	 -8.812012	 2
1463571536.116	 213.497253	 -1.000000	 15.000000	 23.221916	 -39.999077	 -8.544830	 2
1463571536.136	 210.208344	 -1.000000	 15.000000	 23.433645	 -39.625832	 -7.370819	 2
1463571536.157	 210.191833	 -1.000000	 15.000000	 23.052095	 -39.936935	 -7.337463	 2
1463571536.179	 210.994141	 -1.000000	 15.000000	 23.121468	 -39.867805	 -7.804962	 2
1463571536.197	 211.555420	 -1.000000	 15.000000	 23.190840	 -40.282616	 -8.072144	 2
1463571536.217	 211.883072	 -1.000000	 15.000000	 23.121468	 -40.282616	 -8.272522	 2
1463571536.239	 212.187561	 -1.000000	 15.000000	 23.190840	 -40.213470	 -8.339325	 2
1463571536.258	 212.741058	 -1.000000	 15.000000	 23.086779	 -39.971512	 -8.038788	 2
1463571536.278	 213.494354	 -1.000000	 15.000000	 22.878662	 -40.040642	 -7.971985	 2
1463571536.299	 213.976746	 -1.000000	 15.000000	 22.358368	 -40.075203	 -7.671417	 2
1463571536.321	 214.238831	 -1.000000	 15.000000	 22.427738	 -40.420876	 -7.604645	 2
1463571536.340	 213.913101	 -1.000000	 15.000000	 21.664639	 -40.697395	 -7.938568	 2
1463571536.363	 213.795486	 -1.000000	 15.000000	 21.491207	 -40.939362	 -8.239136	 2
1463571536.379	 213.436829	 -1.000000	 15.000000	 20.624046	 -41.181328	 -8.740051	 2
1463571536.400	 213.427567	 -1.000000	 15.000000	 20.138437	 -40.904800	 -8.940430	 2
1463571536.424	 213.264923	 -1.000000	 15.000000	 19.340649	 -41.008499	 -9.040619	 2
1463571536.442	 212.978195	 -1.000000	 15.000000	 19.132530	 -41.215904	 -8.639923	 2
1463571536.463	 212.501892	 -1.000000	 15.000000	 18.508175	 -41.423302	 -8.506348	 2
1463571536.485	 212.638504	 -1.000000	 15.000000	 18.542860	 -41.319603	 -7.938629	 2
