% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570346.173	 101.997345	 -1.000000	 25.000000	 -9.349969	 -16.305801	 -34.911377	 1
1463570346.193	 102.761139	 -1.000000	 25.000000	 -10.702844	 -17.515823	 -33.675751	 1
1463570346.213	 103.493889	 -1.000000	 25.000000	 -11.639451	 -18.449280	 -32.239716	 1
1463570346.235	 104.505661	 -1.000000	 25.000000	 -12.853568	 -19.728455	 -30.603302	 1
1463570346.254	 105.469482	 -1.000000	 25.000000	 -13.651418	 -20.800201	 -28.966888	 1
1463570346.274	 105.976440	 -1.000000	 25.000000	 -14.241134	 -21.457077	 -27.931641	 1
1463570346.295	 106.823807	 -1.000000	 25.000000	 -15.177737	 -22.597961	 -26.629150	 1
1463570346.314	 107.523178	 -1.000000	 25.000000	 -15.975587	 -23.393127	 -25.660706	 1
1463570346.335	 108.287041	 -1.000000	 25.000000	 -16.322479	 -23.946281	 -24.792358	 1
1463570346.358	 109.043579	 -1.000000	 25.000000	 -16.738747	 -24.222862	 -23.790497	 1
1463570346.375	 110.181892	 -1.000000	 25.000000	 -16.704056	 -24.948875	 -22.688416	 1
1463570346.395	 110.940353	 -1.000000	 25.000000	 -16.565300	 -25.156311	 -21.886902	 1
1463570346.415	 111.631790	 -1.000000	 25.000000	 -16.981567	 -25.709473	 -21.152191	 1
1463570346.435	 112.182793	 -1.000000	 25.000000	 -17.189705	 -26.055191	 -20.417480	 1
1463570346.456	 112.466042	 -1.000000	 25.000000	 -17.363152	 -26.435493	 -20.183716	 1
1463570346.476	 112.801834	 -1.000000	 25.000000	 -17.258923	 -26.775261	 -19.155670	 1
1463570346.496	 113.094444	 -1.000000	 25.000000	 -17.293610	 -26.878998	 -18.788330	 1
1463570346.516	 113.725433	 -1.000000	 25.000000	 -17.328297	 -27.259308	 -18.354218	 1
1463570346.537	 114.117531	 -1.000000	 25.000000	 -17.328297	 -27.328453	 -18.153839	 1
1463570346.559	 114.636299	 -1.000000	 25.000000	 -17.120171	 -27.397606	 -17.753082	 1
1463570346.588	 114.607353	 -1.000000	 25.000000	 -17.189545	 -27.328468	 -17.686340	 1
1463570346.599	 113.987251	 -1.000000	 25.000000	 -17.501736	 -27.017296	 -17.652924	 1
1463570346.619	 113.650253	 -1.000000	 25.000000	 -17.293610	 -26.809853	 -17.853302	 1
1463570346.648	 113.448227	 -1.000000	 25.000000	 -17.397675	 -26.844421	 -18.020294	 1
1463570346.659	 113.756615	 -1.000000	 25.000000	 -17.536427	 -26.982727	 -18.287445	 1
1463570346.678	 113.591713	 -1.000000	 25.000000	 -17.536427	 -26.636978	 -18.153900	 1
1463570346.721	 114.093460	 -1.000000	 25.000000	 -17.432365	 -26.948151	 -18.120483	 1
1463570346.721	 114.171158	 -1.000000	 25.000000	 -17.467052	 -26.913574	 -18.087097	 1
1463570346.739	 114.278435	 -1.000000	 25.000000	 -17.467052	 -26.775276	 -17.819977	 1
1463570346.767	 114.372353	 -1.000000	 25.000000	 -17.640491	 -26.533264	 -17.452606	 1
1463570346.779	 113.828880	 -1.000000	 25.000000	 -17.917999	 -26.602402	 -17.853363	 1
