% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570345.046	 16	 0.130783	 1.150253	 0.111771	 1
1463570345.056	 16	 0.133362	 1.001129	 0.076202	 1
1463570345.066	 16	 0.157455	 0.989563	 0.108795	 1
1463570345.076	 16	 0.145004	 1.013153	 0.117249	 1
1463570345.086	 16	 0.123810	 1.037415	 0.123413	 1
1463570345.096	 16	 0.109314	 1.056992	 0.136459	 1
1463570345.106	 16	 0.069153	 1.099823	 0.154938	 1
1463570345.116	 16	 0.065277	 1.168167	 0.156708	 1
1463570345.126	 16	 0.084900	 1.198181	 0.161545	 1
1463570345.136	 16	 0.106155	 1.210358	 0.156601	 1
1463570345.146	 16	 0.135345	 1.241272	 0.135941	 1
1463570345.156	 16	 0.152466	 1.178040	 0.111649	 1
1463570345.166	 16	 0.201111	 1.063843	 0.083328	 1
1463570345.176	 16	 0.236969	 1.038742	 0.087982	 1
1463570345.186	 16	 0.268250	 1.047394	 0.078934	 1
1463570345.196	 16	 0.291550	 1.045395	 0.094849	 1
1463570345.206	 16	 0.296967	 1.062927	 0.110840	 1
1463570345.216	 17	 0.312088	 1.013657	 0.093735	 1
1463570345.236	 17	 0.282150	 1.014450	 0.072342	 1
1463570345.246	 17	 0.250122	 0.989914	 0.066849	 1
1463570345.256	 17	 0.225143	 0.931198	 0.044296	 1
1463570345.266	 17	 0.259689	 0.944824	 0.057281	 1
1463570345.276	 17	 0.315613	 0.997467	 0.109085	 1
1463570345.286	 17	 0.347397	 0.912353	 0.128616	 1
1463570345.296	 17	 0.399353	 0.868088	 0.137360	 1
1463570345.306	 17	 0.476395	 0.930481	 0.141266	 1
1463570345.316	 17	 0.652756	 0.980118	 0.115616	 1
1463570345.326	 17	 0.754196	 1.254227	 0.158188	 1
1463570345.336	 17	 0.666290	 1.156570	 0.190109	 1
1463570345.346	 17	 0.632217	 0.992859	 0.293777	 1
1463570345.356	 17	 0.611832	 0.991730	 0.302689	 1
1463570345.366	 17	 0.552704	 0.983353	 0.267349	 1
1463570345.376	 17	 0.486496	 0.957504	 0.235733	 1
1463570345.386	 17	 0.442184	 0.889236	 0.226227	 1
1463570345.396	 17	 0.389725	 0.797943	 0.233261	 1
1463570345.406	 17	 0.354935	 0.802673	 0.233032	 1
1463570345.416	 17	 0.378509	 0.932602	 0.208939	 1
1463570345.426	 17	 0.504974	 1.089218	 0.155243	 1
1463570345.436	 17	 0.472809	 1.031097	 0.022202	 1
1463570345.456	 18	 0.616989	 0.923477	 -0.110275	 1
1463570345.466	 18	 0.636459	 0.728867	 -0.211029	 1
1463570345.476	 18	 0.690094	 0.453094	 -0.102295	 1
1463570345.486	 18	 0.639343	 0.354858	 -0.069473	 1
1463570345.496	 18	 0.576889	 0.373489	 -0.058838	 1
1463570345.506	 18	 0.507629	 0.464615	 -0.054031	 1
1463570345.516	 18	 0.453262	 0.452820	 0.033081	 1
1463570345.526	 18	 0.431030	 0.447815	 0.048813	 1
1463570345.536	 18	 0.566223	 0.361160	 0.039917	 1
1463570345.546	 18	 0.675812	 0.314484	 0.241867	 1
1463570345.556	 18	 0.826157	 0.343399	 0.310486	 1
1463570345.566	 18	 0.831055	 0.348816	 0.237183	 1
1463570345.576	 18	 0.841598	 0.337067	 0.099503	 1
1463570345.586	 18	 0.898529	 0.348877	 0.075485	 1
1463570345.596	 18	 0.981842	 0.315460	 0.080032	 1
1463570345.606	 18	 1.006348	 0.239182	 0.062836	 1
1463570345.616	 18	 1.023148	 0.232666	 0.072495	 1
1463570345.626	 18	 1.039307	 0.226379	 0.101303	 1
1463570345.636	 18	 1.069427	 0.280258	 0.063843	 1
1463570345.646	 18	 1.066193	 0.275818	 -0.020477	 1
1463570345.656	 18	 1.123322	 0.265015	 -0.037811	 1
1463570345.666	 18	 1.140778	 0.231903	 -0.063690	 1
1463570345.676	 18	 1.144394	 0.183136	 -0.120880	 1
1463570345.686	 18	 1.156754	 0.148880	 -0.199661	 1
1463570345.696	 18	 1.164764	 0.145462	 -0.275238	 1
1463570345.706	 18	 1.144653	 0.140106	 -0.334595	 1
1463570345.716	 18	 1.091415	 0.141037	 -0.440536	 1
1463570345.726	 18	 1.085495	 0.097000	 -0.543015	 1
1463570345.736	 18	 1.108597	 0.035095	 -0.551346	 1
1463570345.746	 18	 1.044540	 -0.047684	 -0.499481	 1
1463570345.756	 18	 0.995941	 0.079285	 -0.467102	 1
1463570345.766	 18	 1.021637	 0.209656	 -0.564041	 1
1463570345.776	 18	 1.031082	 0.262115	 -0.643143	 1
1463570345.786	 18	 1.009430	 0.208130	 -0.655502	 1
1463570345.796	 18	 0.963623	 0.237045	 -0.638718	 1
1463570345.806	 18	 0.913773	 0.272675	 -0.610596	 1
1463570345.816	 18	 0.886551	 0.321091	 -0.637680	 1
1463570345.826	 18	 0.890152	 0.366623	 -0.709076	 1
1463570345.836	 18	 0.878174	 0.346863	 -0.735931	 1
1463570345.846	 18	 0.880630	 0.307129	 -0.738647	 1
1463570345.856	 19	 0.882706	 0.264023	 -0.740952	 1
1463570345.876	 19	 0.903366	 0.207184	 -0.737946	 1
1463570345.886	 19	 0.877502	 0.204529	 -0.763092	 1
1463570345.896	 19	 0.852753	 0.181931	 -0.776367	 1
1463570345.906	 19	 0.908157	 0.244614	 -0.761002	 1
1463570345.916	 19	 0.928223	 0.298553	 -0.799316	 1
1463570345.926	 19	 0.841156	 0.258560	 -0.837662	 1
1463570345.936	 19	 0.781509	 0.201355	 -0.847992	 1
1463570345.946	 19	 0.766037	 0.177872	 -0.849594	 1
1463570345.956	 19	 0.735001	 0.154739	 -0.882309	 1
1463570345.966	 19	 0.771591	 0.183868	 -0.838623	 1
1463570345.976	 19	 0.766510	 0.183563	 -0.831909	 1
1463570345.986	 19	 0.715286	 0.119202	 -0.836624	 1
1463570345.996	 19	 0.643890	 0.055283	 -0.839859	 1
1463570346.006	 19	 0.597168	 0.050751	 -0.823471	 1
1463570346.016	 19	 0.584091	 0.069153	 -0.829239	 1
1463570346.036	 19	 0.551376	 0.014389	 -0.907700	 1
1463570346.046	 19	 0.564301	 0.021072	 -0.925552	 1
1463570346.026	 19	 0.561188	 0.038879	 -0.868362	 1
1463570346.056	 19	 0.588013	 0.021805	 -0.937668	 1
1463570346.066	 19	 0.587814	 0.007843	 -0.953964	 1
1463570346.076	 19	 0.571716	 -0.000168	 -0.970993	 1
1463570346.086	 19	 0.550613	 -0.008911	 -0.977341	 1
1463570346.096	 19	 0.539688	 -0.032959	 -0.978943	 1
1463570346.106	 19	 0.540253	 -0.077591	 -0.983719	 1
1463570346.126	 19	 0.555176	 -0.119629	 -0.986252	 1
1463570346.116	 19	 0.554962	 -0.102982	 -0.976227	 1
1463570346.136	 19	 0.567612	 -0.118591	 -1.004913	 1
1463570346.146	 19	 0.570465	 -0.116196	 -1.004044	 1
1463570346.156	 19	 0.572021	 -0.138626	 -1.010117	 1
1463570346.166	 19	 0.568054	 -0.133209	 -1.006195	 1
1463570346.176	 20	 0.557861	 -0.111465	 -0.986099	 1
1463570346.196	 20	 0.539749	 -0.124771	 -0.940063	 1
1463570346.206	 20	 0.533508	 -0.127350	 -0.907578	 1
1463570346.216	 20	 0.514969	 -0.144318	 -0.873245	 1
1463570346.226	 20	 0.491837	 -0.165787	 -0.840668	 1
1463570346.236	 21	 0.469940	 -0.169220	 -0.810196	 1
1463570346.256	 21	 0.443695	 -0.197113	 -0.748856	 1
1463570346.266	 21	 0.433548	 -0.212418	 -0.729034	 1
1463570346.276	 21	 0.441559	 -0.243607	 -0.721878	 1
1463570346.286	 21	 0.438446	 -0.284012	 -0.712570	 1
1463570346.296	 21	 0.429733	 -0.304230	 -0.684998	 1
1463570346.306	 21	 0.415955	 -0.318939	 -0.657166	 1
1463570346.316	 21	 0.389389	 -0.325592	 -0.637085	 1
1463570346.326	 21	 0.363510	 -0.311081	 -0.632217	 1
1463570346.336	 21	 0.354614	 -0.281311	 -0.633926	 1
1463570346.346	 21	 0.346436	 -0.281693	 -0.639877	 1
1463570346.356	 21	 0.337769	 -0.302460	 -0.635376	 1
1463570346.366	 21	 0.321030	 -0.313843	 -0.623749	 1
1463570346.376	 21	 0.302856	 -0.326080	 -0.603775	 1
1463570346.386	 21	 0.275436	 -0.336578	 -0.583389	 1
1463570346.406	 22	 0.231979	 -0.368835	 -0.553268	 1
1463570346.416	 22	 0.230652	 -0.397324	 -0.561081	 1
1463570346.426	 22	 0.240173	 -0.440628	 -0.582870	 1
1463570346.436	 22	 0.246490	 -0.462677	 -0.577835	 1
1463570346.446	 22	 0.238007	 -0.470123	 -0.559982	 1
1463570346.456	 22	 0.210922	 -0.463852	 -0.535263	 1
1463570346.466	 22	 0.188232	 -0.464554	 -0.520462	 1
1463570346.476	 22	 0.164856	 -0.479935	 -0.521469	 1
1463570346.486	 22	 0.153076	 -0.496918	 -0.534943	 1
1463570346.496	 22	 0.146042	 -0.502151	 -0.560394	 1
1463570346.506	 22	 0.148346	 -0.506348	 -0.575867	 1
1463570346.516	 22	 0.144775	 -0.516556	 -0.579590	 1
1463570346.526	 22	 0.130112	 -0.533173	 -0.586395	 1
1463570346.536	 22	 0.111450	 -0.542923	 -0.582626	 1
1463570346.556	 23	 0.097992	 -0.566177	 -0.596100	 1
1463570346.566	 23	 0.107452	 -0.577408	 -0.600281	 1
1463570346.576	 23	 0.114899	 -0.585602	 -0.598297	 1
1463570346.586	 23	 0.115631	 -0.594894	 -0.601654	 1
1463570346.596	 23	 0.103912	 -0.612625	 -0.625870	 1
1463570346.606	 23	 0.090195	 -0.623230	 -0.652176	 1
1463570346.616	 23	 0.097061	 -0.604034	 -0.667648	 1
1463570346.626	 23	 0.098038	 -0.597610	 -0.681335	 1
1463570346.636	 23	 0.100693	 -0.605270	 -0.699326	 1
1463570346.646	 23	 0.113312	 -0.610474	 -0.723785	 1
1463570346.656	 23	 0.123611	 -0.610092	 -0.731033	 1
1463570346.666	 23	 0.117950	 -0.616638	 -0.723495	 1
1463570346.676	 23	 0.101807	 -0.627411	 -0.710068	 1
1463570346.686	 23	 0.090469	 -0.613525	 -0.697983	 1
1463570346.696	 23	 0.072144	 -0.596283	 -0.685730	 1
1463570346.706	 23	 0.059784	 -0.598801	 -0.693939	 1
1463570346.716	 23	 0.061569	 -0.606903	 -0.714325	 1
1463570346.726	 23	 0.051651	 -0.618179	 -0.722473	 1
1463570346.736	 23	 0.073074	 -0.620102	 -0.732269	 1
1463570346.746	 23	 0.083527	 -0.604950	 -0.723831	 1
1463570346.756	 23	 0.017471	 -0.690033	 -0.726639	 1
1463570346.766	 23	 0.054871	 -0.628189	 -0.656570	 1
1463570346.776	 23	 0.129471	 -0.517715	 -0.655975	 1
1463570346.786	 23	 0.087006	 -0.584976	 -0.754944	 1
1463570346.796	 23	 0.112305	 -0.621841	 -0.811554	 1
1463570346.806	 23	 0.151276	 -0.624985	 -0.834457	 1
