% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073682.120	 11	 0.114381	 4.822008	 0.808439	 2.541412	 -1.115044	 -0.202627	 -0.073610	 0.822308	 -0.528219	 0.198436	 2
1462073682.130	 11	 -0.006439	 4.699795	 0.627174	 2.577205	 -1.111565	 -0.215576	 -0.058294	 0.826959	 -0.529247	 0.180664	 2
1462073682.140	 11	 -0.125763	 4.397154	 0.499637	 2.613940	 -1.107994	 -0.224603	 -0.044322	 0.831206	 -0.529541	 0.163458	 2
1462073682.150	 11	 -0.236042	 3.965858	 0.383585	 2.649539	 -1.104158	 -0.230386	 -0.031971	 0.835006	 -0.529129	 0.147530	 2
1462073682.160	 11	 -0.317594	 3.519576	 0.263974	 2.683376	 -1.100139	 -0.233136	 -0.021358	 0.838386	 -0.528149	 0.133085	 2
1462073682.170	 11	 -0.320795	 3.180383	 0.129757	 2.715731	 -1.096490	 -0.233342	 -0.012289	 0.841316	 -0.526951	 0.119828	 2
1462073682.190	 11	 -0.063616	 2.884698	 -0.059611	 2.778051	 -1.093027	 -0.229996	 0.003088	 0.845497	 -0.525494	 0.094769	 2
1462073682.200	 12	 0.166179	 2.774118	 -0.108468	 2.807182	 -1.094359	 -0.228769	 0.010089	 0.846465	 -0.525894	 0.082645	 2
1462073682.210	 12	 0.433286	 2.641213	 -0.140806	 2.834115	 -1.098247	 -0.228533	 0.016703	 0.846538	 -0.527313	 0.070960	 2
1462073682.230	 13	 1.109873	 2.748904	 -0.270389	 2.885867	 -1.115405	 -0.229743	 0.029416	 0.843736	 -0.533859	 0.047314	 2
1462073682.240	 13	 1.649149	 3.153782	 -0.394946	 2.916139	 -1.130869	 -0.229915	 0.036365	 0.840372	 -0.539763	 0.033287	 2
1462073682.250	 13	 2.253808	 3.468478	 -0.609370	 2.954128	 -1.152329	 -0.225925	 0.043442	 0.835304	 -0.547810	 0.016842	 2
1462073682.260	 13	 2.401037	 3.227892	 -0.871871	 2.996758	 -1.177520	 -0.215849	 0.049398	 0.828952	 -0.557134	 0.000161	 2
1462073682.270	 13	 0.880109	 2.716654	 -0.850596	 3.041840	 -1.193021	 -0.197010	 0.053390	 0.825021	 -0.562397	 -0.014132	 2
1462073682.280	 13	 -1.344548	 3.744648	 -0.354857	 3.090089	 -1.183510	 -0.182871	 0.061454	 0.827533	 -0.557256	 -0.029635	 2
1462073682.290	 13	 -1.214469	 3.910324	 -0.043245	 3.133571	 -1.170353	 -0.178495	 0.072092	 0.830488	 -0.550442	 -0.045900	 2
1462073682.300	 13	 -0.573472	 2.581905	 0.366183	 -3.125692	 -1.163035	 -0.185214	 0.081620	 0.831619	 -0.546307	 -0.057409	 2
1462073682.310	 13	 -0.066659	 0.413586	 0.770030	 -3.131654	 -1.161320	 -0.202130	 0.087068	 0.831549	 -0.545351	 -0.059481	 2
1462073682.320	 13	 0.344898	 -1.453545	 1.014447	 3.118773	 -1.163720	 -0.226712	 0.088263	 0.830735	 -0.547094	 -0.052690	 2
1462073682.330	 13	 0.603743	 -2.560476	 0.865475	 3.073144	 -1.168848	 -0.250868	 0.085550	 0.829355	 -0.550634	 -0.040668	 2
1462073682.340	 13	 0.603881	 -2.824390	 0.406872	 3.031204	 -1.174517	 -0.265975	 0.079916	 0.827909	 -0.554441	 -0.027838	 2
1462073682.350	 13	 0.615303	 -2.528686	 -0.025307	 3.001558	 -1.180357	 -0.269638	 0.072820	 0.826518	 -0.557921	 -0.017019	 2
1462073682.360	 13	 0.954527	 -2.018837	 -0.129027	 2.979885	 -1.188928	 -0.269762	 0.066216	 0.824325	 -0.562163	 -0.008765	 2
1462073682.370	 13	 1.523981	 -1.341793	 0.035377	 2.959055	 -1.202496	 -0.275815	 0.061824	 0.820489	 -0.568301	 -0.002994	 2
1462073682.380	 13	 1.951747	 -0.912577	 0.288232	 2.933716	 -1.220403	 -0.292432	 0.059939	 0.815074	 -0.576247	 0.001083	 2
1462073682.390	 13	 1.581483	 -1.069589	 0.487161	 2.900662	 -1.236448	 -0.316855	 0.058854	 0.809860	 -0.583633	 0.005928	 2
1462073682.400	 13	 0.221290	 -1.758139	 0.616225	 2.864371	 -1.240740	 -0.338824	 0.056698	 0.807865	 -0.586473	 0.013738	 2
1462073682.410	 13	 -1.034330	 -2.347890	 0.624867	 2.830855	 -1.231638	 -0.350596	 0.052635	 0.809697	 -0.583954	 0.024856	 2
1462073682.420	 13	 -1.603193	 -2.405219	 0.409740	 2.807287	 -1.215855	 -0.349830	 0.047276	 0.813580	 -0.578379	 0.036471	 2
1462073682.430	 13	 -1.241634	 -0.220127	 0.176471	 2.803953	 -1.201895	 -0.342721	 0.045037	 0.817366	 -0.572854	 0.041506	 2
1462073682.440	 13	 -0.403183	 3.266710	 -0.026457	 2.833106	 -1.196089	 -0.338295	 0.052208	 0.819534	 -0.569777	 0.031500	 2
1462073682.450	 13	 -0.002801	 3.955357	 -0.529772	 2.882648	 -1.196545	 -0.327720	 0.061923	 0.820280	 -0.568424	 0.014149	 2
1462073682.470	 14	 -0.136139	 1.525707	 -1.659612	 2.996419	 -1.199659	 -0.258037	 0.065322	 0.821683	 -0.566038	 -0.013073	 2
1462073682.480	 14	 -0.114594	 0.578877	 -1.827409	 3.050871	 -1.200522	 -0.208213	 0.060189	 0.822538	 -0.565110	 -0.021423	 2
1462073682.500	 15	 0.101627	 -0.812528	 -1.621626	 3.134815	 -1.202422	 -0.110981	 0.043822	 0.823483	 -0.564923	 -0.028581	 2
1462073682.510	 15	 0.210981	 -1.238835	 -1.256726	 -3.124578	 -1.204180	 -0.073271	 0.035001	 0.823394	 -0.565709	 -0.027750	 2
1462073682.520	 15	 0.354917	 -1.591697	 -0.870128	 -3.114256	 -1.207109	 -0.046099	 0.026729	 0.822849	 -0.567109	 -0.024330	 2
1462073682.530	 15	 0.553036	 -1.913522	 -0.581763	 -3.115189	 -1.211922	 -0.027485	 0.018813	 0.821703	 -0.569300	 -0.018676	 2
1462073682.540	 15	 0.811111	 -2.078052	 -0.432071	 -3.122877	 -1.219235	 -0.013746	 0.010992	 0.819775	 -0.572463	 -0.011607	 2
1462073682.550	 15	 1.133128	 -1.939403	 -0.396283	 -3.131355	 -1.229671	 -0.001621	 0.003615	 0.816855	 -0.576813	 -0.004649	 2
1462073682.560	 15	 1.525605	 -1.695464	 -0.479494	 -3.135549	 -1.243847	 0.012559	 -0.003343	 0.812751	 -0.582601	 0.001202	 2
1462073682.570	 15	 2.437618	 -1.199402	 -0.639486	 -3.130455	 -1.265248	 0.032141	 -0.009668	 0.806415	 -0.591249	 0.005011	 2
1462073682.580	 15	 3.725462	 -0.628175	 -0.842549	 -3.108699	 -1.299311	 0.062670	 -0.015001	 0.796105	 -0.604944	 0.005860	 2
1462073682.590	 15	 4.351407	 -0.440191	 -0.920855	 -3.068449	 -1.341357	 0.108974	 -0.019944	 0.782952	 -0.621740	 0.005224	 2
1462073682.610	 16	 3.884446	 -0.509701	 -0.721342	 -2.930015	 -1.422298	 0.259591	 -0.029170	 0.755960	 -0.653950	 0.004684	 2
1462073682.620	 16	 3.457112	 -0.478890	 -0.605430	 -2.817887	 -1.455093	 0.377626	 -0.033074	 0.744064	 -0.667271	 0.004985	 2
1462073682.640	 17	 2.882590	 -0.620263	 -0.532469	 -2.377085	 -1.503258	 0.830328	 -0.040336	 0.722998	 -0.689644	 0.006170	 2
1462073682.650	 17	 2.584871	 -1.054518	 -0.547772	 -1.981245	 -1.514250	 1.236227	 -0.045429	 0.713591	 -0.699040	 0.008192	 2
1462073682.660	 17	 2.135905	 -1.671111	 -0.541075	 -1.585650	 -1.513666	 1.647567	 -0.052556	 0.705452	 -0.706702	 0.012183	 2
1462073682.670	 17	 1.570891	 -2.247853	 -0.512746	 -1.334847	 -1.506530	 1.920006	 -0.061754	 0.699056	 -0.712161	 0.018250	 2
1462073682.680	 17	 0.999461	 -2.600162	 -0.485471	 -1.221242	 -1.498502	 2.059211	 -0.072367	 0.694546	 -0.715339	 0.025679	 2
1462073682.690	 17	 0.521803	 -2.745435	 -0.470941	 -1.192706	 -1.491821	 2.115086	 -0.083645	 0.691695	 -0.716540	 0.033649	 2
1462073682.700	 17	 0.221555	 -2.814831	 -0.481761	 -1.209554	 -1.486352	 2.126232	 -0.095255	 0.689943	 -0.716355	 0.041723	 2
1462073682.710	 17	 0.246131	 -2.973904	 -0.553796	 -1.236552	 -1.480633	 2.128495	 -0.107509	 0.688239	 -0.715729	 0.050009	 2
1462073682.730	 18	 1.227402	 -3.277911	 -0.864642	 -1.200635	 -1.461684	 2.229223	 -0.134984	 0.679766	 -0.717701	 0.067843	 2
1462073682.740	 18	 1.544950	 -3.077387	 -0.950761	 -1.155325	 -1.451916	 2.306612	 -0.147812	 0.673956	 -0.719690	 0.077340	 2
1462073682.750	 18	 1.604316	 -2.716930	 -0.941529	 -1.101560	 -1.436476	 2.389157	 -0.160486	 0.666307	 -0.723274	 0.084577	 2
1462073682.770	 19	 1.456075	 -1.860760	 -0.859799	 -1.025917	 -1.406192	 2.509872	 -0.180850	 0.651788	 -0.730351	 0.095150	 2
1462073682.780	 19	 1.396209	 -1.441429	 -0.846850	 -0.998479	 -1.391528	 2.553399	 -0.188575	 0.645101	 -0.733901	 0.098353	 2
1462073682.790	 19	 1.357493	 -1.057308	 -0.840807	 -0.974218	 -1.376961	 2.589793	 -0.194831	 0.638695	 -0.737603	 0.100256	 2
1462073682.810	 19	 1.230948	 -0.384926	 -0.720478	 -0.929869	 -1.349240	 2.647996	 -0.203145	 0.626924	 -0.745313	 0.101030	 2
1462073682.800	 19	 1.316581	 -0.710201	 -0.806314	 -0.951578	 -1.362666	 2.621002	 -0.199698	 0.632579	 -0.741451	 0.101067	 2
1462073682.820	 19	 1.102823	 -0.057064	 -0.588420	 -0.908517	 -1.337386	 2.671337	 -0.205037	 0.621969	 -0.749036	 0.100295	 2
1462073682.830	 19	 0.967059	 0.222008	 -0.440763	 -0.887033	 -1.327423	 2.691812	 -0.205423	 0.617808	 -0.752533	 0.099035	 2
1462073682.850	 20	 0.834181	 0.107342	 -0.173167	 -0.844025	 -1.312086	 2.731004	 -0.204315	 0.610950	 -0.758644	 0.097236	 2
1462073682.860	 20	 0.595486	 -0.762704	 -0.124830	 -0.833376	 -1.306567	 2.747172	 -0.206268	 0.607990	 -0.760270	 0.098951	 2
1462073682.870	 20	 0.021529	 -2.073568	 -0.132031	 -0.849216	 -1.304386	 2.748850	 -0.213214	 0.606288	 -0.759047	 0.103932	 2
1462073682.890	 21	 -1.238877	 -3.088151	 0.252111	 -0.951097	 -1.314920	 2.704158	 -0.235873	 0.608988	 -0.747660	 0.120425	 2
1462073682.900	 21	 -1.847462	 -2.767916	 0.604631	 -1.024203	 -1.328532	 2.658251	 -0.245994	 0.614116	 -0.738713	 0.129040	 2
1462073682.910	 21	 -2.454148	 -2.269020	 0.954534	 -1.115912	 -1.347210	 2.588743	 -0.253671	 0.622047	 -0.728011	 0.136782	 2
1462073682.920	 21	 -3.001986	 -1.470713	 1.255554	 -1.234531	 -1.369204	 2.484695	 -0.258074	 0.632743	 -0.716015	 0.142676	 2
1462073682.930	 21	 -3.404032	 -0.472340	 1.483628	 -1.389188	 -1.391573	 2.334583	 -0.258463	 0.645831	 -0.703453	 0.145781	 2
1462073682.940	 21	 -3.683996	 0.252622	 1.605783	 -1.591345	 -1.410340	 2.128403	 -0.255563	 0.660552	 -0.690622	 0.146287	 2
1462073682.950	 21	 -3.822035	 0.597877	 1.638973	 -1.842681	 -1.421032	 1.868846	 -0.251124	 0.675996	 -0.677380	 0.145333	 2
1462073682.960	 21	 -3.702123	 1.289468	 1.721099	 -2.105789	 -1.421888	 1.591913	 -0.244425	 0.691430	 -0.664698	 0.142681	 2
1462073682.970	 21	 -3.511093	 2.503725	 1.891665	 -2.341473	 -1.414886	 1.331444	 -0.233278	 0.706871	 -0.653586	 0.136893	 2
1462073682.980	 21	 -3.469367	 3.774487	 2.020360	 -2.536351	 -1.401191	 1.098834	 -0.217201	 0.722654	 -0.643781	 0.127048	 2
1462073682.990	 21	 -3.579931	 4.710227	 2.089713	 -2.688538	 -1.380940	 0.898422	 -0.197381	 0.738837	 -0.634247	 0.113538	 2
1462073683.000	 21	 -3.777641	 5.261276	 2.170100	 -2.803427	 -1.354780	 0.728647	 -0.175139	 0.755266	 -0.623994	 0.097623	 2
1462073683.010	 21	 -4.024973	 5.546999	 2.163189	 -2.885870	 -1.323196	 0.587572	 -0.151630	 0.771727	 -0.612389	 0.080160	 2
1462073683.020	 21	 -3.997830	 5.280262	 2.059223	 -2.940561	 -1.288495	 0.474975	 -0.128578	 0.787366	 -0.599669	 0.062604	 2
1462073683.040	 22	 -2.284015	 2.263796	 1.862762	 -3.019308	 -1.235627	 0.317061	 -0.093494	 0.809009	 -0.578785	 0.042090	 2
1462073683.050	 22	 -1.592909	 0.279051	 1.695464	 -3.064914	 -1.220021	 0.260354	 -0.084547	 0.814960	 -0.571690	 0.043160	 2
1462073683.060	 22	 -1.206898	 -1.857320	 1.469728	 -3.120776	 -1.207926	 0.214796	 -0.082347	 0.818938	 -0.565524	 0.052354	 2
1462073683.070	 22	 -0.958060	 -3.667787	 1.249286	 3.096443	 -1.197614	 0.178942	 -0.086459	 0.821358	 -0.559594	 0.068922	 2
1462073683.080	 22	 -0.814667	 -4.811647	 1.094581	 3.023961	 -1.188365	 0.150227	 -0.094889	 0.822372	 -0.553633	 0.090508	 2
1462073683.100	 23	 -0.997577	 -4.200445	 0.529547	 2.901520	 -1.167305	 0.119183	 -0.115212	 0.823050	 -0.540188	 0.132331	 2
1462073683.110	 23	 -0.907638	 -2.864982	 0.360011	 2.866139	 -1.157228	 0.115848	 -0.122963	 0.823556	 -0.534123	 0.146110	 2
1462073683.120	 23	 -0.704178	 -1.182538	 0.416526	 2.846477	 -1.148847	 0.111931	 -0.126208	 0.824614	 -0.529701	 0.153296	 2
1462073683.130	 23	 -0.536192	 0.355078	 0.580709	 2.838724	 -1.141800	 0.103510	 -0.124442	 0.826455	 -0.526924	 0.154398	 2
1462073683.140	 23	 -0.549908	 1.539627	 0.825253	 2.839272	 -1.134462	 0.090191	 -0.118414	 0.829280	 -0.524907	 0.150819	 2
1462073683.150	 23	 -0.715179	 2.379939	 1.206463	 2.842948	 -1.124772	 0.070003	 -0.108551	 0.833283	 -0.522546	 0.144230	 2
1462073683.160	 23	 -0.906020	 2.878035	 1.467476	 2.847927	 -1.112446	 0.044719	 -0.096011	 0.838180	 -0.519393	 0.135897	 2
1462073683.170	 23	 -1.087265	 3.081153	 1.538064	 2.855177	 -1.098070	 0.018749	 -0.082391	 0.843561	 -0.515358	 0.126580	 2
1462073683.180	 23	 -1.203845	 3.044118	 1.517419	 2.864040	 -1.082487	 -0.005840	 -0.068790	 0.849033	 -0.510593	 0.117069	 2
1462073683.190	 23	 -1.196597	 2.797114	 1.486282	 2.872169	 -1.066843	 -0.029189	 -0.055832	 0.854177	 -0.505510	 0.108280	 2
1462073683.201	 23	 -1.066878	 2.507110	 1.441955	 2.878135	 -1.052328	 -0.051940	 -0.043683	 0.858672	 -0.500651	 0.100615	 2
1462073683.210	 23	 -0.813710	 2.176053	 1.359936	 2.881670	 -1.040227	 -0.074030	 -0.032520	 0.862239	 -0.496612	 0.094145	 2
1462073683.220	 23	 -0.491037	 1.712350	 1.201473	 2.882215	 -1.031484	 -0.094832	 -0.022822	 0.864675	 -0.493822	 0.089198	 2
1462073683.231	 23	 -0.162899	 1.144642	 0.930090	 2.879941	 -1.026548	 -0.112368	 -0.015455	 0.865931	 -0.492449	 0.086126	 2
1462073683.241	 23	 0.159655	 0.742939	 0.667761	 2.876386	 -1.025415	 -0.126352	 -0.010194	 0.866141	 -0.492536	 0.084287	 2
1462073683.250	 23	 0.473933	 0.349116	 0.462062	 2.870994	 -1.027886	 -0.137873	 -0.006720	 0.865373	 -0.494056	 0.083628	 2
1462073683.261	 23	 0.746557	 0.119681	 0.321136	 2.863829	 -1.033508	 -0.148075	 -0.004516	 0.863757	 -0.496866	 0.083836	 2
1462073683.271	 23	 0.968093	 0.128788	 0.199926	 2.856917	 -1.041652	 -0.157447	 -0.002844	 0.861528	 -0.500716	 0.083931	 2
1462073683.281	 23	 1.205260	 0.303605	 0.055610	 2.852270	 -1.052351	 -0.165700	 -0.001338	 0.858758	 -0.505595	 0.083102	 2
1462073683.291	 23	 1.568148	 0.639902	 -0.063786	 2.850959	 -1.066482	 -0.173473	 0.000482	 0.855261	 -0.511881	 0.080662	 2
1462073683.301	 23	 2.375062	 1.145709	 -0.095946	 2.851292	 -1.087217	 -0.184560	 0.003542	 0.850139	 -0.521018	 0.076103	 2
1462073683.310	 23	 3.499388	 1.586218	 -0.203949	 2.851238	 -1.118468	 -0.201409	 0.007960	 0.842211	 -0.534625	 0.069232	 2
1462073683.321	 23	 4.175508	 1.058773	 -0.502500	 2.847494	 -1.158730	 -0.219852	 0.011077	 0.831583	 -0.551766	 0.062455	 2
1462073683.331	 23	 2.303962	 -0.985596	 -0.687474	 2.836369	 -1.189966	 -0.226189	 0.007712	 0.822920	 -0.564649	 0.062574	 2
1462073683.340	 23	 -1.123630	 -1.264560	 0.231817	 2.828833	 -1.184816	 -0.221215	 0.004026	 0.824067	 -0.562438	 0.067534	 2
1462073683.351	 23	 -1.207548	 -0.905596	 0.710152	 2.814091	 -1.170483	 -0.226114	 0.003306	 0.827337	 -0.556862	 0.073536	 2
1462073683.361	 23	 -0.525882	 -0.577285	 0.791467	 2.795803	 -1.161263	 -0.239063	 0.004521	 0.829027	 -0.553671	 0.078377	 2
1462073683.371	 23	 0.172490	 -0.458311	 0.759850	 2.774645	 -1.158655	 -0.256868	 0.006324	 0.828802	 -0.553394	 0.082477	 2
1462073683.381	 23	 0.619548	 -0.619005	 0.928181	 2.745881	 -1.160356	 -0.282315	 0.008690	 0.827051	 -0.555262	 0.087150	 2
1462073683.391	 23	 0.527818	 -1.339411	 0.990485	 2.708371	 -1.161748	 -0.310890	 0.009885	 0.824863	 -0.557286	 0.094531	 2
1462073683.401	 23	 0.086566	 -2.088279	 0.946859	 2.667217	 -1.159359	 -0.334716	 0.008555	 0.823292	 -0.557728	 0.105149	 2
1462073683.411	 23	 -0.145629	 -2.181520	 0.902186	 2.628079	 -1.154020	 -0.353403	 0.006119	 0.822353	 -0.556834	 0.116767	 2
1462073683.421	 23	 0.030743	 -1.830535	 0.826115	 2.592845	 -1.149473	 -0.370943	 0.004229	 0.821245	 -0.556243	 0.127015	 2
1462073683.431	 23	 0.144819	 -1.523329	 0.701155	 2.561328	 -1.146737	 -0.387941	 0.002885	 0.819786	 -0.556370	 0.135628	 2
1462073683.441	 23	 -0.153408	 -0.874287	 0.613873	 2.539644	 -1.142735	 -0.399874	 0.002430	 0.819187	 -0.555710	 0.141820	 2
1462073683.451	 23	 -0.685737	 0.103388	 0.575383	 2.534956	 -1.134989	 -0.403803	 0.004090	 0.820605	 -0.553071	 0.143883	 2
1462073683.461	 23	 -1.253413	 0.612023	 0.524310	 2.543952	 -1.122664	 -0.399532	 0.006951	 0.824040	 -0.548062	 0.143310	 2
1462073683.471	 23	 -1.464214	 0.632698	 0.356882	 2.560311	 -1.108325	 -0.388676	 0.009367	 0.828465	 -0.541729	 0.141730	 2
1462073683.481	 23	 -0.520127	 0.481829	 0.174604	 2.570421	 -1.100180	 -0.382903	 0.011061	 0.831028	 -0.538124	 0.140327	 2
1462073683.491	 23	 -0.020887	 0.591963	 -0.276338	 2.578890	 -1.100598	 -0.379730	 0.011952	 0.831542	 -0.538017	 0.137598	 2
1462073683.500	 23	 -0.819565	 0.799135	 -0.630881	 2.601750	 -1.098599	 -0.362320	 0.011162	 0.833640	 -0.535928	 0.133047	 2
1462073683.510	 23	 -1.410626	 1.194123	 -0.522943	 2.634950	 -1.090163	 -0.337278	 0.010837	 0.837862	 -0.530788	 0.127016	 2
1462073683.521	 23	 -1.353248	 1.353441	 -0.237402	 2.666041	 -1.079190	 -0.317213	 0.012189	 0.842427	 -0.524982	 0.120673	 2
1462073683.531	 23	 -0.742364	 1.106969	 -0.097939	 2.687575	 -1.071503	 -0.306336	 0.014279	 0.845544	 -0.521094	 0.115377	 2
1462073683.541	 23	 0.163816	 0.540956	 -0.195291	 2.697764	 -1.071511	 -0.302668	 0.015381	 0.846149	 -0.520813	 0.112022	 2
1462073683.551	 23	 1.082901	 -0.156555	 -0.380306	 2.696727	 -1.080741	 -0.304048	 0.014481	 0.843932	 -0.524640	 0.111001	 2
1462073683.561	 23	 1.771603	 -0.678290	 -0.473221	 2.685402	 -1.097293	 -0.310367	 0.011948	 0.839371	 -0.531740	 0.112095	 2
1462073683.571	 23	 2.181597	 -0.808656	 -0.537687	 2.667921	 -1.118344	 -0.321021	 0.008832	 0.833332	 -0.540835	 0.113920	 2
1462073683.581	 23	 2.351991	 -0.799249	 -0.638199	 2.648537	 -1.141754	 -0.333603	 0.005437	 0.826556	 -0.550852	 0.115486	 2
1462073683.591	 23	 2.392042	 -0.812930	 -0.748448	 2.628724	 -1.166117	 -0.346426	 0.001613	 0.819470	 -0.561098	 0.116772	 2
1462073683.601	 23	 2.546430	 -0.977296	 -0.911186	 2.607738	 -1.191900	 -0.359320	 -0.003016	 0.811913	 -0.571712	 0.118037	 2
1462073683.611	 23	 3.229347	 -1.860124	 -1.225892	 2.575520	 -1.223819	 -0.376640	 -0.010443	 0.802120	 -0.584620	 0.121297	 2
1462073683.621	 23	 3.653165	 -2.978882	 -1.472333	 2.524326	 -1.262124	 -0.402162	 -0.021965	 0.789547	 -0.599783	 0.128040	 2
1462073683.631	 23	 3.429729	 -3.876696	 -1.579991	 2.457495	 -1.299928	 -0.433536	 -0.036928	 0.776091	 -0.614190	 0.138165	 2
1462073683.641	 23	 2.811869	 -4.318431	 -1.582985	 2.385616	 -1.332788	 -0.463984	 -0.054050	 0.763447	 -0.625826	 0.150232	 2
1462073683.651	 23	 2.161901	 -4.185002	 -1.486560	 2.317745	 -1.359906	 -0.489982	 -0.071391	 0.752338	 -0.634471	 0.162288	 2
1462073683.661	 23	 1.574218	 -3.597959	 -1.293735	 2.259972	 -1.381323	 -0.510509	 -0.086982	 0.743181	 -0.640524	 0.172760	 2
1462073683.671	 23	 1.096168	 -2.827388	 -1.122538	 2.217282	 -1.397908	 -0.523204	 -0.099911	 0.736092	 -0.644601	 0.180765	 2
1462073683.681	 23	 0.808629	 -2.118413	 -1.007927	 2.189097	 -1.411362	 -0.528584	 -0.110293	 0.730649	 -0.647526	 0.186274	 2
1462073683.691	 23	 0.711250	 -1.562354	 -0.929433	 2.168688	 -1.423291	 -0.532141	 -0.118543	 0.726163	 -0.650095	 0.189767	 2
1462073683.701	 23	 0.759288	 -1.148393	 -0.880172	 2.147673	 -1.434803	 -0.540783	 -0.125121	 0.722023	 -0.652863	 0.191828	 2
1462073683.711	 23	 0.868910	 -0.788957	 -0.844743	 2.119304	 -1.446505	 -0.560552	 -0.130251	 0.717882	 -0.656152	 0.192729	 2
1462073683.721	 23	 0.959271	 -0.443268	 -0.806077	 2.080416	 -1.458276	 -0.594388	 -0.134001	 0.713745	 -0.659948	 0.192563	 2
1462073683.731	 23	 0.998208	 -0.139972	 -0.767358	 2.030244	 -1.469780	 -0.642716	 -0.136518	 0.709734	 -0.664079	 0.191413	 2
1462073683.741	 23	 0.992941	 0.050860	 -0.707985	 1.967197	 -1.480496	 -0.706166	 -0.138091	 0.705932	 -0.668300	 0.189648	 2
1462073683.751	 23	 1.012458	 0.093542	 -0.681114	 1.886002	 -1.490401	 -0.788589	 -0.139237	 0.702183	 -0.672540	 0.187726	 2
1462073683.761	 23	 1.154514	 -0.074144	 -0.720147	 1.767532	 -1.500069	 -0.907225	 -0.140731	 0.697927	 -0.677075	 0.186178	 2
1462073683.771	 23	 1.404406	 -0.435906	 -0.784306	 1.574644	 -1.509097	 -1.097131	 -0.143312	 0.692517	 -0.682201	 0.185696	 2
1462073683.781	 23	 1.623610	 -0.800272	 -0.780013	 1.283200	 -1.514721	 -1.381920	 -0.147005	 0.685887	 -0.687843	 0.186603	 2
1462073683.791	 23	 1.711114	 -1.092459	 -0.702496	 0.946321	 -1.513730	 -1.709074	 -0.151415	 0.678528	 -0.693545	 0.188863	 2
1462073683.801	 23	 1.678277	 -1.324789	 -0.632966	 0.658006	 -1.506553	 -1.985168	 -0.156419	 0.670921	 -0.698897	 0.192200	 2
1462073683.811	 23	 1.508129	 -1.455897	 -0.594337	 0.451234	 -1.496418	 -2.178079	 -0.161936	 0.663582	 -0.703547	 0.196105	 2
1462073683.821	 23	 1.195593	 -1.426250	 -0.592406	 0.307963	 -1.486699	 -2.307327	 -0.167705	 0.657154	 -0.707168	 0.199841	 2
1462073683.831	 23	 0.845083	 -1.277580	 -0.619943	 0.200977	 -1.479216	 -2.401492	 -0.173438	 0.652008	 -0.709707	 0.202786	 2
1462073683.841	 23	 0.568145	 -1.118696	 -0.675736	 0.110154	 -1.474005	 -2.481126	 -0.179037	 0.648011	 -0.711410	 0.204751	 2
1462073683.851	 23	 0.420799	 -1.068842	 -0.753922	 0.022360	 -1.469997	 -2.558571	 -0.184771	 0.644638	 -0.712645	 0.206008	 2
1462073683.861	 23	 0.335565	 -1.029323	 -0.765601	 -0.062028	 -1.466297	 -2.632882	 -0.190608	 0.641572	 -0.713596	 0.206967	 2
1462073683.871	 23	 0.254629	 -0.822270	 -0.700089	 -0.135398	 -1.462855	 -2.697761	 -0.195784	 0.638980	 -0.714364	 0.207503	 2
1462073683.881	 23	 0.227324	 -0.545283	 -0.649315	 -0.197226	 -1.459522	 -2.753824	 -0.199834	 0.636883	 -0.715169	 0.207315	 2
1462073683.891	 23	 0.316529	 -0.445278	 -0.609728	 -0.249318	 -1.455354	 -2.801675	 -0.203136	 0.634762	 -0.716263	 0.206831	 2
1462073683.901	 23	 0.461223	 -0.576204	 -0.565313	 -0.291722	 -1.449704	 -2.839031	 -0.206422	 0.632095	 -0.717666	 0.206885	 2
1462073683.911	 23	 0.490019	 -0.845046	 -0.519040	 -0.327922	 -1.443374	 -2.867730	 -0.210358	 0.628965	 -0.718972	 0.207925	 2
1462073683.921	 23	 0.341086	 -1.239903	 -0.468129	 -0.363806	 -1.438099	 -2.892537	 -0.215523	 0.625880	 -0.719488	 0.210147	 2
1462073683.931	 23	 0.056621	 -1.860910	 -0.417077	 -0.406602	 -1.435220	 -2.918661	 -0.222806	 0.623126	 -0.718516	 0.214021	 2
1462073683.941	 23	 -0.410438	 -2.554339	 -0.306492	 -0.461780	 -1.436320	 -2.950268	 -0.232718	 0.621151	 -0.715301	 0.219908	 2
1462073683.951	 23	 -1.136258	 -3.004687	 -0.074159	 -0.534687	 -1.443906	 -2.994411	 -0.244590	 0.621073	 -0.709060	 0.227326	 2
1462073683.961	 23	 -2.011617	 -3.147272	 0.296627	 -0.635089	 -1.459896	 -3.064107	 -0.257043	 0.624005	 -0.699357	 0.235473	 2
1462073683.971	 23	 -2.890210	 -3.171975	 0.787903	 -0.794021	 -1.484489	 3.091380	 -0.269214	 0.630326	 -0.685981	 0.244219	 2
