% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073684.771	 23	 0.242538	 0.814041	 0.060165	 2
1462073684.781	 23	 0.284531	 0.850586	 0.028656	 2
1462073684.791	 23	 0.320175	 0.872406	 -0.008957	 2
1462073684.801	 23	 0.339447	 0.884003	 -0.047546	 2
1462073684.811	 23	 0.339630	 0.884506	 -0.047134	 2
1462073684.821	 23	 0.366150	 0.891205	 -0.041687	 2
1462073684.831	 23	 0.419662	 0.872192	 -0.038162	 2
1462073684.841	 23	 0.452240	 0.869003	 -0.018906	 2
1462073684.851	 23	 0.473862	 0.868561	 -0.019989	 2
1462073684.861	 23	 0.486038	 0.870880	 -0.004089	 2
1462073684.871	 23	 0.476349	 0.866577	 0.038467	 2
1462073684.881	 23	 0.457642	 0.864944	 0.094025	 2
1462073684.891	 23	 0.438675	 0.872986	 0.151978	 2
1462073684.901	 23	 0.423447	 0.884109	 0.196472	 2
1462073684.911	 23	 0.487137	 0.951813	 0.232788	 2
1462073684.921	 23	 0.551132	 1.010757	 0.202866	 2
1462073684.931	 23	 0.587845	 1.066391	 0.174179	 2
1462073684.941	 23	 0.579742	 1.124680	 0.144287	 2
1462073684.951	 23	 0.577057	 1.190521	 0.116486	 2
1462073684.961	 23	 0.585831	 1.245316	 0.083389	 2
1462073684.971	 23	 0.594345	 1.273285	 0.050186	 2
1462073684.981	 23	 0.638229	 1.284790	 0.032516	 2
1462073684.991	 23	 0.667755	 1.252182	 0.054626	 2
1462073685.001	 23	 0.686066	 1.206543	 0.090347	 2
1462073685.011	 23	 0.740417	 1.207931	 0.214417	 2
1462073685.021	 23	 0.810104	 1.180725	 0.363464	 2
1462073685.031	 23	 0.822586	 1.145569	 0.493073	 2
1462073685.041	 23	 0.717682	 1.157806	 0.483109	 2
1462073685.051	 23	 0.630783	 1.208435	 0.393921	 2
1462073685.061	 23	 0.572617	 1.208282	 0.307587	 2
1462073685.071	 23	 0.503525	 1.176041	 0.315536	 2
1462073685.081	 23	 0.391464	 1.214325	 0.368057	 2
1462073685.091	 23	 0.301163	 1.290131	 0.313705	 2
1462073685.101	 23	 0.368011	 1.424271	 0.253143	 2
1462073685.111	 23	 0.441574	 1.478500	 0.143311	 2
1462073685.121	 23	 0.492111	 1.554138	 0.086685	 2
1462073685.131	 23	 0.475586	 1.547302	 -0.033951	 2
1462073685.141	 23	 0.429352	 1.609421	 -0.065857	 2
1462073685.151	 23	 0.341888	 1.663376	 -0.099808	 2
1462073685.161	 23	 0.256744	 1.695831	 -0.205780	 2
1462073685.171	 23	 0.164871	 1.695404	 -0.286224	 2
1462073685.181	 23	 0.067047	 1.611206	 -0.332977	 2
1462073685.191	 23	 0.014481	 1.475403	 -0.350906	 2
1462073685.201	 23	 0.008575	 1.338974	 -0.248673	 2
1462073685.211	 23	 0.024734	 1.194489	 -0.106003	 2
1462073685.221	 23	 0.055298	 1.033371	 0.033890	 2
1462073685.231	 23	 0.093979	 0.918335	 0.180618	 2
1462073685.241	 23	 0.095016	 0.783936	 0.287933	 2
1462073685.251	 23	 0.061890	 0.674301	 0.335693	 2
1462073685.261	 23	 0.046768	 0.650208	 0.317764	 2
1462073685.271	 23	 0.041687	 0.640533	 0.269089	 2
1462073685.281	 23	 0.023132	 0.607056	 0.210602	 2
1462073685.291	 23	 0.012131	 0.568344	 0.147415	 2
1462073685.301	 23	 0.002640	 0.544037	 0.077652	 2
1462073685.311	 23	 -0.001617	 0.530731	 -0.005768	 2
1462073685.321	 23	 -0.032867	 0.517960	 -0.086212	 2
1462073685.331	 23	 -0.050095	 0.497101	 -0.136551	 2
1462073685.341	 23	 -0.052719	 0.488922	 -0.158997	 2
1462073685.351	 23	 -0.065323	 0.494034	 -0.165100	 2
1462073685.361	 23	 -0.087112	 0.483109	 -0.147278	 2
1462073685.371	 23	 -0.113922	 0.483154	 -0.120529	 2
1462073685.381	 23	 -0.130798	 0.516830	 -0.106400	 2
1462073685.391	 23	 -0.115112	 0.565369	 -0.091217	 2
1462073685.401	 23	 -0.065140	 0.610931	 -0.023972	 2
1462073685.411	 23	 -0.015640	 0.669785	 0.078644	 2
1462073685.421	 23	 0.006409	 0.701569	 0.254196	 2
1462073685.431	 23	 0.029388	 0.715897	 0.547623	 2
1462073685.441	 23	 0.083786	 0.730118	 1.036911	 2
1462073685.451	 23	 0.552139	 0.906311	 1.952011	 2
1462073685.461	 23	 1.323517	 0.738876	 3.499481	 2
1462073685.471	 23	 1.270493	 1.036484	 1.494247	 2
1462073685.481	 23	 1.192093	 1.224655	 0.684967	 2
1462073685.491	 23	 1.145645	 1.197617	 0.418991	 2
1462073685.501	 23	 1.063171	 1.118027	 0.301636	 2
1462073685.511	 23	 0.961212	 1.171402	 0.216171	 2
1462073685.521	 23	 0.721909	 1.272675	 0.222153	 2
1462073685.531	 23	 0.441620	 1.369308	 0.217529	 2
1462073685.541	 23	 0.252365	 1.410889	 0.326920	 2
1462073685.551	 23	 0.129517	 1.431595	 0.685730	 2
1462073685.561	 23	 0.175323	 1.446198	 0.843185	 2
1462073685.571	 23	 0.473785	 1.309982	 0.528961	 2
1462073685.581	 23	 0.674484	 1.186005	 0.068130	 2
1462073685.591	 23	 0.415359	 1.129333	 -0.407745	 2
1462073685.601	 23	 0.209900	 1.172256	 -0.470078	 2
1462073685.611	 23	 0.102798	 1.163101	 -0.039612	 2
1462073685.621	 23	 -0.198502	 0.831589	 1.004562	 2
1462073685.631	 23	 -0.256577	 0.819153	 0.883682	 2
1462073685.641	 23	 -0.038742	 0.979980	 0.048706	 2
1462073685.651	 23	 0.095993	 1.026459	 -0.474640	 2
1462073685.661	 23	 0.085083	 0.994720	 -0.595032	 2
1462073685.671	 23	 0.059586	 0.945084	 -0.576172	 2
1462073685.681	 23	 0.042145	 0.959503	 -0.484680	 2
1462073685.691	 23	 0.057816	 1.044067	 -0.313141	 2
1462073685.701	 23	 0.134827	 0.985764	 -0.316528	 2
1462073685.711	 23	 0.130920	 0.956970	 -0.215576	 2
1462073685.721	 23	 0.127243	 0.990036	 -0.102905	 2
1462073685.731	 23	 0.136337	 1.021088	 -0.017197	 2
1462073685.741	 23	 0.137833	 1.028839	 0.030777	 2
1462073685.751	 23	 0.153290	 1.063126	 0.054825	 2
1462073685.761	 23	 0.136551	 1.030945	 0.068024	 2
1462073685.771	 23	 0.134125	 0.958954	 0.085236	 2
1462073685.781	 23	 0.151398	 0.894440	 0.033295	 2
1462073685.791	 23	 0.177124	 0.924881	 0.059250	 2
1462073685.801	 23	 0.198547	 0.993668	 0.170883	 2
1462073685.811	 23	 0.210953	 0.996292	 0.232986	 2
1462073685.821	 23	 0.218018	 0.961960	 0.249374	 2
1462073685.831	 23	 0.210648	 0.927917	 0.255386	 2
1462073685.841	 23	 0.199127	 0.900345	 0.234695	 2
1462073685.851	 23	 0.194031	 0.893921	 0.200363	 2
1462073685.861	 23	 0.184433	 0.893250	 0.161316	 2
1462073685.871	 23	 0.183182	 0.894821	 0.123276	 2
1462073685.881	 23	 0.193909	 0.885071	 0.123093	 2
1462073685.891	 23	 0.219772	 0.862671	 0.110748	 2
1462073685.901	 23	 0.256104	 0.848892	 0.076584	 2
1462073685.911	 23	 0.295059	 0.836700	 0.039124	 2
1462073685.921	 23	 0.344437	 0.815094	 -0.021133	 2
1462073685.931	 23	 0.388885	 0.794098	 -0.071579	 2
1462073685.941	 23	 0.402771	 0.807938	 -0.045715	 2
1462073685.951	 23	 0.373489	 0.830078	 0.021500	 2
1462073685.961	 23	 0.333694	 0.845322	 0.090958	 2
1462073685.971	 23	 0.288544	 0.865356	 0.146347	 2
1462073685.981	 23	 0.260849	 0.915619	 0.183716	 2
1462073685.991	 23	 0.269135	 0.968826	 0.199814	 2
1462073686.001	 23	 0.316879	 1.003586	 0.208038	 2
1462073686.011	 23	 0.392471	 1.053543	 0.193375	 2
1462073686.021	 23	 0.487274	 1.203949	 0.145660	 2
1462073686.031	 23	 0.553787	 1.340942	 0.125153	 2
1462073686.041	 23	 0.570541	 1.400787	 0.127090	 2
1462073686.051	 23	 0.561630	 1.433319	 0.138962	 2
1462073686.061	 23	 0.548859	 1.481461	 0.161743	 2
1462073686.071	 23	 0.542572	 1.521271	 0.201935	 2
1462073686.081	 23	 0.528824	 1.505020	 0.248978	 2
1462073686.091	 23	 0.538055	 1.466080	 0.296371	 2
1462073686.101	 23	 0.547958	 1.425018	 0.330948	 2
1462073686.111	 23	 0.552765	 1.330978	 0.399780	 2
1462073686.121	 23	 0.551468	 1.225723	 0.465561	 2
1462073686.131	 23	 0.525970	 1.165131	 0.491135	 2
1462073686.141	 23	 0.464005	 1.185516	 0.433487	 2
1462073686.151	 23	 0.405182	 1.208817	 0.352066	 2
1462073686.161	 23	 0.427979	 1.174683	 0.263245	 2
1462073686.171	 23	 0.391266	 1.202179	 0.261612	 2
1462073686.181	 23	 0.342224	 1.247284	 0.212601	 2
1462073686.191	 23	 0.340561	 1.258789	 0.123123	 2
1462073686.201	 23	 0.350433	 1.251068	 0.062286	 2
1462073686.211	 23	 0.354721	 1.284592	 0.031372	 2
1462073686.221	 23	 0.334396	 1.355682	 -0.010406	 2
1462073686.231	 23	 0.315094	 1.424271	 -0.099655	 2
1462073686.241	 23	 0.270706	 1.482651	 -0.187790	 2
1462073686.251	 23	 0.224945	 1.455032	 -0.210159	 2
1462073686.261	 23	 0.196106	 1.447311	 -0.214447	 2
1462073686.271	 23	 0.123718	 1.424149	 -0.265137	 2
1462073686.281	 23	 0.035019	 1.415955	 -0.273499	 2
1462073686.291	 23	 0.012436	 1.323746	 -0.217697	 2
1462073686.301	 23	 -0.011597	 1.186676	 -0.150421	 2
1462073686.311	 23	 -0.015640	 1.091919	 -0.096603	 2
1462073686.321	 23	 -0.004913	 0.963043	 -0.053436	 2
1462073686.331	 23	 0.013809	 0.811829	 0.054871	 2
1462073686.341	 23	 0.022385	 0.691513	 0.164673	 2
1462073686.351	 23	 0.048233	 0.639832	 0.202652	 2
1462073686.361	 23	 0.048706	 0.627548	 0.207611	 2
1462073686.371	 23	 0.026413	 0.638779	 0.230713	 2
1462073686.381	 23	 0.000259	 0.678055	 0.203827	 2
1462073686.391	 23	 -0.061905	 0.725571	 0.125977	 2
1462073686.401	 23	 -0.075806	 0.772675	 0.059052	 2
1462073686.411	 23	 -0.073578	 0.707352	 0.002869	 2
1462073686.421	 23	 -0.059174	 0.676605	 -0.047562	 2
1462073686.431	 23	 -0.014221	 0.697723	 -0.056076	 2
1462073686.441	 23	 0.029465	 0.741058	 -0.008148	 2
1462073686.451	 23	 0.073563	 0.763031	 -0.001740	 2
1462073686.461	 23	 0.136612	 0.787521	 -0.030365	 2
1462073686.471	 23	 0.174774	 0.882202	 -0.048553	 2
1462073686.481	 23	 0.178070	 1.003693	 -0.041885	 2
1462073686.491	 23	 0.182632	 1.099701	 0.027557	 2
1462073686.501	 23	 0.207428	 1.161697	 0.181290	 2
1462073686.511	 23	 0.192368	 1.198364	 0.411652	 2
1462073686.521	 23	 0.152618	 1.158478	 0.658508	 2
1462073686.531	 23	 0.090622	 1.066833	 1.032440	 2
1462073686.541	 23	 0.028854	 0.888168	 1.627167	 2
1462073686.551	 23	 0.227570	 0.952606	 1.878815	 2
1462073686.561	 23	 0.496475	 1.030838	 1.999420	 2
1462073686.571	 23	 0.573135	 1.231049	 1.608551	 2
1462073686.581	 23	 0.471542	 1.376862	 1.057465	 2
1462073686.591	 23	 0.437454	 1.311966	 0.625473	 2
1462073686.601	 23	 0.515640	 1.331223	 0.413513	 2
1462073686.611	 23	 0.461868	 1.345688	 0.293137	 2
1462073686.621	 23	 0.464691	 1.283035	 0.364471	 2
1462073686.631	 23	 0.509216	 1.269302	 0.523911	 2
1462073686.641	 23	 0.611404	 1.517334	 0.717896	 2
1462073686.651	 23	 0.549942	 1.546219	 0.604172	 2
1462073686.661	 23	 0.341690	 1.303726	 0.375610	 2
1462073686.671	 23	 0.453079	 1.290070	 0.296341	 2
1462073686.681	 23	 0.443115	 1.146362	 0.401505	 2
1462073686.691	 23	 0.405182	 1.096985	 0.308090	 2
1462073686.701	 23	 0.316971	 0.912796	 0.155533	 2
1462073686.711	 23	 0.352264	 1.322342	 0.071701	 2
1462073686.721	 23	 0.215027	 1.243698	 -0.100952	 2
1462073686.731	 23	 0.235840	 0.962189	 -0.187363	 2
1462073686.741	 23	 0.152390	 0.709717	 -0.212631	 2
1462073686.751	 23	 0.176544	 0.604156	 -0.221024	 2
1462073686.761	 23	 0.228485	 0.547501	 -0.230179	 2
1462073686.771	 23	 0.242783	 0.528488	 -0.269196	 2
1462073686.781	 23	 0.313980	 0.533005	 -0.247040	 2
1462073686.791	 23	 0.411545	 0.471512	 -0.201508	 2
1462073686.801	 23	 0.454529	 0.371979	 -0.215744	 2
1462073686.811	 23	 0.644516	 0.359070	 -0.171799	 2
1462073686.821	 23	 0.837143	 0.312134	 -0.063202	 2
1462073686.831	 23	 1.013199	 0.214325	 0.063507	 2
1462073686.841	 23	 1.194305	 0.137314	 0.122284	 2
1462073686.851	 23	 1.341736	 0.062012	 0.127808	 2
1462073686.861	 23	 1.425766	 0.043503	 0.135834	 2
1462073686.871	 23	 1.451004	 0.034454	 0.062897	 2
1462073686.881	 23	 1.453812	 0.029617	 -0.033188	 2
1462073686.891	 23	 1.496384	 0.015396	 -0.097092	 2
1462073686.901	 23	 1.507263	 -0.045670	 -0.150940	 2
1462073686.911	 23	 1.452408	 -0.129288	 -0.216782	 2
1462073686.921	 23	 1.382126	 -0.193314	 -0.270676	 2
1462073686.931	 23	 1.326096	 -0.221786	 -0.325714	 2
1462073686.941	 23	 1.249481	 -0.234528	 -0.350967	 2
1462073686.951	 23	 1.175400	 -0.228134	 -0.351257	 2
1462073686.961	 23	 1.113983	 -0.131531	 -0.348770	 2
1462073686.971	 23	 1.039642	 -0.100601	 -0.357758	 2
1462073686.981	 23	 1.011261	 -0.139938	 -0.340714	 2
1462073686.991	 23	 1.000824	 -0.190567	 -0.331268	 2
1462073687.001	 23	 1.017624	 -0.150024	 -0.367432	 2
1462073687.011	 23	 1.040741	 -0.094635	 -0.426727	 2
1462073687.021	 23	 1.014374	 -0.081268	 -0.471176	 2
1462073687.031	 23	 0.951889	 -0.072937	 -0.506210	 2
1462073687.041	 23	 0.931381	 -0.046860	 -0.533188	 2
1462073687.051	 23	 0.937073	 -0.029327	 -0.563950	 2
1462073687.061	 23	 0.976273	 -0.010071	 -0.562622	 2
1462073687.071	 23	 0.955994	 0.030289	 -0.589447	 2
1462073687.081	 23	 0.943680	 0.028564	 -0.666061	 2
1462073687.091	 23	 0.968384	 -0.013672	 -0.706360	 2
1462073687.101	 23	 1.029129	 -0.000610	 -0.760788	 2
1462073687.111	 23	 1.083130	 0.119995	 -0.859848	 2
1462073687.121	 23	 1.125900	 0.292572	 -0.972198	 2
1462073687.141	 23	 1.149902	 0.422684	 -1.076431	 2
1462073687.131	 23	 1.160507	 0.403122	 -1.069092	 2
1462073687.151	 23	 1.067444	 0.365265	 -1.055710	 2
1462073687.171	 23	 1.046463	 0.290787	 -1.012100	 2
1462073687.161	 23	 1.045120	 0.326981	 -1.037018	 2
1462073687.181	 23	 1.025314	 0.247253	 -0.979813	 2
1462073687.191	 23	 0.983231	 0.189209	 -0.938751	 2
1462073687.201	 23	 0.947250	 0.134567	 -0.902023	 2
1462073687.211	 23	 0.950119	 0.107498	 -0.884918	 2
1462073687.221	 23	 0.972229	 0.102661	 -0.899490	 2
1462073687.231	 23	 0.986664	 0.102554	 -0.920517	 2
1462073687.241	 23	 1.009521	 0.144791	 -0.949448	 2
1462073687.251	 23	 0.997604	 0.240707	 -1.005249	 2
1462073687.261	 23	 0.933990	 0.324402	 -1.045258	 2
1462073687.271	 23	 0.830444	 0.336227	 -1.064896	 2
1462073687.281	 23	 0.726120	 0.279251	 -1.040588	 2
1462073687.291	 23	 0.713120	 0.271973	 -0.940109	 2
1462073687.301	 23	 0.689453	 0.282913	 -0.868835	 2
1462073687.311	 23	 0.562515	 0.225739	 -0.807449	 2
1462073687.321	 23	 0.493561	 0.163864	 -0.752197	 2
1462073687.331	 23	 0.478287	 0.115387	 -0.688110	 2
1462073687.341	 23	 0.460754	 0.091034	 -0.639297	 2
1462073687.351	 23	 0.449585	 0.051590	 -0.634323	 2
1462073687.361	 23	 0.452255	 -0.009781	 -0.677216	 2
1462073687.371	 23	 0.498932	 -0.012939	 -0.656952	 2
1462073687.381	 23	 0.505280	 -0.014999	 -0.631760	 2
1462073687.391	 23	 0.475815	 -0.026703	 -0.628769	 2
1462073687.401	 23	 0.371521	 -0.033142	 -0.613815	 2
1462073687.421	 24	 0.319443	 0.003143	 -0.581543	 2
1462073687.431	 24	 0.300385	 -0.003403	 -0.575027	 2
1462073687.441	 24	 0.256073	 -0.078873	 -0.568237	 2
1462073687.451	 24	 0.249664	 -0.133102	 -0.549103	 2
1462073687.461	 24	 0.236389	 -0.152023	 -0.540924	 2
1462073687.471	 24	 0.212891	 -0.163040	 -0.524918	 2
1462073687.481	 24	 0.207169	 -0.182678	 -0.498245	 2
1462073687.491	 24	 0.197052	 -0.219742	 -0.478592	 2
1462073687.501	 24	 0.195602	 -0.272934	 -0.481171	 2
1462073687.511	 24	 0.212677	 -0.319458	 -0.500549	 2
1462073687.521	 24	 0.232254	 -0.338028	 -0.538666	 2
1462073687.531	 24	 0.239822	 -0.341019	 -0.568069	 2
1462073687.541	 24	 0.239395	 -0.344604	 -0.585709	 2
1462073687.551	 24	 0.241928	 -0.341782	 -0.574493	 2
1462073687.561	 24	 0.239120	 -0.345871	 -0.549957	 2
1462073687.571	 24	 0.258896	 -0.315796	 -0.514877	 2
1462073687.581	 25	 0.179123	 -0.370331	 -0.556641	 2
1462073687.601	 25	 0.127014	 -0.477875	 -0.601761	 2
1462073687.611	 25	 0.145370	 -0.445374	 -0.627686	 2
1462073687.621	 25	 0.144867	 -0.457504	 -0.658707	 2
1462073687.631	 25	 0.125290	 -0.492706	 -0.655685	 2
1462073687.641	 25	 0.110168	 -0.529724	 -0.657364	 2
1462073687.651	 25	 0.120453	 -0.548721	 -0.659851	 2
1462073687.661	 26	 0.110153	 -0.566528	 -0.699677	 2
1462073687.681	 26	 0.090057	 -0.640793	 -0.762482	 2
1462073687.691	 26	 0.108093	 -0.678345	 -0.813980	 2
1462073687.701	 26	 0.122742	 -0.748337	 -0.873932	 2
1462073687.711	 26	 0.113281	 -0.762512	 -0.907913	 2
1462073687.721	 26	 0.094955	 -0.766830	 -0.952011	 2
1462073687.731	 26	 0.055832	 -0.761246	 -0.982941	 2
1462073687.741	 26	 0.030060	 -0.734024	 -0.998474	 2
1462073687.751	 26	 0.017426	 -0.675446	 -1.005157	 2
1462073687.761	 26	 0.012650	 -0.617889	 -1.034332	 2
1462073687.771	 26	 0.010559	 -0.566391	 -1.083145	 2
1462073687.781	 26	 0.009796	 -0.525436	 -1.131058	 2
1462073687.791	 26	 0.001968	 -0.487686	 -1.153244	 2
1462073687.801	 26	 -0.020935	 -0.472183	 -1.137894	 2
1462073687.811	 26	 -0.049149	 -0.482483	 -1.081268	 2
1462073687.821	 26	 -0.070312	 -0.509140	 -0.997940	 2
1462073687.831	 26	 -0.076920	 -0.554703	 -0.925095	 2
1462073687.841	 26	 -0.084442	 -0.589844	 -0.869873	 2
1462073687.851	 26	 -0.075363	 -0.607162	 -0.841888	 2
1462073687.861	 26	 -0.063934	 -0.609589	 -0.837647	 2
1462073687.871	 26	 -0.045334	 -0.588654	 -0.836914	 2
1462073687.881	 26	 -0.028137	 -0.554352	 -0.836853	 2
1462073687.891	 26	 -0.011353	 -0.527756	 -0.839951	 2
1462073687.901	 26	 0.003296	 -0.500473	 -0.837845	 2
1462073687.911	 26	 0.005707	 -0.475754	 -0.822403	 2
1462073687.921	 26	 0.008209	 -0.451798	 -0.797302	 2
1462073687.931	 26	 0.007019	 -0.425125	 -0.750961	 2
1462073687.941	 26	 0.005219	 -0.423691	 -0.695007	 2
1462073687.951	 26	 -0.013855	 -0.447815	 -0.702728	 2
1462073687.961	 26	 0.021805	 -0.420776	 -0.624863	 2
1462073687.971	 26	 0.020798	 -0.404129	 -0.593781	 2
1462073687.981	 26	 0.030457	 -0.404129	 -0.527176	 2
1462073687.991	 26	 0.012238	 -0.405533	 -0.583557	 2
1462073688.001	 26	 0.019302	 -0.389893	 -0.617722	 2
1462073688.011	 26	 0.026505	 -0.377335	 -0.641083	 2
1462073688.021	 26	 0.030334	 -0.380325	 -0.661163	 2
1462073688.031	 26	 0.035187	 -0.376587	 -0.660507	 2
1462073688.041	 26	 0.042480	 -0.379242	 -0.660187	 2
1462073688.051	 26	 0.056946	 -0.400528	 -0.649475	 2
1462073688.061	 26	 0.074921	 -0.436325	 -0.639740	 2
1462073688.071	 26	 0.092331	 -0.476715	 -0.625290	 2
