% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074624.557	 182.300980	 -1.000000	 10.000000	 40.769272	 5.630455	 -27.123081	 2
1462074624.568	 177.392822	 -1.000000	 10.000000	 39.104168	 4.385849	 -29.728313	 2
1462074624.587	 175.125610	 -1.000000	 10.000000	 36.710583	 3.175812	 -32.634159	 2
1462074624.616	 171.869431	 -1.000000	 10.000000	 34.247620	 1.827492	 -35.473202	 2
1462074624.638	 166.662125	 -1.000000	 10.000000	 31.368380	 0.755745	 -38.245441	 2
1462074624.657	 161.963226	 -1.000000	 10.000000	 27.934105	 -0.661720	 -40.750477	 2
1462074624.679	 156.849457	 -1.000000	 10.000000	 24.291695	 -1.664322	 -42.854717	 2
1462074624.705	 150.370117	 -1.000000	 10.000000	 20.614595	 -2.010048	 -44.725140	 2
1462074624.718	 145.373169	 -1.000000	 10.000000	 17.423149	 -1.871758	 -46.395161	 2
1462074624.738	 141.204468	 -1.000000	 10.000000	 14.543911	 -2.321205	 -47.296978	 2
1462074624.765	 137.536804	 -1.000000	 10.000000	 12.878811	 -2.390343	 -48.031780	 2
1462074624.778	 134.262482	 -1.000000	 10.000000	 11.838124	 -2.736069	 -48.566189	 2
1462074624.799	 131.491516	 -1.000000	 10.000000	 11.629989	 -3.496658	 -47.964985	 2
1462074624.824	 129.023529	 -1.000000	 10.000000	 11.838127	 -5.225281	 -47.630985	 2
1462074624.839	 125.964676	 -1.000000	 10.000000	 12.115645	 -6.539040	 -47.230175	 2
1462074624.860	 121.797592	 -1.000000	 10.000000	 11.699370	 -7.852791	 -46.628963	 2
1462074624.883	 117.145096	 -1.000000	 10.000000	 10.519920	 -9.719704	 -46.428562	 2
1462074624.900	 113.122253	 -1.000000	 10.000000	 8.265096	 -11.759476	 -46.996365	 2
1462074624.920	 110.062653	 -1.000000	 10.000000	 4.934893	 -13.972107	 -46.729160	 2
1462074624.943	 107.761787	 -1.000000	 10.000000	 1.882204	 -16.115601	 -46.461956	 2
1462074624.960	 106.367424	 -1.000000	 10.000000	 -1.066414	 -18.570244	 -45.626934	 2
1462074624.980	 105.234901	 -1.000000	 10.000000	 -3.702824	 -20.782875	 -44.691723	 2
1462074625.002	 103.927078	 -1.000000	 10.000000	 -5.749513	 -22.269493	 -43.723118	 2
1462074625.021	 102.916924	 -1.000000	 10.000000	 -7.934959	 -23.617813	 -43.155315	 2
1462074625.043	 102.322067	 -1.000000	 10.000000	 -10.085712	 -24.931557	 -42.487301	 2
1462074625.063	 102.032356	 -1.000000	 10.000000	 -12.201780	 -25.726723	 -41.852695	 2
1462074625.084	 101.836624	 -1.000000	 10.000000	 -14.179087	 -26.314453	 -41.351688	 2
1462074625.104	 101.991028	 -1.000000	 10.000000	 -16.052326	 -26.867615	 -40.216076	 2
1462074625.122	 102.066177	 -1.000000	 10.000000	 -17.509291	 -27.282486	 -39.013653	 2
1462074625.142	 101.860886	 -1.000000	 10.000000	 -19.347841	 -27.524498	 -37.711040	 2
1462074625.163	 101.728836	 -1.000000	 10.000000	 -21.117012	 -28.112236	 -36.809223	 2
1462074625.183	 102.008942	 -1.000000	 10.000000	 -23.024939	 -28.354240	 -35.105793	 2
1462074625.202	 102.653954	 -1.000000	 10.000000	 -24.551283	 -28.976547	 -33.836582	 2
1462074625.223	 103.202065	 -1.000000	 10.000000	 -26.008245	 -29.183983	 -32.634167	 2
1462074625.243	 103.451279	 -1.000000	 10.000000	 -27.187693	 -29.391418	 -31.498547	 2
1462074625.263	 103.496361	 -1.000000	 10.000000	 -28.159002	 -29.253128	 -30.162533	 2
1462074625.284	 103.730232	 -1.000000	 10.000000	 -28.540586	 -29.564285	 -29.527927	 2
1462074625.303	 104.162781	 -1.000000	 10.000000	 -28.991552	 -29.737144	 -28.960117	 2
1462074625.324	 104.572205	 -1.000000	 10.000000	 -29.407827	 -30.013725	 -28.292110	 2
1462074625.344	 104.341850	 -1.000000	 10.000000	 -29.720034	 -30.532310	 -27.724300	 2
1462074625.363	 104.609200	 -1.000000	 10.000000	 -30.309759	 -31.189194	 -27.290089	 2
1462074625.384	 104.297058	 -1.000000	 10.000000	 -30.968863	 -31.362049	 -26.722271	 2
1462074625.404	 103.359299	 -1.000000	 10.000000	 -31.732031	 -31.569485	 -26.388264	 2
1462074625.425	 103.190102	 -1.000000	 10.000000	 -32.425827	 -31.154617	 -25.920666	 2
1462074625.445	 102.655289	 -1.000000	 10.000000	 -33.015549	 -30.774315	 -25.620068	 2
1462074625.465	 101.971008	 -1.000000	 10.000000	 -33.362450	 -30.082870	 -25.152462	 2
1462074625.485	 101.773170	 -1.000000	 10.000000	 -33.952171	 -29.633423	 -24.718258	 2
1462074625.506	 101.828728	 -1.000000	 10.000000	 -34.403137	 -29.460564	 -24.350849	 2
1462074625.526	 101.859100	 -1.000000	 10.000000	 -34.541893	 -29.253136	 -24.083637	 2
1462074625.546	 101.717430	 -1.000000	 10.000000	 -34.680649	 -29.183983	 -24.083637	 2
1462074625.566	 101.564514	 -1.000000	 10.000000	 -34.680649	 -29.460564	 -24.350842	 2
1462074625.589	 101.049477	 -1.000000	 10.000000	 -34.854095	 -29.287704	 -24.918652	 2
1462074625.609	 100.527176	 -1.000000	 10.000000	 -34.541893	 -28.699974	 -25.152454	 2
1462074625.637	 100.079033	 -1.000000	 10.000000	 -34.437828	 -28.872826	 -25.653461	 2
1462074625.648	 99.036736	 -1.000000	 10.000000	 -34.368446	 -28.527100	 -25.853863	 2
1462074625.668	 98.626190	 -1.000000	 10.000000	 -34.333755	 -27.939369	 -25.753666	 2
1462074625.689	 97.978134	 -1.000000	 10.000000	 -34.368446	 -27.766502	 -25.319454	 2
1462074625.707	 96.326988	 -1.000000	 10.000000	 -34.888786	 -27.662788	 -25.352856	 2
1462074625.728	 96.214340	 -1.000000	 10.000000	 -35.409134	 -27.420776	 -24.851841	 2
1462074625.749	 95.507500	 -1.000000	 10.000000	 -35.651962	 -27.317062	 -24.885235	 2
1462074625.767	 94.495247	 -1.000000	 10.000000	 -36.172302	 -27.144196	 -24.517834	 2
1462074625.788	 94.253273	 -1.000000	 10.000000	 -36.345757	 -27.040482	 -24.551228	 2
1462074625.808	 93.894821	 -1.000000	 10.000000	 -36.657959	 -26.936760	 -24.117016	 2
1462074625.829	 93.273621	 -1.000000	 10.000000	 -36.657959	 -26.660179	 -23.983418	 2
1462074625.849	 93.102692	 -1.000000	 10.000000	 -37.247681	 -26.556465	 -23.215206	 2
1462074625.875	 92.642609	 -1.000000	 10.000000	 -37.455818	 -26.763901	 -23.282009	 2
1462074625.889	 91.640213	 -1.000000	 10.000000	 -37.317062	 -26.971336	 -23.148411	 2
1462074625.909	 91.526901	 -1.000000	 10.000000	 -37.039543	 -26.971336	 -23.081615	 2
1462074625.934	 91.230034	 -1.000000	 10.000000	 -37.247681	 -27.109619	 -23.148411	 2
1462074625.950	 90.497391	 -1.000000	 10.000000	 -37.178307	 -26.902184	 -23.616009	 2
1462074625.970	 90.140427	 -1.000000	 10.000000	 -37.178307	 -26.556458	 -23.682812	 2
1462074625.990	 89.303665	 -1.000000	 10.000000	 -37.421135	 -25.761292	 -23.783016	 2
1462074626.010	 89.257927	 -1.000000	 10.000000	 -37.663963	 -25.450142	 -23.616009	 2
1462074626.030	 89.023071	 -1.000000	 10.000000	 -37.663963	 -25.173561	 -23.682812	 2
1462074626.051	 89.689728	 -1.000000	 10.000000	 -37.351753	 -25.553856	 -23.382214	 2
1462074626.071	 89.434753	 -1.000000	 10.000000	 -37.386444	 -25.657570	 -23.549213	 2
1462074626.091	 89.826317	 -1.000000	 10.000000	 -36.970169	 -26.487305	 -23.616009	 2
1462074626.111	 89.439743	 -1.000000	 10.000000	 -36.657959	 -26.798454	 -23.716221	 2
1462074626.131	 89.466774	 -1.000000	 10.000000	 -36.380440	 -27.144180	 -23.649426	 2
1462074626.153	 89.641289	 -1.000000	 10.000000	 -36.588585	 -27.282463	 -23.716221	 2
1462074626.174	 89.808411	 -1.000000	 10.000000	 -36.276375	 -27.524467	 -23.749615	 2
1462074626.192	 91.430328	 -1.000000	 10.000000	 -36.206993	 -27.801048	 -23.816418	 2
1462074626.216	 92.091316	 -1.000000	 10.000000	 -36.519203	 -28.112198	 -23.983433	 2
1462074626.234	 91.935333	 -1.000000	 10.000000	 -36.206993	 -28.146767	 -24.350842	 2
1462074626.263	 91.894264	 -1.000000	 10.000000	 -35.651962	 -28.077629	 -24.818447	 2
1462074626.276	 91.973007	 -1.000000	 10.000000	 -35.443825	 -28.354210	 -25.219257	 2
1462074626.294	 91.746254	 -1.000000	 10.000000	 -35.200996	 -28.112206	 -25.319462	 2
1462074626.322	 91.565353	 -1.000000	 10.000000	 -34.368446	 -27.904770	 -25.586666	 2
