% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623884.587	 12	 0.805237	 0.272842	 -0.756714	 1
1463623884.597	 12	 0.841705	 0.362747	 -0.870697	 1
1463623884.607	 12	 0.899979	 0.307007	 -1.073761	 1
1463623884.617	 12	 0.948151	 0.337448	 -1.096466	 1
1463623884.627	 12	 0.936264	 0.346970	 -1.088028	 1
1463623884.637	 12	 0.942413	 0.319351	 -1.061707	 1
1463623884.647	 12	 0.916504	 0.288284	 -1.009949	 1
1463623884.657	 12	 0.887558	 0.267471	 -0.957062	 1
1463623884.667	 12	 0.854507	 0.273300	 -0.897125	 1
1463623884.677	 12	 0.819687	 0.262711	 -0.841721	 1
1463623884.687	 12	 0.777985	 0.192429	 -0.847183	 1
1463623884.697	 12	 0.765579	 0.139297	 -0.843399	 1
1463623884.707	 12	 0.763428	 0.100357	 -0.866150	 1
1463623884.717	 12	 0.759125	 0.083084	 -0.882385	 1
1463623884.727	 12	 0.762344	 0.059647	 -0.886826	 1
1463623884.737	 12	 0.735855	 0.027405	 -0.866928	 1
1463623884.747	 12	 0.698288	 0.012314	 -0.834946	 1
1463623884.757	 12	 0.656601	 -0.001343	 -0.803497	 1
1463623884.767	 12	 0.613632	 -0.009506	 -0.780319	 1
1463623884.777	 12	 0.588409	 -0.014374	 -0.782593	 1
1463623884.787	 12	 0.585815	 -0.023087	 -0.798477	 1
1463623884.797	 12	 0.593964	 -0.032791	 -0.807541	 1
1463623884.807	 12	 0.603760	 -0.043533	 -0.810913	 1
1463623884.817	 12	 0.597641	 -0.047318	 -0.813690	 1
1463623884.827	 12	 0.565903	 -0.039627	 -0.821075	 1
1463623884.837	 12	 0.534546	 -0.024750	 -0.815491	 1
1463623884.847	 12	 0.498108	 -0.015182	 -0.815750	 1
1463623884.857	 12	 0.466248	 -0.012527	 -0.803802	 1
1463623884.867	 12	 0.433472	 -0.014603	 -0.780838	 1
1463623884.877	 12	 0.401947	 -0.022293	 -0.746567	 1
1463623884.887	 12	 0.365509	 -0.040771	 -0.697128	 1
1463623884.897	 12	 0.320923	 -0.067123	 -0.643356	 1
1463623884.907	 12	 0.293304	 -0.100845	 -0.601135	 1
1463623884.917	 12	 0.317917	 -0.123795	 -0.567612	 1
1463623884.927	 12	 0.298874	 -0.160797	 -0.608231	 1
1463623884.937	 12	 0.258530	 -0.232742	 -0.648422	 1
1463623884.947	 12	 0.273285	 -0.232315	 -0.652344	 1
1463623884.957	 12	 0.277802	 -0.206863	 -0.667145	 1
1463623884.967	 12	 0.256744	 -0.217834	 -0.669907	 1
1463623884.977	 13	 0.231140	 -0.228943	 -0.654541	 1
1463623884.997	 13	 0.176514	 -0.239670	 -0.610840	 1
1463623885.007	 13	 0.159821	 -0.229446	 -0.593674	 1
1463623885.017	 13	 0.094208	 -0.269592	 -0.581604	 1
1463623885.027	 13	 0.065140	 -0.300858	 -0.550568	 1
1463623885.037	 13	 0.062531	 -0.334396	 -0.526978	 1
1463623885.047	 13	 0.075211	 -0.370316	 -0.525360	 1
1463623885.057	 13	 0.116669	 -0.409363	 -0.555908	 1
1463623885.067	 13	 0.139526	 -0.445419	 -0.590591	 1
1463623885.077	 13	 0.154602	 -0.451324	 -0.617081	 1
1463623885.087	 13	 0.149292	 -0.451187	 -0.642075	 1
1463623885.097	 13	 0.129120	 -0.427734	 -0.647720	 1
1463623885.107	 13	 0.129257	 -0.427475	 -0.618713	 1
1463623885.117	 13	 0.059769	 -0.465683	 -0.642776	 1
1463623885.127	 13	 0.043915	 -0.453079	 -0.564285	 1
1463623885.137	 13	 0.038300	 -0.456757	 -0.584320	 1
1463623885.147	 13	 0.028915	 -0.455093	 -0.601685	 1
1463623885.157	 13	 0.049240	 -0.472351	 -0.595932	 1
1463623885.167	 13	 0.061844	 -0.518036	 -0.595459	 1
1463623885.177	 13	 0.086182	 -0.540802	 -0.613983	 1
