% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091861.966	 11	 -1.035497	 -1.308258	 0.450155	 -2.725177	 -1.177345	 1.129822	 -0.338672	 0.748739	 -0.550894	 0.145628	 2
1462091861.976	 11	 -0.930870	 0.407035	 0.303209	 -2.741719	 -1.169969	 1.112076	 -0.338145	 0.751903	 -0.547057	 0.145013	 2
1462091861.986	 11	 -0.889377	 1.836603	 0.183996	 -2.739403	 -1.162523	 1.098216	 -0.333869	 0.755780	 -0.546051	 0.138407	 2
1462091861.996	 11	 -0.864775	 2.830337	 0.091781	 -2.723615	 -1.154989	 1.086999	 -0.326902	 0.760074	 -0.546985	 0.127396	 2
1462091862.006	 11	 -0.835410	 3.452008	 0.029102	 -2.699187	 -1.147501	 1.077417	 -0.318156	 0.764452	 -0.549096	 0.113506	 2
1462091862.016	 11	 -0.768229	 3.707790	 -0.019194	 -2.670013	 -1.140397	 1.069178	 -0.308507	 0.768551	 -0.551825	 0.098196	 2
1462091862.026	 11	 -0.670858	 3.571061	 -0.060747	 -2.639749	 -1.134017	 1.062532	 -0.298980	 0.772038	 -0.554686	 0.083019	 2
1462091862.036	 11	 -0.623424	 3.017642	 -0.088691	 -2.613047	 -1.128128	 1.056901	 -0.290699	 0.774883	 -0.556966	 0.069566	 2
1462091862.046	 11	 -0.570574	 2.267333	 -0.131303	 -2.592688	 -1.122453	 1.052277	 -0.284515	 0.777141	 -0.558245	 0.058865	 2
1462091862.056	 11	 -0.409472	 1.600862	 -0.155960	 -2.577397	 -1.117765	 1.049704	 -0.280316	 0.778686	 -0.558995	 0.050945	 2
1462091862.066	 11	 -0.149435	 1.040918	 -0.117607	 -2.565806	 -1.115205	 1.049547	 -0.277603	 0.779398	 -0.559809	 0.045699	 2
1462091862.076	 11	 0.150033	 0.630329	 -0.001472	 -2.557148	 -1.115627	 1.051134	 -0.275697	 0.779304	 -0.561104	 0.042883	 2
1462091862.086	 11	 0.459771	 0.330588	 0.150774	 -2.550706	 -1.119431	 1.053850	 -0.274056	 0.778468	 -0.563120	 0.042166	 2
1462091862.096	 11	 0.733649	 0.156152	 0.260803	 -2.545119	 -1.126322	 1.057956	 -0.272455	 0.776940	 -0.565935	 0.043021	 2
1462091862.106	 11	 0.930159	 0.156906	 0.297467	 -2.538140	 -1.135279	 1.064040	 -0.270710	 0.774855	 -0.569507	 0.044480	 2
1462091862.116	 11	 1.057824	 0.309601	 0.284987	 -2.527873	 -1.145395	 1.072457	 -0.268607	 0.772359	 -0.573781	 0.045686	 2
1462091862.126	 11	 1.075179	 0.656815	 0.211332	 -2.512544	 -1.155564	 1.083217	 -0.265868	 0.769680	 -0.578636	 0.045687	 2
1462091862.136	 11	 1.009471	 2.043639	 0.021248	 -2.484299	 -1.164112	 1.096854	 -0.260776	 0.767184	 -0.584575	 0.041192	 2
1462091862.146	 11	 1.027059	 4.388173	 -0.218200	 -2.426717	 -1.171310	 1.117209	 -0.249767	 0.764511	 -0.593633	 0.027192	 2
1462091862.156	 11	 -0.323880	 3.389109	 -0.077185	 -2.384650	 -1.170900	 1.121138	 -0.238839	 0.764502	 -0.598619	 0.012164	 2
1462091862.166	 11	 -1.297631	 1.642686	 0.265678	 -2.386375	 -1.163838	 1.097756	 -0.232271	 0.768213	 -0.596560	 0.003785	 2
1462091862.176	 11	 -1.048827	 1.452428	 0.530313	 -2.397887	 -1.158598	 1.069426	 -0.226164	 0.772187	 -0.593780	 -0.001715	 2
1462091862.186	 11	 -0.551514	 1.271729	 0.747046	 -2.406622	 -1.158302	 1.045227	 -0.219472	 0.774942	 -0.592677	 -0.005597	 2
1462091862.196	 11	 -0.021230	 0.740985	 0.814225	 -2.414058	 -1.162531	 1.027425	 -0.213687	 0.776265	 -0.593046	 -0.006812	 2
1462091862.206	 11	 0.530142	 0.094947	 0.685113	 -2.418104	 -1.170334	 1.020304	 -0.210134	 0.775847	 -0.594877	 -0.005201	 2
1462091862.216	 11	 0.926525	 -0.305565	 0.470111	 -2.416411	 -1.180099	 1.024564	 -0.208785	 0.773894	 -0.597907	 -0.001891	 2
1462091862.226	 11	 1.059088	 -0.343319	 0.304478	 -2.409195	 -1.190155	 1.036271	 -0.208557	 0.771122	 -0.601559	 0.001623	 2
1462091862.236	 11	 1.007451	 0.091247	 0.221579	 -2.396664	 -1.199312	 1.050247	 -0.207773	 0.768282	 -0.605442	 0.003583	 2
1462091862.246	 11	 1.021502	 0.783816	 0.249217	 -2.377041	 -1.208294	 1.064726	 -0.204992	 0.765467	 -0.609942	 0.003003	 2
1462091862.256	 11	 1.145077	 1.360410	 0.315320	 -2.349660	 -1.218314	 1.080820	 -0.200059	 0.762386	 -0.615421	 0.000353	 2
1462091862.266	 11	 0.804864	 0.646306	 0.412885	 -2.327647	 -1.227705	 1.093663	 -0.195577	 0.759764	 -0.620086	 -0.001326	 2
1462091862.276	 11	 0.045879	 -0.979879	 0.409690	 -2.338424	 -1.232301	 1.088988	 -0.195880	 0.759559	 -0.620237	 0.002660	 2
1462091862.286	 11	 -0.130472	 -1.457021	 0.103043	 -2.358518	 -1.232784	 1.082571	 -0.199533	 0.760067	 -0.618396	 0.008447	 2
1462091862.296	 11	 -0.066757	 -1.302769	 -0.160385	 -2.371651	 -1.231487	 1.083044	 -0.204118	 0.760142	 -0.616722	 0.013210	 2
1462091862.306	 11	 -0.055037	 -0.946591	 -0.320234	 -2.377378	 -1.229128	 1.088061	 -0.208423	 0.759937	 -0.615461	 0.016252	 2
1462091862.316	 11	 -0.071747	 -0.550615	 -0.430441	 -2.376915	 -1.225827	 1.095403	 -0.211958	 0.759661	 -0.614562	 0.017381	 2
1462091862.326	 11	 -0.074995	 -0.286182	 -0.487635	 -2.372325	 -1.221996	 1.103913	 -0.214813	 0.759357	 -0.613953	 0.017141	 2
1462091862.336	 11	 -0.034322	 -0.186960	 -0.575524	 -2.364560	 -1.217815	 1.114351	 -0.217526	 0.758896	 -0.613594	 0.016177	 2
1462091862.346	 11	 0.053642	 -0.174618	 -0.744565	 -2.352417	 -1.213092	 1.129161	 -0.220706	 0.758029	 -0.613566	 0.014727	 2
1462091862.356	 11	 0.173217	 -0.223209	 -0.943225	 -2.335232	 -1.207679	 1.149736	 -0.224717	 0.756585	 -0.613933	 0.012924	 2
1462091862.366	 11	 0.300086	 -0.329083	 -1.117968	 -2.313890	 -1.201664	 1.175805	 -0.229692	 0.754518	 -0.614673	 0.011054	 2
1462091862.376	 11	 0.452856	 -0.485125	 -1.160183	 -2.290606	 -1.195767	 1.205560	 -0.235408	 0.751880	 -0.615766	 0.009630	 2
1462091862.386	 11	 0.672604	 -0.648321	 -0.988830	 -2.267796	 -1.191811	 1.236658	 -0.241182	 0.748718	 -0.617384	 0.009426	 2
1462091862.396	 11	 0.971313	 -0.738124	 -0.638434	 -2.246030	 -1.191786	 1.267861	 -0.246109	 0.745030	 -0.619871	 0.010942	 2
1462091862.406	 11	 1.309035	 -0.735217	 -0.248081	 -2.223715	 -1.196624	 1.299828	 -0.249613	 0.740754	 -0.623520	 0.014144	 2
1462091862.416	 11	 1.640280	 -0.674431	 0.054409	 -2.198186	 -1.205829	 1.334647	 -0.251706	 0.735803	 -0.628404	 0.018618	 2
1462091862.426	 11	 1.918025	 -0.516731	 0.205862	 -2.166101	 -1.217928	 1.374922	 -0.252632	 0.730119	 -0.634466	 0.023579	 2
1462091862.436	 11	 2.125098	 -0.278062	 0.200951	 -2.124357	 -1.230988	 1.422930	 -0.252687	 0.723714	 -0.641558	 0.028117	 2
1462091862.446	 11	 2.259454	 0.008002	 0.102262	 -2.071300	 -1.243336	 1.479750	 -0.252087	 0.716676	 -0.649485	 0.031580	 2
1462091862.456	 11	 2.343532	 0.287665	 -0.019497	 -2.007100	 -1.253933	 1.545121	 -0.250953	 0.709126	 -0.658045	 0.033759	 2
1462091862.466	 11	 2.378490	 0.536837	 -0.112335	 -1.933622	 -1.262311	 1.617344	 -0.249299	 0.701234	 -0.667018	 0.034742	 2
1462091862.477	 11	 2.456057	 0.719310	 -0.145417	 -1.852546	 -1.268666	 1.695212	 -0.247076	 0.693050	 -0.676325	 0.034907	 2
1462091862.486	 11	 2.978476	 0.659944	 -0.200609	 -1.755345	 -1.273394	 1.789641	 -0.244838	 0.683331	 -0.686924	 0.035348	 2
1462091862.496	 11	 3.526182	 0.306932	 -0.257688	 -1.639467	 -1.275235	 1.906529	 -0.243648	 0.671289	 -0.699012	 0.037268	 2
1462091862.507	 11	 3.505421	 -0.485294	 -0.243558	 -1.527228	 -1.273608	 2.026600	 -0.244562	 0.658644	 -0.710380	 0.041683	 2
1462091862.516	 11	 2.984515	 -1.471383	 -0.176772	 -1.441208	 -1.271131	 2.129853	 -0.248344	 0.647496	 -0.718756	 0.049631	 2
1462091862.526	 11	 2.330607	 -1.973745	 -0.047861	 -1.381294	 -1.266326	 2.212299	 -0.254724	 0.637872	 -0.724439	 0.058509	 2
1462091862.537	 11	 1.652438	 -1.986579	 0.108197	 -1.344548	 -1.263254	 2.271907	 -0.261223	 0.630721	 -0.727598	 0.067485	 2
1462091862.546	 11	 1.044790	 -1.701208	 0.200338	 -1.324732	 -1.262259	 2.311405	 -0.266713	 0.626003	 -0.728911	 0.075320	 2
1462091862.556	 11	 0.633322	 -1.361903	 0.182565	 -1.315740	 -1.262328	 2.336024	 -0.271102	 0.623061	 -0.729147	 0.081508	 2
1462091862.567	 11	 0.443385	 -1.054627	 0.091160	 -1.311618	 -1.262252	 2.352174	 -0.274645	 0.621013	 -0.729042	 0.086089	 2
1462091862.576	 11	 0.487530	 -0.861072	 -0.040644	 -1.306651	 -1.261000	 2.366841	 -0.277741	 0.618920	 -0.729238	 0.089500	 2
1462091862.586	 11	 0.732738	 -0.791577	 -0.184944	 -1.296148	 -1.257807	 2.386301	 -0.280828	 0.615941	 -0.730222	 0.092354	 2
1462091862.597	 11	 1.102772	 -0.742541	 -0.313470	 -1.276599	 -1.252252	 2.414862	 -0.284007	 0.611500	 -0.732372	 0.095069	 2
1462091862.606	 11	 1.425691	 -0.557797	 -0.374245	 -1.247487	 -1.244672	 2.452036	 -0.286721	 0.605722	 -0.735785	 0.097532	 2
1462091862.616	 11	 1.600208	 -0.215791	 -0.369385	 -1.211230	 -1.235924	 2.493636	 -0.288213	 0.599260	 -0.740238	 0.099340	 2
1462091862.627	 11	 1.660940	 0.202147	 -0.353235	 -1.170632	 -1.226485	 2.535665	 -0.288096	 0.592665	 -0.745472	 0.100102	 2
1462091862.637	 11	 1.705551	 0.581964	 -0.320248	 -1.127036	 -1.216549	 2.576815	 -0.286377	 0.586108	 -0.751330	 0.099845	 2
1462091862.647	 11	 1.804023	 0.825623	 -0.267682	 -1.080495	 -1.206043	 2.618256	 -0.283391	 0.579397	 -0.757744	 0.099053	 2
1462091862.657	 11	 1.940077	 0.877847	 -0.198040	 -1.031747	 -1.194788	 2.661140	 -0.279733	 0.572277	 -0.764570	 0.098390	 2
1462091862.667	 11	 2.029195	 0.740605	 -0.167054	 -0.983785	 -1.182603	 2.704343	 -0.276205	 0.564699	 -0.771469	 0.098295	 2
1462091862.677	 11	 1.971691	 0.345903	 -0.204331	 -0.942395	 -1.169623	 2.744163	 -0.273963	 0.556926	 -0.777802	 0.099004	 2
1462091862.687	 11	 1.702339	 -0.348478	 -0.291576	 -0.914716	 -1.156789	 2.776067	 -0.274448	 0.549526	 -0.782643	 0.100839	 2
1462091862.697	 11	 1.278440	 -1.032567	 -0.342211	 -0.903510	 -1.145609	 2.797920	 -0.278083	 0.543170	 -0.785401	 0.103835	 2
1462091862.707	 11	 0.830490	 -1.448019	 -0.318730	 -0.905440	 -1.137220	 2.810764	 -0.283823	 0.538299	 -0.786202	 0.107541	 2
1462091862.717	 11	 0.496774	 -1.668811	 -0.246472	 -0.915516	 -1.131622	 2.817531	 -0.290596	 0.534791	 -0.785547	 0.111659	 2
1462091862.727	 11	 0.362779	 -1.854043	 -0.176689	 -0.929573	 -1.127782	 2.821959	 -0.297977	 0.531979	 -0.784019	 0.116285	 2
1462091862.737	 11	 0.440784	 -2.074304	 -0.158103	 -0.944784	 -1.124086	 2.827440	 -0.306046	 0.528940	 -0.782154	 0.121630	 2
1462091862.747	 11	 0.622009	 -2.297512	 -0.210783	 -0.959836	 -1.119156	 2.835637	 -0.314966	 0.524989	 -0.780310	 0.127673	 2
1462091862.757	 11	 0.690295	 -2.490537	 -0.253672	 -0.975511	 -1.113228	 2.845372	 -0.324674	 0.520315	 -0.778364	 0.134198	 2
1462091862.767	 11	 0.424736	 -2.670661	 -0.265825	 -0.996060	 -1.108169	 2.851736	 -0.335207	 0.516071	 -0.775550	 0.140817	 2
1462091862.777	 11	 -0.171479	 -2.882203	 -0.197591	 -1.026816	 -1.106324	 2.848949	 -0.346712	 0.513686	 -0.770872	 0.147220	 2
1462091862.787	 11	 -0.916790	 -3.104350	 -0.038633	 -1.070811	 -1.109226	 2.833870	 -0.359178	 0.514039	 -0.763681	 0.153448	 2
1462091862.797	 11	 -1.614107	 -3.138106	 0.157895	 -1.127460	 -1.116758	 2.805840	 -0.371985	 0.517260	 -0.754110	 0.159338	 2
1462091862.807	 11	 -2.258757	 -2.831959	 0.313432	 -1.194406	 -1.127663	 2.764002	 -0.383907	 0.523273	 -0.742899	 0.164016	 2
1462091862.817	 11	 -2.905201	 -2.408140	 0.414660	 -1.272259	 -1.140437	 2.705859	 -0.394413	 0.532057	 -0.730442	 0.166756	 2
1462091862.827	 11	 -3.535143	 -1.820025	 0.444801	 -1.362141	 -1.153188	 2.628994	 -0.403219	 0.543514	 -0.717035	 0.166937	 2
1462091862.837	 11	 -4.070123	 -0.950838	 0.405325	 -1.461599	 -1.163552	 2.533437	 -0.409560	 0.557385	 -0.703415	 0.163674	 2
1462091862.847	 11	 -4.459381	 0.295272	 0.333983	 -1.563633	 -1.169574	 2.422913	 -0.412212	 0.573309	 -0.690694	 0.156016	 2
1462091862.857	 11	 -4.638698	 1.860462	 0.346911	 -1.658167	 -1.171030	 2.304446	 -0.409705	 0.590866	 -0.680033	 0.143439	 2
1462091862.867	 11	 -4.662201	 3.346120	 0.455793	 -1.738717	 -1.169292	 2.184480	 -0.401463	 0.609496	 -0.671830	 0.126435	 2
1462091862.877	 11	 -4.643607	 4.478556	 0.567416	 -1.805783	 -1.165217	 2.065714	 -0.388410	 0.628545	 -0.665459	 0.105986	 2
1462091862.887	 11	 -4.612509	 5.271034	 0.738647	 -1.862127	 -1.159847	 1.948826	 -0.371512	 0.647572	 -0.660076	 0.083239	 2
1462091862.897	 11	 -4.604753	 5.663459	 0.881846	 -1.911838	 -1.153638	 1.833452	 -0.351965	 0.666242	 -0.654767	 0.059348	 2
1462091862.907	 11	 -4.526659	 5.241067	 0.894288	 -1.959887	 -1.145795	 1.721358	 -0.332322	 0.683936	 -0.648448	 0.036177	 2
1462091862.917	 11	 -4.099674	 3.296032	 0.815986	 -2.013055	 -1.136387	 1.620299	 -0.317526	 0.699457	 -0.639992	 0.018620	 2
1462091862.927	 11	 -3.374168	 0.601425	 0.749425	 -2.075314	 -1.126992	 1.537408	 -0.311016	 0.712072	 -0.629367	 0.010957	 2
1462091862.937	 11	 -2.628558	 -1.674205	 0.679127	 -2.144459	 -1.118594	 1.473467	 -0.312257	 0.721848	 -0.617467	 0.012895	 2
1462091862.947	 11	 -2.014871	 -3.187882	 0.611739	 -2.216444	 -1.111388	 1.425101	 -0.318891	 0.729187	 -0.605079	 0.021768	 2
1462091862.957	 11	 -1.519597	 -4.029938	 0.563355	 -2.287836	 -1.105544	 1.388411	 -0.328558	 0.734483	 -0.592758	 0.034950	 2
1462091862.967	 11	 -1.029829	 -4.240102	 0.527294	 -2.354063	 -1.101585	 1.361590	 -0.339249	 0.737862	 -0.581339	 0.050155	 2
1462091862.977	 11	 -0.551786	 -3.823298	 0.555786	 -2.410542	 -1.100485	 1.342683	 -0.348851	 0.739586	 -0.571895	 0.065210	 2
1462091862.987	 11	 -0.149548	 -2.981719	 0.608074	 -2.454656	 -1.102504	 1.329195	 -0.355860	 0.740175	 -0.565126	 0.078339	 2
1462091862.997	 11	 0.099260	 -2.069655	 0.637841	 -2.486820	 -1.106817	 1.318809	 -0.359937	 0.740219	 -0.560943	 0.088679	 2
1462091863.007	 11	 0.160112	 -1.386992	 0.638335	 -2.510616	 -1.111909	 1.309443	 -0.361812	 0.740218	 -0.558449	 0.096455	 2
1462091863.017	 11	 0.022216	 -0.964499	 0.615757	 -2.530664	 -1.116076	 1.298870	 -0.362420	 0.740631	 -0.556479	 0.102219	 2
1462091863.027	 11	 -0.254121	 -0.702238	 0.588631	 -2.550420	 -1.117963	 1.285361	 -0.362421	 0.741810	 -0.554125	 0.106369	 2
1462091863.037	 11	 -0.592368	 -0.440878	 0.558838	 -2.570959	 -1.116838	 1.268214	 -0.362006	 0.743958	 -0.551012	 0.108919	 2
1462091863.047	 11	 -0.940729	 -0.042444	 0.506962	 -2.590727	 -1.112368	 1.247866	 -0.360942	 0.747167	 -0.547268	 0.109365	 2
1462091863.057	 11	 -1.208971	 0.354845	 0.475686	 -2.608266	 -1.105006	 1.225356	 -0.359056	 0.751303	 -0.543175	 0.107628	 2
1462091863.067	 11	 -1.333236	 0.676681	 0.511735	 -2.623702	 -1.096180	 1.201289	 -0.356236	 0.756063	 -0.539048	 0.104370	 2
1462091863.077	 11	 -1.311780	 0.892822	 0.551927	 -2.636873	 -1.087270	 1.176915	 -0.352580	 0.761022	 -0.535236	 0.100271	 2
1462091863.087	 11	 -1.155491	 1.002908	 0.541999	 -2.646967	 -1.079342	 1.154393	 -0.348468	 0.765666	 -0.532102	 0.095881	 2
1462091863.097	 11	 -0.900285	 1.077309	 0.491444	 -2.653119	 -1.073189	 1.135374	 -0.344170	 0.769609	 -0.529982	 0.091481	 2
1462091863.107	 11	 -0.583533	 1.089732	 0.425922	 -2.655063	 -1.069365	 1.120700	 -0.339869	 0.772619	 -0.529082	 0.087294	 2
1462091863.117	 11	 -0.197847	 1.002047	 0.370591	 -2.653502	 -1.068530	 1.110769	 -0.335798	 0.774493	 -0.529502	 0.083834	 2
1462091863.127	 11	 0.202735	 0.923728	 0.292837	 -2.648338	 -1.070931	 1.105969	 -0.332043	 0.775135	 -0.531336	 0.081214	 2
1462091863.137	 11	 0.589597	 0.945905	 0.134074	 -2.637552	 -1.076124	 1.107605	 -0.328658	 0.774491	 -0.534720	 0.078887	 2
1462091863.147	 11	 0.977011	 0.928128	 -0.107130	 -2.619333	 -1.083574	 1.117581	 -0.325956	 0.772421	 -0.539682	 0.076565	 2
1462091863.157	 11	 1.345898	 0.840111	 -0.361615	 -2.593575	 -1.092838	 1.136946	 -0.324304	 0.768851	 -0.546030	 0.074474	 2
1462091863.167	 11	 1.702392	 0.789785	 -0.557024	 -2.560226	 -1.103733	 1.165457	 -0.323488	 0.763873	 -0.553695	 0.072628	 2
1462091863.177	 11	 2.078877	 1.038019	 -0.641122	 -2.517757	 -1.116472	 1.202329	 -0.322536	 0.757673	 -0.562970	 0.070477	 2
1462091863.187	 11	 2.591329	 1.786132	 -0.672727	 -2.459910	 -1.131965	 1.248999	 -0.319703	 0.750169	 -0.574979	 0.066603	 2
1462091863.197	 11	 3.079287	 2.624043	 -0.798136	 -2.380449	 -1.149249	 1.309704	 -0.314523	 0.741084	 -0.590139	 0.060046	 2
1462091863.207	 11	 3.081866	 2.594434	 -0.919930	 -2.287722	 -1.164427	 1.381438	 -0.308861	 0.731073	 -0.606138	 0.052289	 2
1462091863.217	 11	 0.740535	 -0.045822	 -0.451981	 -2.240911	 -1.169802	 1.423722	 -0.308392	 0.725333	 -0.613428	 0.049927	 2
1462091863.227	 11	 -1.141703	 0.155757	 0.183360	 -2.258415	 -1.164795	 1.405162	 -0.308496	 0.728123	 -0.610141	 0.048933	 2
1462091863.237	 11	 -0.754684	 0.675427	 0.279679	 -2.273259	 -1.161022	 1.382723	 -0.305942	 0.731508	 -0.607582	 0.046266	 2
1462091863.247	 11	 0.096209	 0.521913	 0.281499	 -2.272934	 -1.162358	 1.376439	 -0.303150	 0.732365	 -0.608067	 0.044678	 2
1462091863.257	 11	 0.478698	 0.169567	 0.542397	 -2.270163	 -1.168609	 1.376792	 -0.300595	 0.731868	 -0.609845	 0.045834	 2
1462091863.267	 11	 0.537307	 -0.253440	 0.755366	 -2.272790	 -1.177507	 1.375454	 -0.298284	 0.731273	 -0.611420	 0.049322	 2
1462091863.277	 11	 0.439812	 -0.582680	 0.781926	 -2.281694	 -1.186534	 1.371451	 -0.296882	 0.730867	 -0.612163	 0.054325	 2
1462091863.287	 11	 0.286811	 -0.607205	 0.711624	 -2.293709	 -1.194173	 1.365101	 -0.295993	 0.730784	 -0.612233	 0.059278	 2
1462091863.297	 11	 0.210489	 -0.425729	 0.625519	 -2.305447	 -1.200501	 1.357789	 -0.295060	 0.730912	 -0.612118	 0.063397	 2
1462091863.317	 12	 0.252986	 0.983858	 0.245000	 -2.300881	 -1.209690	 1.353027	 -0.289227	 0.730866	 -0.614964	 0.063262	 2
1462091863.327	 12	 -0.124890	 0.630819	 0.103258	 -2.295486	 -1.210632	 1.350418	 -0.286336	 0.731317	 -0.616029	 0.060793	 2
1462091863.337	 12	 -0.588445	 -0.173677	 0.153096	 -2.307053	 -1.208353	 1.337834	 -0.285955	 0.732992	 -0.614250	 0.060417	 2
1462091863.347	 12	 -0.820187	 -0.599144	 0.349387	 -2.332585	 -1.205269	 1.316159	 -0.286708	 0.735632	 -0.610557	 0.062162	 2
1462091863.357	 12	 -0.930030	 -0.634540	 0.410762	 -2.363255	 -1.201888	 1.290114	 -0.287401	 0.738775	 -0.606181	 0.064471	 2
1462091863.367	 12	 -1.011362	 -0.584098	 0.293640	 -2.393088	 -1.196843	 1.264701	 -0.288410	 0.742057	 -0.601482	 0.066266	 2
1462091863.377	 12	 -0.698573	 0.323473	 0.316414	 -2.412295	 -1.192865	 1.243812	 -0.287500	 0.744926	 -0.598402	 0.065913	 2
1462091863.387	 12	 -0.088835	 1.505726	 0.349816	 -2.410289	 -1.193454	 1.232354	 -0.282466	 0.746547	 -0.599205	 0.061914	 2
1462091863.397	 12	 0.296044	 1.392326	 0.121600	 -2.395066	 -1.196358	 1.232518	 -0.277161	 0.746607	 -0.602073	 0.057168	 2
1462091863.407	 12	 0.444200	 0.279047	 -0.214041	 -2.379426	 -1.198504	 1.242946	 -0.275741	 0.745336	 -0.604484	 0.055140	 2
1462091863.417	 12	 0.476168	 -1.100265	 -0.468017	 -2.370958	 -1.199036	 1.260141	 -0.279430	 0.743122	 -0.605308	 0.057354	 2
1462091863.427	 12	 0.427389	 -2.286944	 -0.591605	 -2.372678	 -1.198281	 1.279910	 -0.287494	 0.740358	 -0.604281	 0.063734	 2
1462091863.437	 12	 0.310992	 -2.945286	 -0.634020	 -2.383398	 -1.196433	 1.298709	 -0.298189	 0.737455	 -0.601620	 0.072782	 2
1462091863.447	 12	 0.481096	 -2.484370	 -0.807063	 -2.389719	 -1.194194	 1.321002	 -0.308915	 0.734085	 -0.599262	 0.081092	 2
1462091863.457	 12	 1.279040	 -0.735878	 -1.082299	 -2.364355	 -1.194827	 1.361048	 -0.315766	 0.728809	 -0.601719	 0.084042	 2
1462091863.467	 12	 1.932809	 0.361508	 -1.147054	 -2.309446	 -1.199019	 1.418259	 -0.318676	 0.721623	 -0.608972	 0.082823	 2
1462091863.477	 12	 2.178063	 0.452007	 -1.035376	 -2.244744	 -1.204779	 1.482568	 -0.320180	 0.713556	 -0.617832	 0.081273	 2
1462091863.487	 12	 2.213426	 0.204535	 -0.972975	 -2.180136	 -1.210176	 1.548843	 -0.321925	 0.705222	 -0.626491	 0.080837	 2
1462091863.497	 12	 2.268200	 0.129255	 -1.064743	 -2.113522	 -1.213743	 1.618594	 -0.324234	 0.696513	 -0.634998	 0.080748	 2
1462091863.507	 12	 2.372244	 0.292302	 -1.125946	 -2.041337	 -1.215320	 1.693014	 -0.326392	 0.687287	 -0.643959	 0.080136	 2
1462091863.517	 12	 2.431389	 0.530038	 -1.026198	 -1.965409	 -1.215873	 1.769009	 -0.327521	 0.677888	 -0.653411	 0.079071	 2
1462091863.527	 12	 2.403221	 0.773655	 -0.884071	 -1.888605	 -1.215687	 1.843296	 -0.327314	 0.668723	 -0.663065	 0.077595	 2
1462091863.537	 12	 2.339444	 0.969211	 -0.783646	 -1.812397	 -1.214449	 1.914726	 -0.325999	 0.659892	 -0.672710	 0.075683	 2
1462091863.547	 12	 2.246296	 1.056283	 -0.694632	 -1.738500	 -1.212032	 1.982452	 -0.323966	 0.651421	 -0.682123	 0.073515	 2
1462091863.557	 12	 2.134089	 0.924517	 -0.576582	 -1.669719	 -1.208875	 2.045544	 -0.321807	 0.643369	 -0.690916	 0.071765	 2
1462091863.567	 12	 1.993219	 0.577111	 -0.432579	 -1.608881	 -1.205578	 2.103402	 -0.320236	 0.635805	 -0.698661	 0.071231	 2
1462091863.577	 12	 1.804562	 0.073324	 -0.311995	 -1.558461	 -1.202422	 2.155214	 -0.319923	 0.628831	 -0.704972	 0.072357	 2
1462091863.587	 12	 1.548373	 -0.454009	 -0.239003	 -1.520238	 -1.199365	 2.199695	 -0.321274	 0.622585	 -0.709603	 0.075064	 2
1462091863.597	 12	 1.251832	 -0.897554	 -0.214970	 -1.494716	 -1.196330	 2.235638	 -0.324272	 0.617209	 -0.712515	 0.078887	 2
1462091863.607	 12	 0.989143	 -1.173193	 -0.197130	 -1.479793	 -1.193456	 2.263669	 -0.328440	 0.612687	 -0.714003	 0.083313	 2
1462091863.617	 12	 0.815780	 -1.261083	 -0.213490	 -1.471473	 -1.190596	 2.286091	 -0.333173	 0.608766	 -0.714625	 0.087809	 2
1462091863.647	 14	 1.016255	 -0.639082	 -0.454573	 -1.441702	 -1.177155	 2.349400	 -0.345543	 0.596583	 -0.717832	 0.096987	 2
1462091863.657	 14	 1.240369	 -0.387870	 -0.482962	 -1.419739	 -1.170779	 2.378038	 -0.347980	 0.591277	 -0.720812	 0.098648	 2
1462091863.667	 14	 1.410877	 -0.225529	 -0.468016	 -1.392463	 -1.163839	 2.410540	 -0.349642	 0.585358	 -0.724629	 0.100094	 2
1462091863.677	 14	 1.521452	 -0.110774	 -0.439135	 -1.362075	 -1.156601	 2.445180	 -0.350680	 0.579075	 -0.728968	 0.101499	 2
1462091863.687	 14	 1.611517	 -0.009038	 -0.453893	 -1.329805	 -1.148691	 2.480875	 -0.351286	 0.572459	 -0.733710	 0.102751	 2
1462091863.697	 14	 1.670719	 0.102432	 -0.458700	 -1.296347	 -1.140010	 2.516825	 -0.351472	 0.565581	 -0.738796	 0.103764	 2
1462091863.707	 14	 1.646892	 0.234563	 -0.434882	 -1.262885	 -1.131020	 2.551529	 -0.351108	 0.558757	 -0.744041	 0.104485	 2
1462091863.717	 14	 1.543325	 0.407537	 -0.384412	 -1.230590	 -1.122244	 2.583266	 -0.350032	 0.552381	 -0.749253	 0.104746	 2
1462091863.727	 14	 1.410812	 0.550831	 -0.331834	 -1.200003	 -1.113987	 2.611488	 -0.348266	 0.546622	 -0.754312	 0.104542	 2
