% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629322.973	 24	 2.701835	 -1.507516	 -1.117934	 2.574395	 -0.970373	 -0.268680	 -0.015575	 0.859079	 -0.476861	 0.185319	 2
1463629322.983	 24	 1.097140	 0.111888	 -0.805400	 2.569030	 -0.988410	 -0.270011	 -0.019058	 0.854860	 -0.484347	 0.185092	 2
1463629322.993	 24	 -0.145771	 1.271724	 -0.212537	 2.584150	 -0.991140	 -0.265313	 -0.017817	 0.855623	 -0.485177	 0.179431	 2
1463629323.003	 24	 -0.347007	 0.716543	 0.295615	 2.593728	 -0.987213	 -0.264808	 -0.015128	 0.857296	 -0.483597	 0.175924	 2
1463629323.013	 24	 0.001621	 -0.477035	 0.554308	 2.586449	 -0.983675	 -0.271610	 -0.013442	 0.857442	 -0.482690	 0.177828	 2
1463629323.023	 24	 0.525588	 -1.638733	 0.586895	 2.562151	 -0.983822	 -0.284424	 -0.013849	 0.855294	 -0.483748	 0.185117	 2
1463629323.033	 24	 0.953320	 -2.522278	 0.509938	 2.525000	 -0.987912	 -0.301136	 -0.016393	 0.851039	 -0.486722	 0.196378	 2
1463629323.043	 24	 1.177095	 -2.946042	 0.392141	 2.480720	 -0.994493	 -0.319679	 -0.020477	 0.845387	 -0.490837	 0.209716	 2
1463629323.053	 24	 1.215922	 -2.741896	 0.251956	 2.436988	 -1.002100	 -0.337990	 -0.024930	 0.839359	 -0.495324	 0.222505	 2
1463629323.063	 24	 1.103554	 -1.991854	 0.087260	 2.401542	 -1.009782	 -0.353889	 -0.028565	 0.834041	 -0.499646	 0.232193	 2
1463629323.073	 24	 0.802705	 -1.279536	 0.070930	 2.376784	 -1.015905	 -0.366259	 -0.030840	 0.830129	 -0.503086	 0.238410	 2
1463629323.083	 24	 0.301104	 -1.148593	 0.177763	 2.358667	 -1.017908	 -0.374013	 -0.032598	 0.827686	 -0.504496	 0.243635	 2
1463629323.093	 24	 -0.105490	 -1.288540	 0.075556	 2.344917	 -1.016924	 -0.375458	 -0.035264	 0.826203	 -0.504068	 0.249121	 2
1463629323.103	 24	 -0.487369	 -1.346881	 -0.350098	 2.338453	 -1.015946	 -0.367322	 -0.040046	 0.825421	 -0.502553	 0.254001	 2
1463629323.113	 24	 -1.448180	 -1.501154	 -1.331130	 2.349268	 -1.015207	 -0.336971	 -0.049719	 0.826264	 -0.498636	 0.257252	 2
1463629323.123	 24	 -1.747668	 -0.074413	 -2.124159	 2.385853	 -1.016538	 -0.287330	 -0.061452	 0.829301	 -0.493817	 0.254221	 2
1463629323.133	 24	 -1.642643	 2.381340	 -2.245034	 2.448964	 -1.019201	 -0.234365	 -0.068450	 0.834841	 -0.490362	 0.240625	 2
1463629323.143	 24	 -1.845992	 3.372121	 -1.956946	 2.525093	 -1.017197	 -0.182613	 -0.071237	 0.842264	 -0.486230	 0.221579	 2
1463629323.153	 24	 -1.538789	 3.691187	 -1.835155	 2.600815	 -1.013616	 -0.136382	 -0.071941	 0.849409	 -0.482578	 0.201116	 2
1463629323.163	 24	 -1.307307	 3.440768	 -2.099547	 2.674671	 -1.011488	 -0.090868	 -0.073307	 0.855294	 -0.480022	 0.180769	 2
1463629323.173	 24	 -1.158149	 3.132488	 -2.602491	 2.750617	 -1.010814	 -0.039070	 -0.077262	 0.859985	 -0.478171	 0.160650	 2
1463629323.183	 24	 -0.774076	 2.797408	 -3.039521	 2.828417	 -1.012646	 0.018681	 -0.083695	 0.863090	 -0.477737	 0.140851	 2
1463629323.193	 24	 -0.266927	 2.394065	 -3.306670	 2.905523	 -1.017644	 0.080054	 -0.092025	 0.864252	 -0.479256	 0.122119	 2
1463629323.203	 24	 0.196803	 1.931315	 -3.420549	 2.979498	 -1.028797	 0.142962	 -0.101704	 0.862670	 -0.484110	 0.105326	 2
1463629323.213	 24	 0.601092	 1.433504	 -3.409518	 3.050977	 -1.038080	 0.208042	 -0.112411	 0.860383	 -0.488776	 0.090568	 2
1463629323.223	 24	 1.038149	 0.951725	 -3.228100	 3.117142	 -1.049208	 0.272205	 -0.123494	 0.856623	 -0.494766	 0.078438	 2
1463629323.233	 24	 1.585200	 0.541296	 -2.843416	 -3.107353	 -1.063441	 0.332357	 -0.133996	 0.851373	 -0.502400	 0.069304	 2
1463629323.243	 24	 2.227957	 0.543873	 -2.228715	 -3.055996	 -1.082699	 0.385059	 -0.142193	 0.844628	 -0.512325	 0.062517	 2
1463629323.253	 24	 2.760793	 0.884919	 -1.478819	 -3.010398	 -1.107101	 0.427459	 -0.146366	 0.836829	 -0.524471	 0.056774	 2
1463629323.263	 24	 3.082621	 1.329394	 -0.778345	 -2.969419	 -1.135523	 0.459503	 -0.146274	 0.828442	 -0.538186	 0.051425	 2
1463629323.273	 24	 3.279676	 1.703912	 -0.241563	 -2.931529	 -1.166539	 0.483227	 -0.142547	 0.819772	 -0.552749	 0.046089	 2
1463629323.283	 24	 3.523794	 1.876367	 0.024357	 -2.893181	 -1.200198	 0.504707	 -0.136725	 0.810453	 -0.568153	 0.040913	 2
1463629323.293	 24	 3.634937	 1.791969	 0.164351	 -2.852150	 -1.235452	 0.528886	 -0.130218	 0.800466	 -0.583934	 0.036321	 2
1463629323.303	 24	 3.493973	 1.270572	 0.222540	 -2.811229	 -1.269912	 0.556878	 -0.124498	 0.790360	 -0.598921	 0.033524	 2
1463629323.323	 25	 2.177926	 -1.084946	 -0.256855	 -2.741561	 -1.320461	 0.632906	 -0.125097	 0.773586	 -0.620062	 0.037913	 2
1463629323.333	 25	 1.553866	 -1.812774	 -0.406335	 -2.717080	 -1.334531	 0.675234	 -0.131346	 0.767722	 -0.625615	 0.044245	 2
1463629323.343	 25	 1.120509	 -2.119232	 -0.600448	 -2.694999	 -1.343227	 0.719165	 -0.139640	 0.763048	 -0.628992	 0.051258	 2
1463629323.353	 25	 0.978077	 -2.081759	 -0.770447	 -2.667987	 -1.348859	 0.768493	 -0.148808	 0.758816	 -0.631449	 0.057677	 2
1463629323.363	 25	 1.072206	 -1.766514	 -0.821622	 -2.632332	 -1.354171	 0.824075	 -0.157463	 0.754345	 -0.634200	 0.062928	 2
1463629323.373	 25	 1.269744	 -1.359143	 -0.740684	 -2.587896	 -1.360784	 0.884475	 -0.164593	 0.749380	 -0.637852	 0.066956	 2
1463629323.383	 25	 1.452532	 -0.954548	 -0.608488	 -2.535760	 -1.369067	 0.948513	 -0.169883	 0.743971	 -0.642452	 0.070020	 2
1463629323.393	 25	 1.637938	 -0.644868	 -0.510236	 -2.474110	 -1.378684	 1.018620	 -0.173577	 0.738138	 -0.647916	 0.072302	 2
1463629323.403	 25	 1.890323	 -0.569770	 -0.465907	 -2.398149	 -1.389502	 1.101757	 -0.176515	 0.731578	 -0.654287	 0.074462	 2
1463629323.413	 25	 2.172356	 -0.736487	 -0.461388	 -2.302413	 -1.401017	 1.205887	 -0.179628	 0.723999	 -0.661502	 0.077295	 2
1463629323.423	 25	 2.432981	 -1.107661	 -0.499084	 -2.182141	 -1.411966	 1.337972	 -0.183783	 0.715272	 -0.669311	 0.081437	 2
1463629323.433	 25	 2.645947	 -1.595968	 -0.574757	 -2.035407	 -1.420528	 1.501358	 -0.189612	 0.705398	 -0.677387	 0.087219	 2
1463629323.443	 25	 2.834091	 -2.141647	 -0.651813	 -1.865672	 -1.425001	 1.693179	 -0.197376	 0.694373	 -0.685500	 0.094757	 2
1463629323.453	 25	 2.964386	 -2.735011	 -0.727743	 -1.686209	 -1.424044	 1.900697	 -0.207265	 0.682247	 -0.693344	 0.104184	 2
1463629323.463	 25	 2.961217	 -3.324946	 -0.824861	 -1.519732	 -1.416952	 2.101192	 -0.219413	 0.669288	 -0.700441	 0.115297	 2
1463629323.473	 25	 2.752182	 -3.889847	 -0.926347	 -1.390057	 -1.404691	 2.270546	 -0.233886	 0.656077	 -0.706073	 0.127754	 2
1463629323.483	 25	 2.333849	 -4.266848	 -1.015721	 -1.311398	 -1.389872	 2.393052	 -0.250343	 0.643624	 -0.709399	 0.140818	 2
1463629323.493	 25	 1.794865	 -4.244251	 -1.053406	 -1.298579	 -1.379812	 2.450634	 -0.267114	 0.634926	 -0.708374	 0.154032	 2
1463629323.503	 25	 1.282681	 -3.779014	 -1.053144	 -1.284898	 -1.365794	 2.504571	 -0.283203	 0.625373	 -0.708250	 0.164582	 2
1463629323.513	 25	 0.847075	 -2.944684	 -1.019206	 -1.287509	 -1.353226	 2.534334	 -0.296830	 0.617839	 -0.707478	 0.172170	 2
1463629323.523	 25	 0.530708	 -2.014377	 -0.902284	 -1.295938	 -1.342565	 2.548630	 -0.307103	 0.612359	 -0.706755	 0.176637	 2
1463629323.533	 25	 0.440609	 -1.385042	 -0.689952	 -1.301306	 -1.334154	 2.558737	 -0.314354	 0.608254	 -0.706433	 0.179335	 2
1463629323.543	 25	 0.518599	 -1.117614	 -0.448346	 -1.299024	 -1.328014	 2.573014	 -0.319523	 0.604680	 -0.706537	 0.181857	 2
1463629323.553	 25	 0.559622	 -1.262228	 -0.426602	 -1.294033	 -1.322444	 2.590556	 -0.324525	 0.600917	 -0.706679	 0.184898	 2
1463629323.563	 25	 0.275024	 -1.639006	 -0.430827	 -1.300112	 -1.317200	 2.600178	 -0.330934	 0.597445	 -0.705680	 0.188567	 2
1463629323.573	 25	 -0.343863	 -2.022840	 -0.223318	 -1.328696	 -1.314844	 2.590597	 -0.338760	 0.595730	 -0.702204	 0.193019	 2
1463629323.583	 25	 -1.171553	 -2.225257	 0.129443	 -1.386216	 -1.317187	 2.553777	 -0.347247	 0.596989	 -0.695567	 0.198018	 2
1463629323.593	 25	 -1.982010	 -2.265218	 0.597603	 -1.475705	 -1.324358	 2.484755	 -0.355438	 0.601733	 -0.685755	 0.203278	 2
1463629323.603	 25	 -2.475140	 -2.117894	 1.206489	 -1.592524	 -1.335688	 2.386789	 -0.362087	 0.609445	 -0.673597	 0.209132	 2
1463629323.613	 25	 -2.769364	 -1.848079	 1.773218	 -1.734093	 -1.349558	 2.261128	 -0.366299	 0.619404	 -0.660070	 0.215569	 2
1463629323.623	 25	 -3.101990	 -1.373551	 2.100259	 -1.906054	 -1.361864	 2.100632	 -0.368178	 0.631321	 -0.645645	 0.221406	 2
1463629323.633	 25	 -3.493707	 -0.602377	 2.243000	 -2.106414	 -1.367652	 1.904262	 -0.367487	 0.645319	 -0.630850	 0.224821	 2
1463629323.643	 25	 -3.897955	 0.476022	 2.358868	 -2.318072	 -1.363486	 1.686232	 -0.363600	 0.661620	 -0.616157	 0.224513	 2
1463629323.653	 25	 -4.179962	 1.862863	 2.523435	 -2.514046	 -1.349008	 1.470276	 -0.355271	 0.680304	 -0.602283	 0.219598	 2
1463629323.663	 25	 -4.313707	 3.081643	 2.599886	 -2.673058	 -1.325793	 1.278025	 -0.342586	 0.700603	 -0.589604	 0.210136	 2
1463629323.673	 25	 -4.348069	 3.667142	 2.656790	 -2.793372	 -1.296229	 1.116613	 -0.327247	 0.721345	 -0.577437	 0.197833	 2
1463629323.683	 25	 -4.192157	 3.499213	 2.883009	 -2.889577	 -1.263977	 0.978843	 -0.310781	 0.741390	 -0.564936	 0.186022	 2
1463629323.693	 25	 -3.931357	 2.903749	 3.156559	 -2.974081	 -1.231276	 0.857408	 -0.294245	 0.760004	 -0.551771	 0.177094	 2
1463629323.703	 25	 -3.682525	 2.118266	 3.329328	 -3.051642	 -1.198330	 0.749820	 -0.278501	 0.776955	 -0.537847	 0.171755	 2
1463629323.713	 25	 -3.345019	 1.160994	 3.462425	 -3.125602	 -1.165824	 0.654713	 -0.264267	 0.791918	 -0.523355	 0.170669	 2
1463629323.723	 25	 -2.969978	 0.194454	 3.652661	 3.082755	 -1.134440	 0.567947	 -0.251366	 0.804841	 -0.508597	 0.174283	 2
1463629323.733	 25	 -2.610708	 -0.622927	 3.725056	 3.007521	 -1.103975	 0.489273	 -0.239849	 0.815768	 -0.493810	 0.182061	 2
1463629323.743	 25	 -2.231372	 -1.050928	 3.819018	 2.933934	 -1.074587	 0.417072	 -0.228796	 0.824976	 -0.479594	 0.192499	 2
1463629323.753	 25	 -1.789187	 -1.215866	 3.840277	 2.863440	 -1.046792	 0.350014	 -0.217581	 0.832597	 -0.466531	 0.204422	 2
1463629323.763	 25	 -0.924109	 -0.978691	 3.455541	 2.801241	 -1.024729	 0.290037	 -0.206288	 0.837983	 -0.456755	 0.215880	 2
1463629323.773	 25	 -0.084311	 -0.628891	 2.751278	 2.751283	 -1.011761	 0.239619	 -0.195863	 0.840760	 -0.451697	 0.225232	 2
1463629323.783	 25	 0.165672	 -0.449534	 2.065485	 2.713153	 -1.004181	 0.200317	 -0.187443	 0.842019	 -0.449269	 0.232435	 2
1463629323.793	 25	 0.008697	 -0.369999	 1.676457	 2.684207	 -0.997278	 0.170549	 -0.180876	 0.843026	 -0.447129	 0.238047	 2
1463629323.803	 25	 -0.352341	 -0.228419	 1.693707	 2.660469	 -0.987472	 0.145433	 -0.174745	 0.844748	 -0.443814	 0.242680	 2
1463629323.813	 25	 -0.777904	 -0.077177	 1.843764	 2.640261	 -0.973015	 0.122488	 -0.168169	 0.847641	 -0.438660	 0.246579	 2
1463629323.823	 25	 -1.046328	 0.012043	 1.865049	 2.623680	 -0.955197	 0.102404	 -0.161486	 0.851341	 -0.432101	 0.249860	 2
1463629323.843	 26	 -0.866795	 0.540101	 1.567855	 2.604120	 -0.920956	 0.070243	 -0.148243	 0.859010	 -0.419810	 0.252755	 2
1463629323.853	 26	 -0.579971	 0.802269	 1.462286	 2.599345	 -0.907739	 0.054900	 -0.141145	 0.862377	 -0.415665	 0.252204	 2
1463629323.863	 26	 -0.331570	 1.028689	 1.398285	 2.596255	 -0.897083	 0.038577	 -0.133499	 0.865377	 -0.412873	 0.250673	 2
1463629323.873	 26	 -0.167557	 1.249935	 1.320049	 2.595279	 -0.888370	 0.021996	 -0.125483	 0.868156	 -0.411086	 0.248130	 2
1463629323.883	 26	 -0.043321	 1.444406	 1.200346	 2.596832	 -0.881324	 0.005940	 -0.117336	 0.870780	 -0.410089	 0.244544	 2
1463629323.893	 26	 0.083694	 1.603303	 1.016342	 2.601185	 -0.876270	 -0.008755	 -0.109423	 0.873175	 -0.409912	 0.239923	 2
1463629323.903	 26	 0.198730	 1.731219	 0.808707	 2.608303	 -0.873329	 -0.021654	 -0.101967	 0.875299	 -0.410535	 0.234341	 2
1463629323.913	 26	 0.374022	 1.638583	 0.718926	 2.615715	 -0.872490	 -0.033949	 -0.094955	 0.876932	 -0.411957	 0.228617	 2
1463629323.923	 26	 0.536873	 1.287413	 0.760068	 2.618754	 -0.873058	 -0.047943	 -0.088258	 0.877802	 -0.413928	 0.224359	 2
1463629323.933	 26	 0.671888	 0.957252	 0.753689	 2.617409	 -0.874787	 -0.063164	 -0.082068	 0.877953	 -0.416322	 0.221674	 2
1463629323.943	 26	 0.816648	 0.683205	 0.715774	 2.612734	 -0.877908	 -0.079033	 -0.076471	 0.877440	 -0.419247	 0.220190	 2
1463629323.963	 27	 1.218333	 0.283670	 0.491143	 2.595221	 -0.889613	 -0.112276	 -0.067137	 0.874363	 -0.427339	 0.219916	 2
1463629323.973	 27	 1.579244	 0.362249	 0.179661	 2.585948	 -0.900827	 -0.128326	 -0.063640	 0.871621	 -0.433615	 0.219558	 2
1463629323.983	 27	 2.031182	 0.635167	 -0.283210	 2.580285	 -0.917932	 -0.142643	 -0.061011	 0.867989	 -0.442301	 0.217353	 2
1463629323.993	 27	 2.291773	 0.825807	 -0.729193	 2.579224	 -0.940332	 -0.153799	 -0.059545	 0.863608	 -0.452961	 0.213216	 2
1463629324.003	 27	 1.972719	 0.704644	 -0.845842	 2.581306	 -0.962561	 -0.160689	 -0.059212	 0.859372	 -0.463103	 0.208590	 2
1463629324.013	 27	 0.764315	 0.614543	 -0.559061	 2.586344	 -0.975745	 -0.161633	 -0.059472	 0.857107	 -0.468872	 0.204914	 2
1463629324.023	 27	 -0.513855	 0.016880	 -0.037665	 2.593178	 -0.974212	 -0.156499	 -0.059861	 0.857981	 -0.467910	 0.203335	 2
1463629324.033	 28	 -0.453293	 -0.970275	 0.262759	 2.587287	 -0.968624	 -0.154588	 -0.061287	 0.858518	 -0.465193	 0.206848	 2
1463629324.053	 28	 0.791845	 -1.675264	 0.497943	 2.540335	 -0.969554	 -0.174580	 -0.063795	 0.853910	 -0.466257	 0.222200	 2
1463629324.063	 28	 0.944984	 -1.804273	 0.516725	 2.508581	 -0.974236	 -0.191648	 -0.064672	 0.849878	 -0.469106	 0.231223	 2
1463629324.073	 28	 0.717300	 -1.908687	 0.546511	 2.476312	 -0.977295	 -0.207745	 -0.065929	 0.845963	 -0.471203	 0.240765	 2
1463629324.083	 28	 0.409139	 -1.861987	 0.554958	 2.446573	 -0.977552	 -0.220914	 -0.067425	 0.842699	 -0.471932	 0.250184	 2
1463629324.093	 28	 0.214076	 -1.608092	 0.580334	 2.420891	 -0.975749	 -0.231584	 -0.068676	 0.840158	 -0.471690	 0.258701	 2
1463629324.103	 28	 0.216205	 -1.202472	 0.634180	 2.398989	 -0.973122	 -0.242206	 -0.068902	 0.838173	 -0.471279	 0.265733	 2
1463629324.113	 28	 0.359157	 -0.806832	 0.688840	 2.379570	 -0.970842	 -0.254863	 -0.067751	 0.836444	 -0.471409	 0.271191	 2
1463629324.123	 28	 0.354424	 -0.500091	 0.745023	 2.362397	 -0.968432	 -0.268693	 -0.065556	 0.835022	 -0.471775	 0.275444	 2
1463629324.133	 28	 0.160166	 -0.328925	 0.802661	 2.348602	 -0.964337	 -0.281179	 -0.062790	 0.834286	 -0.471453	 0.278847	 2
1463629324.143	 28	 -0.068423	 -0.561520	 0.756659	 2.336118	 -0.958753	 -0.290565	 -0.060691	 0.833864	 -0.470200	 0.282666	 2
1463629324.153	 28	 -0.483857	 -1.037145	 0.708957	 2.323770	 -0.951035	 -0.294456	 -0.060388	 0.833634	 -0.467367	 0.288053	 2
1463629324.163	 28	 -0.754079	 -1.378254	 0.789134	 2.310836	 -0.940647	 -0.294338	 -0.061294	 0.833618	 -0.462905	 0.295030	 2
1463629324.173	 28	 -0.443058	 -1.231728	 0.733435	 2.296281	 -0.931087	 -0.295969	 -0.061963	 0.833188	 -0.458974	 0.302160	 2
1463629324.183	 28	 0.211440	 -0.800712	 0.300114	 2.282402	 -0.928715	 -0.301547	 -0.062319	 0.831661	 -0.458471	 0.307019	 2
1463629324.193	 28	 -0.064970	 0.517333	 0.073923	 2.282830	 -0.927868	 -0.303278	 -0.061319	 0.831927	 -0.458421	 0.306574	 2
1463629324.203	 28	 -0.446102	 0.999904	 -0.268904	 2.297584	 -0.926856	 -0.297024	 -0.060330	 0.834157	 -0.457525	 0.302015	 2
1463629324.213	 28	 -0.776704	 0.157480	 -0.555226	 2.313293	 -0.925899	 -0.282671	 -0.062538	 0.836245	 -0.455476	 0.298873	 2
1463629324.223	 28	 -0.845090	 -1.113342	 -0.409789	 2.317638	 -0.923462	 -0.267167	 -0.067535	 0.836825	 -0.452333	 0.300927	 2
1463629324.233	 28	 -0.524486	 -1.951095	 -0.375614	 2.309280	 -0.921956	 -0.255367	 -0.074044	 0.835406	 -0.449649	 0.307297	 2
1463629324.243	 28	 0.077213	 -2.354609	 -0.481592	 2.291335	 -0.924742	 -0.249336	 -0.081166	 0.831879	 -0.449110	 0.315737	 2
1463629324.253	 28	 0.782924	 -2.419204	 -0.597045	 2.265918	 -0.933007	 -0.250817	 -0.088018	 0.826396	 -0.451506	 0.324753	 2
1463629324.263	 28	 1.440470	 -2.098317	 -0.669059	 2.235882	 -0.946145	 -0.260777	 -0.093586	 0.819569	 -0.456860	 0.332907	 2
1463629324.273	 28	 1.935572	 -1.627812	 -0.708425	 2.203903	 -0.962729	 -0.278616	 -0.097381	 0.812107	 -0.464641	 0.339277	 2
1463629324.283	 28	 2.313282	 -1.323407	 -0.819720	 2.170142	 -0.981947	 -0.302748	 -0.099993	 0.804148	 -0.474266	 0.344120	 2
1463629324.293	 28	 2.797389	 -1.441351	 -1.047777	 2.130447	 -1.004816	 -0.333730	 -0.102617	 0.794867	 -0.485943	 0.348591	 2
1463629324.303	 28	 3.131561	 -1.918178	 -1.251224	 2.079500	 -1.030890	 -0.372451	 -0.106409	 0.783493	 -0.499271	 0.354322	 2
1463629324.323	 29	 2.355520	 -2.217700	 -1.214215	 1.968046	 -1.077845	 -0.450433	 -0.117372	 0.760109	 -0.522695	 0.367761	 2
1463629324.343	 30	 1.051668	 -1.621359	 -1.055567	 1.890270	 -1.109190	 -0.495170	 -0.130121	 0.743646	 -0.535839	 0.378069	 2
1463629324.353	 30	 0.736657	 -1.222537	 -1.040587	 1.868101	 -1.121531	 -0.505214	 -0.136008	 0.738319	 -0.539887	 0.380668	 2
1463629324.363	 30	 0.683396	 -0.973515	 -1.043135	 1.850254	 -1.133454	 -0.513607	 -0.141314	 0.733787	 -0.543678	 0.382101	 2
1463629324.373	 30	 0.795972	 -0.845301	 -1.064238	 1.831714	 -1.145688	 -0.524408	 -0.146111	 0.729279	 -0.547862	 0.382952	 2
1463629324.383	 30	 0.950862	 -0.801191	 -1.079031	 1.809770	 -1.158368	 -0.539602	 -0.150490	 0.724426	 -0.552641	 0.383599	 2
1463629324.393	 30	 1.050912	 -0.864178	 -1.070896	 1.783576	 -1.171163	 -0.558969	 -0.154723	 0.719127	 -0.557790	 0.384432	 2
1463629324.403	 30	 1.055497	 -1.057473	 -1.030104	 1.753491	 -1.183437	 -0.580698	 -0.159214	 0.713418	 -0.562795	 0.385937	 2
1463629324.413	 30	 1.014024	 -1.269922	 -1.009339	 1.720220	 -1.195122	 -0.603399	 -0.164272	 0.707336	 -0.567415	 0.388240	 2
1463629324.423	 30	 0.947198	 -1.432265	 -0.982558	 1.685011	 -1.206212	 -0.626220	 -0.169850	 0.701049	 -0.571576	 0.391130	 2
1463629324.443	 31	 0.886299	 -1.700938	 -0.949358	 1.608654	 -1.226598	 -0.673473	 -0.182154	 0.687899	 -0.578738	 0.398342	 2
1463629324.453	 31	 0.892090	 -1.818061	 -0.964353	 1.566005	 -1.236342	 -0.699712	 -0.188854	 0.680844	 -0.582042	 0.402509	 2
1463629324.463	 31	 0.910677	 -1.919422	 -1.000628	 1.519848	 -1.245992	 -0.728506	 -0.195896	 0.673423	 -0.585290	 0.406892	 2
1463629324.473	 31	 0.942985	 -2.051696	 -1.040511	 1.469222	 -1.255566	 -0.760588	 -0.203358	 0.665527	 -0.588511	 0.411549	 2
1463629324.483	 31	 0.985901	 -2.200972	 -1.074247	 1.413255	 -1.264882	 -0.796669	 -0.211246	 0.657077	 -0.591696	 0.416558	 2
1463629324.493	 31	 1.058370	 -2.411036	 -1.118397	 1.350184	 -1.273786	 -0.838043	 -0.219662	 0.647864	 -0.594865	 0.422086	 2
1463629324.503	 31	 1.067080	 -2.574023	 -1.149831	 1.280625	 -1.282151	 -0.884136	 -0.228639	 0.637967	 -0.597909	 0.428050	 2
1463629324.523	 32	 0.238276	 -1.993547	 -0.933653	 1.169146	 -1.297650	 -0.952207	 -0.246346	 0.621758	 -0.600914	 0.437759	 2
1463629324.533	 32	 -0.193121	 -1.512423	 -0.763424	 1.144544	 -1.305420	 -0.960853	 -0.253946	 0.617488	 -0.600328	 0.440257	 2
1463629324.543	 32	 -0.295630	 -1.179358	 -0.636869	 1.131501	 -1.312687	 -0.961408	 -0.260391	 0.614749	 -0.599289	 0.441738	 2
1463629324.553	 32	 -0.088703	 -1.043238	 -0.556406	 1.116793	 -1.318524	 -0.965605	 -0.265681	 0.612110	 -0.598674	 0.443084	 2
1463629324.563	 32	 0.283090	 -1.174152	 -0.565125	 1.089215	 -1.322681	 -0.982509	 -0.270329	 0.608316	 -0.598984	 0.445075	 2
1463629324.573	 32	 0.595007	 -1.560116	 -0.568235	 1.045324	 -1.325132	 -1.012750	 -0.275243	 0.602697	 -0.599875	 0.448494	 2
1463629324.583	 32	 0.616404	 -1.835132	 -0.496377	 0.995146	 -1.326255	 -1.046090	 -0.280728	 0.596063	 -0.600456	 0.453158	 2
1463629324.593	 32	 0.277974	 -1.731223	 -0.384821	 0.955039	 -1.327476	 -1.068944	 -0.286442	 0.590232	 -0.600001	 0.457794	 2
1463629324.603	 32	 -0.368542	 -1.351824	 -0.248836	 0.940218	 -1.330964	 -1.069290	 -0.292080	 0.587078	 -0.597989	 0.460909	 2
1463629324.613	 32	 -0.935070	 -1.022308	 -0.066052	 0.953797	 -1.336631	 -1.044034	 -0.297559	 0.586799	 -0.594250	 0.462593	 2
1463629324.623	 32	 -1.165740	 -0.781844	 0.146018	 0.987216	 -1.342262	 -1.001126	 -0.302378	 0.588346	 -0.589468	 0.463621	 2
1463629324.633	 32	 -1.138875	 -0.682635	 0.343873	 1.029555	 -1.345870	 -0.950414	 -0.306247	 0.590558	 -0.584280	 0.464834	 2
1463629324.643	 32	 -1.111277	 -0.558727	 0.427915	 1.074779	 -1.347801	 -0.898002	 -0.309321	 0.593038	 -0.579148	 0.466062	 2
1463629324.653	 32	 -1.357653	 -0.409240	 0.555080	 1.130851	 -1.348938	 -0.835856	 -0.312066	 0.596454	 -0.573446	 0.466922	 2
1463629324.663	 32	 -1.904652	 -0.078147	 0.816575	 1.213580	 -1.348893	 -0.749276	 -0.314426	 0.602211	 -0.566185	 0.466812	 2
1463629324.673	 32	 -2.562195	 0.319450	 1.110558	 1.330305	 -1.346035	 -0.631884	 -0.316239	 0.611106	 -0.556842	 0.465262	 2
1463629324.683	 32	 -3.079521	 0.624771	 1.350240	 1.470913	 -1.338283	 -0.493207	 -0.317599	 0.622609	 -0.545573	 0.462427	 2
1463629324.693	 32	 -3.343630	 1.042722	 1.530148	 1.616729	 -1.324285	 -0.352588	 -0.318028	 0.635972	 -0.533248	 0.458306	 2
1463629324.703	 32	 -3.293243	 1.827905	 1.729918	 1.751603	 -1.303888	 -0.229785	 -0.315987	 0.651050	 -0.521290	 0.452264	 2
1463629324.713	 32	 -2.929949	 2.858109	 1.963349	 1.864890	 -1.278219	 -0.138999	 -0.309807	 0.667699	 -0.511077	 0.443844	 2
1463629324.723	 32	 -2.344638	 3.656983	 2.214009	 1.951753	 -1.249678	 -0.084422	 -0.299203	 0.684948	 -0.503215	 0.433702	 2
1463629324.743	 33	 -1.189851	 3.814628	 2.858734	 2.049021	 -1.189143	 -0.064211	 -0.268138	 0.716802	 -0.492197	 0.414776	 2
1463629324.753	 33	 -0.888650	 3.206116	 3.109429	 2.068723	 -1.157775	 -0.079561	 -0.250770	 0.730044	 -0.486888	 0.408766	 2
1463629324.763	 33	 -0.844596	 2.142179	 3.375178	 2.074547	 -1.124807	 -0.099977	 -0.234445	 0.741043	 -0.480039	 0.406760	 2
1463629324.773	 33	 -1.004632	 1.066765	 3.589309	 2.070200	 -1.089096	 -0.119558	 -0.220008	 0.750021	 -0.470751	 0.409217	 2
1463629324.783	 33	 -1.417315	 0.305771	 3.498428	 2.065044	 -1.051824	 -0.130897	 -0.208237	 0.757811	 -0.459091	 0.414240	 2
1463629324.793	 33	 -1.905413	 -0.232917	 3.232290	 2.064003	 -1.014233	 -0.130803	 -0.199624	 0.764988	 -0.445276	 0.420325	 2
