% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569431.663	 229.150452	 -1.000000	 25.000000	 26.241596	 19.747375	 -5.188599	 1
1463569431.686	 225.159470	 -1.000000	 25.000000	 26.970085	 18.399170	 -6.290802	 1
1463569431.703	 221.212219	 -1.000000	 25.000000	 27.802641	 16.670700	 -7.493195	 1
1463569431.725	 217.860229	 -1.000000	 25.000000	 28.635201	 14.942245	 -8.628723	 1
1463569431.743	 211.339462	 -1.000000	 25.000000	 29.571825	 12.971786	 -9.597321	 1
1463569431.763	 210.641418	 -1.000000	 25.000000	 30.230934	 11.485291	 -10.165131	 1
1463569431.784	 207.941406	 -1.000000	 25.000000	 30.508453	 9.687683	 -10.699554	 1
1463569431.803	 201.085312	 -1.000000	 25.000000	 31.167561	 8.339478	 -11.066895	 1
1463569431.824	 200.348022	 -1.000000	 25.000000	 31.167561	 6.887543	 -11.334106	 1
1463569431.847	 196.672150	 -1.000000	 25.000000	 31.132872	 5.262802	 -11.701477	 1
1463569431.876	 189.473450	 -1.000000	 25.000000	 30.577831	 3.672607	 -12.903839	 1
1463569431.895	 183.829651	 -1.000000	 25.000000	 29.675894	 2.566391	 -14.907867	 1
1463569431.916	 179.731430	 -1.000000	 25.000000	 28.357679	 1.944138	 -17.379395	 1
1463569431.935	 170.037888	 -1.000000	 25.000000	 26.484425	 1.183609	 -20.518951	 1
1463569431.958	 165.327881	 -1.000000	 25.000000	 24.368343	 0.665070	 -23.825500	 1
1463569431.975	 159.049744	 -1.000000	 25.000000	 23.162624	 0.288452	 -25.828918	 1
1463569431.994	 155.248444	 -1.000000	 25.000000	 21.462860	 0.115601	 -27.665802	 1
1463569432.015	 152.610580	 -1.000000	 25.000000	 19.659023	 -0.990662	 -29.202087	 1
1463569432.035	 150.414734	 -1.000000	 25.000000	 18.236774	 -2.338913	 -29.836639	 1
1463569432.057	 148.139679	 -1.000000	 25.000000	 17.369543	 -3.618027	 -30.003662	 1
1463569432.080	 145.036194	 -1.000000	 25.000000	 15.877909	 -5.588547	 -30.170654	 1
1463569432.108	 141.400620	 -1.000000	 25.000000	 14.420965	 -7.524506	 -30.571411	 1
1463569432.117	 139.079697	 -1.000000	 25.000000	 13.234465	 -9.844566	 -30.187195	 1
1463569432.144	 136.055054	 -1.000000	 25.000000	 11.465331	 -11.400269	 -30.487793	 1
1463569432.158	 133.729584	 -1.000000	 25.000000	 8.967731	 -13.267120	 -30.754974	 1
1463569432.177	 131.540070	 -1.000000	 25.000000	 6.608890	 -14.580826	 -31.088928	 1
1463569432.196	 129.446198	 -1.000000	 25.000000	 4.007225	 -16.205673	 -31.255920	 1
1463569432.218	 127.601471	 -1.000000	 25.000000	 1.232117	 -17.726807	 -31.189117	 1
1463569432.242	 126.498398	 -1.000000	 25.000000	 -1.334860	 -19.247932	 -30.320801	 1
1463569432.259	 125.537857	 -1.000000	 25.000000	 -3.832457	 -20.285065	 -29.586121	 1
1463569432.285	 125.481995	 -1.000000	 25.000000	 -6.121921	 -21.667915	 -27.916260	 1
1463569432.297	 125.968468	 -1.000000	 25.000000	 -7.995120	 -23.258194	 -25.778839	 1
1463569432.317	 125.971443	 -1.000000	 25.000000	 -9.174542	 -24.018761	 -24.175812	 1
1463569432.344	 125.523415	 -1.000000	 25.000000	 -9.417027	 -24.971855	 -23.253387	 1
1463569432.358	 125.922523	 -1.000000	 25.000000	 -10.318904	 -25.939873	 -21.583496	 1
1463569432.378	 126.355690	 -1.000000	 25.000000	 -10.873904	 -26.493019	 -20.447998	 1
1463569432.404	 126.684357	 -1.000000	 25.000000	 -11.567655	 -26.700455	 -19.512878	 1
1463569432.418	 127.268181	 -1.000000	 25.000000	 -12.261403	 -27.253609	 -18.377380	 1
1463569432.439	 127.680542	 -1.000000	 25.000000	 -12.885777	 -27.322762	 -17.308655	 1
1463569432.464	 128.687958	 -1.000000	 25.000000	 -12.816403	 -27.806770	 -16.173157	 1
1463569432.479	 129.772873	 -1.000000	 25.000000	 -12.677651	 -28.290779	 -15.438416	 1
1463569432.500	 130.938705	 -1.000000	 25.000000	 -12.330775	 -28.774780	 -14.837250	 1
1463569432.520	 132.149063	 -1.000000	 25.000000	 -11.983901	 -29.258781	 -13.902100	 1
1463569432.540	 133.013351	 -1.000000	 25.000000	 -11.706399	 -29.604507	 -13.367767	 1
1463569432.560	 133.649628	 -1.000000	 25.000000	 -11.186086	 -29.777374	 -13.200806	 1
1463569432.580	 134.455048	 -1.000000	 25.000000	 -10.735148	 -29.950233	 -12.566284	 1
1463569432.601	 135.279694	 -1.000000	 25.000000	 -10.457650	 -30.226814	 -11.898346	 1
1463569432.623	 135.666443	 -1.000000	 25.000000	 -10.318904	 -30.019386	 -11.831543	 1
1463569432.642	 136.243378	 -1.000000	 25.000000	 -10.180154	 -29.881096	 -11.363983	 1
1463569432.662	 136.598145	 -1.000000	 25.000000	 -10.284215	 -29.777390	 -11.196960	 1
1463569432.684	 136.520660	 -1.000000	 25.000000	 -10.631091	 -29.777390	 -11.464142	 1
1463569432.702	 136.056778	 -1.000000	 25.000000	 -11.151402	 -29.673676	 -11.764740	 1
1463569432.732	 135.848694	 -1.000000	 25.000000	 -11.428903	 -29.673676	 -11.497589	 1
1463569432.743	 135.762009	 -1.000000	 25.000000	 -11.359527	 -29.881111	 -11.831604	 1
1463569432.762	 138.609604	 -1.000000	 25.000000	 -11.548401	 -30.561310	 -11.112518	 1
1463569432.782	 139.485840	 -1.000000	 25.000000	 -11.687153	 -30.561310	 -10.912109	 1
1463569432.802	 140.315521	 -1.000000	 25.000000	 -11.270895	 -30.284752	 -10.711761	 1
