% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624157.590	 14	 0.269470	 0.989990	 0.139938	 1
1463624157.600	 14	 0.269333	 0.990448	 0.141327	 1
1463624157.610	 14	 0.266785	 0.985062	 0.147339	 1
1463624157.620	 14	 0.264832	 0.983749	 0.148483	 1
1463624157.630	 14	 0.263687	 0.982986	 0.153961	 1
1463624157.640	 14	 0.283920	 0.998779	 0.169632	 1
1463624157.650	 14	 0.274384	 0.968185	 0.155151	 1
1463624157.660	 14	 0.274582	 0.945633	 0.122772	 1
1463624157.670	 14	 0.286530	 0.963257	 0.130356	 1
1463624157.680	 14	 0.287354	 0.975922	 0.136765	 1
1463624157.690	 14	 0.292160	 0.975983	 0.122925	 1
1463624157.700	 14	 0.295563	 0.979736	 0.114594	 1
1463624157.710	 14	 0.297684	 0.982162	 0.104660	 1
1463624157.720	 14	 0.301895	 0.972153	 0.100723	 1
1463624157.730	 14	 0.317215	 0.971054	 0.101318	 1
1463624157.740	 14	 0.319138	 0.964874	 0.118057	 1
1463624157.750	 14	 0.317505	 0.958679	 0.119324	 1
1463624157.760	 14	 0.315063	 0.957581	 0.127213	 1
1463624157.770	 14	 0.312393	 0.963638	 0.137589	 1
1463624157.780	 14	 0.308136	 0.968246	 0.142746	 1
1463624157.790	 14	 0.299789	 0.966888	 0.144348	 1
1463624157.800	 14	 0.292969	 0.962875	 0.151596	 1
1463624157.810	 14	 0.292221	 0.957474	 0.149841	 1
1463624157.820	 14	 0.294586	 0.962708	 0.143433	 1
1463624157.830	 14	 0.295822	 0.970032	 0.140198	 1
1463624157.840	 14	 0.293991	 0.970566	 0.134903	 1
1463624157.850	 14	 0.294128	 0.972671	 0.124741	 1
1463624157.860	 14	 0.291489	 0.974594	 0.121674	 1
1463624157.870	 14	 0.287811	 0.972763	 0.115204	 1
1463624157.880	 14	 0.302078	 0.975113	 0.111664	 1
1463624157.890	 14	 0.303864	 0.968750	 0.110184	 1
1463624157.900	 14	 0.301117	 0.966156	 0.119476	 1
1463624157.910	 14	 0.300262	 0.975372	 0.121445	 1
1463624157.920	 14	 0.298599	 0.982559	 0.121780	 1
1463624157.930	 14	 0.295502	 0.982025	 0.120850	 1
1463624157.940	 14	 0.299149	 0.961227	 0.104309	 1
1463624157.950	 14	 0.303055	 0.971039	 0.100464	 1
1463624157.960	 14	 0.298233	 0.993118	 0.096115	 1
1463624157.970	 14	 0.300095	 0.956146	 0.102936	 1
1463624157.980	 14	 0.326355	 0.952438	 0.103165	 1
1463624157.990	 14	 0.335754	 0.959885	 0.125793	 1
1463624158.000	 14	 0.332214	 0.969330	 0.136154	 1
1463624158.010	 14	 0.319565	 0.979538	 0.135406	 1
1463624158.020	 14	 0.301514	 0.980621	 0.133896	 1
1463624158.030	 14	 0.292145	 0.980682	 0.128098	 1
1463624158.040	 14	 0.282303	 0.976761	 0.124374	 1
1463624158.050	 14	 0.283905	 0.981323	 0.122620	 1
1463624158.060	 14	 0.279922	 0.979736	 0.115219	 1
1463624158.070	 14	 0.278702	 0.971542	 0.108444	 1
1463624158.080	 14	 0.280350	 0.958908	 0.101791	 1
1463624158.090	 14	 0.286484	 0.951553	 0.094925	 1
1463624158.100	 14	 0.294388	 0.941040	 0.091675	 1
1463624158.110	 14	 0.301392	 0.938904	 0.090546	 1
1463624158.120	 14	 0.313309	 0.938354	 0.087952	 1
1463624158.130	 14	 0.328293	 0.931244	 0.096695	 1
1463624158.140	 14	 0.331879	 0.929733	 0.103470	 1
1463624158.150	 14	 0.334976	 0.933258	 0.107269	 1
1463624158.160	 14	 0.332092	 0.936340	 0.108521	 1
1463624158.170	 14	 0.334457	 0.934998	 0.105606	 1
1463624158.180	 14	 0.330063	 0.937424	 0.102539	 1
1463624158.190	 14	 0.319229	 0.949127	 0.092133	 1
1463624158.200	 14	 0.313843	 0.960358	 0.087509	 1
1463624158.210	 14	 0.305847	 0.963058	 0.090195	 1
1463624158.220	 14	 0.298157	 0.966492	 0.087418	 1
1463624158.230	 14	 0.297485	 0.972855	 0.084717	 1
1463624158.240	 14	 0.293549	 0.977646	 0.082901	 1
1463624158.250	 14	 0.293289	 0.975815	 0.087006	 1
1463624158.260	 14	 0.292877	 0.968857	 0.089813	 1
1463624158.270	 14	 0.301315	 0.960876	 0.097153	 1
1463624158.280	 14	 0.303284	 0.959991	 0.104370	 1
1463624158.290	 14	 0.300903	 0.966019	 0.108109	 1
1463624158.300	 14	 0.300720	 0.969192	 0.105209	 1
1463624158.310	 14	 0.298264	 0.975082	 0.105896	 1
1463624158.320	 14	 0.290344	 0.975845	 0.100525	 1
1463624158.330	 14	 0.289932	 0.972076	 0.102615	 1
1463624158.340	 14	 0.293427	 0.967758	 0.104340	 1
1463624158.350	 14	 0.297516	 0.964157	 0.102768	 1
1463624158.360	 14	 0.301682	 0.966858	 0.103592	 1
1463624158.370	 14	 0.306961	 0.965652	 0.104385	 1
1463624158.380	 14	 0.304779	 0.963943	 0.106567	 1
1463624158.390	 14	 0.302872	 0.966873	 0.107712	 1
1463624158.400	 14	 0.300766	 0.965775	 0.111298	 1
1463624158.410	 14	 0.296768	 0.981354	 0.103638	 1
1463624158.420	 14	 0.287552	 0.984528	 0.103821	 1
1463624158.430	 14	 0.285919	 0.984817	 0.097656	 1
1463624158.440	 14	 0.287201	 0.979736	 0.098007	 1
1463624158.450	 14	 0.297607	 0.968811	 0.103348	 1
1463624158.460	 14	 0.305023	 0.969711	 0.105774	 1
1463624158.470	 14	 0.300674	 0.971161	 0.102966	 1
1463624158.480	 14	 0.371399	 0.935287	 0.192902	 1
1463624158.490	 14	 0.337967	 0.955536	 0.165527	 1
1463624158.500	 14	 0.256577	 1.027740	 0.034531	 1
1463624158.510	 15	 0.233963	 1.011261	 0.046295	 1
1463624158.530	 15	 0.287827	 1.003098	 0.090881	 1
1463624158.540	 15	 0.288498	 1.006439	 0.090668	 1
1463624158.550	 15	 0.308945	 0.998337	 0.125351	 1
1463624158.560	 15	 0.327103	 1.010208	 0.124298	 1
1463624158.570	 15	 0.337494	 1.019699	 0.136597	 1
1463624158.580	 15	 0.319778	 1.032700	 0.123428	 1
1463624158.590	 15	 0.321701	 1.008316	 0.108902	 1
1463624158.600	 15	 0.330887	 1.080215	 0.132980	 1
1463624158.610	 15	 0.337189	 1.088760	 0.125488	 1
1463624158.620	 15	 0.342361	 1.061035	 0.136139	 1
1463624158.630	 15	 0.342316	 1.061859	 0.139328	 1
1463624158.640	 15	 0.338501	 1.070343	 0.142838	 1
1463624158.650	 15	 0.341293	 1.084015	 0.141495	 1
1463624158.660	 15	 0.347275	 1.104263	 0.137192	 1
1463624158.670	 15	 0.350388	 1.117722	 0.126801	 1
1463624158.680	 15	 0.351013	 1.123764	 0.117310	 1
1463624158.690	 15	 0.358505	 1.118942	 0.116348	 1
1463624158.700	 15	 0.359741	 1.150742	 0.121140	 1
1463624158.710	 15	 0.371429	 1.179932	 0.127502	 1
1463624158.720	 15	 0.388077	 1.171097	 0.116791	 1
1463624158.730	 15	 0.397873	 1.180328	 0.113068	 1
1463624158.740	 15	 0.426346	 1.177750	 0.100266	 1
1463624158.750	 15	 0.451813	 1.158813	 0.093369	 1
1463624158.760	 15	 0.478394	 1.148392	 0.088409	 1
1463624158.770	 15	 0.473373	 1.153885	 0.065506	 1
1463624158.780	 15	 0.439804	 1.161362	 0.063889	 1
1463624158.790	 15	 0.439590	 1.184250	 0.088364	 1
1463624158.800	 16	 0.464615	 1.183472	 0.083618	 1
1463624158.820	 16	 0.480728	 1.183395	 0.102249	 1
1463624158.830	 16	 0.489685	 1.213776	 0.075455	 1
1463624158.840	 16	 0.545853	 1.254318	 0.030655	 1
1463624158.850	 16	 0.522842	 1.181412	 0.050354	 1
1463624158.860	 16	 0.539078	 1.077896	 0.214661	 1
1463624158.870	 16	 0.478653	 1.139694	 0.233017	 1
1463624158.880	 16	 0.471252	 1.150421	 0.212875	 1
1463624158.890	 16	 0.488480	 1.183350	 0.160187	 1
1463624158.900	 16	 0.498077	 1.218048	 0.142319	 1
1463624158.910	 16	 0.474304	 1.063324	 0.062912	 1
1463624158.920	 16	 0.438293	 0.964203	 -0.003326	 1
1463624158.930	 16	 0.399017	 0.817642	 -0.064026	 1
1463624158.940	 16	 0.443161	 0.858215	 0.021561	 1
1463624158.950	 16	 0.401215	 1.086075	 -0.195694	 1
1463624158.960	 16	 0.399094	 0.904694	 -0.293243	 1
1463624158.970	 16	 0.480560	 0.799438	 -0.293274	 1
1463624158.980	 16	 0.632706	 0.604004	 -0.366882	 1
1463624158.990	 16	 0.681854	 0.439896	 -0.298416	 1
1463624159.000	 16	 0.669525	 0.363205	 -0.203491	 1
1463624159.010	 16	 0.679199	 0.353287	 -0.183655	 1
1463624159.020	 16	 0.715012	 0.292633	 -0.119431	 1
1463624159.030	 16	 0.777084	 0.222321	 -0.095688	 1
1463624159.040	 16	 0.872879	 0.193909	 -0.120514	 1
1463624159.050	 16	 0.946487	 0.118149	 -0.203644	 1
1463624159.060	 16	 1.046661	 -0.000854	 -0.173080	 1
1463624159.070	 16	 1.173660	 -0.076904	 -0.143707	 1
1463624159.080	 16	 1.296341	 -0.196701	 -0.156555	 1
1463624159.090	 16	 1.368759	 -0.343552	 -0.188339	 1
1463624159.100	 16	 1.260544	 -0.503616	 -0.238266	 1
1463624159.110	 17	 1.027756	 -0.525269	 -0.290283	 1
1463624159.130	 17	 1.138931	 -0.294724	 -0.831711	 1
1463624159.140	 17	 1.096466	 -0.205841	 -0.912476	 1
1463624159.150	 17	 1.031601	 -0.230972	 -0.998611	 1
1463624159.160	 17	 1.024307	 -0.216324	 -1.027252	 1
1463624159.170	 17	 1.039703	 -0.183945	 -1.076691	 1
1463624159.180	 17	 1.079056	 -0.188232	 -1.140640	 1
1463624159.190	 17	 1.109055	 -0.198746	 -1.149246	 1
1463624159.200	 17	 1.123947	 -0.246582	 -1.186630	 1
1463624159.210	 17	 1.127960	 -0.315918	 -1.231644	 1
1463624159.220	 17	 1.123535	 -0.209579	 -1.199829	 1
1463624159.230	 17	 1.075272	 -0.097031	 -1.186630	 1
1463624159.240	 17	 1.046799	 0.001907	 -1.188507	 1
1463624159.250	 17	 0.979523	 0.065735	 -1.164825	 1
1463624159.260	 17	 0.890091	 0.085724	 -1.139679	 1
1463624159.280	 18	 0.820770	 0.063736	 -1.127029	 1
1463624159.290	 18	 0.819183	 0.035522	 -1.137878	 1
1463624159.300	 18	 0.833649	 0.011734	 -1.162262	 1
1463624159.310	 18	 0.872955	 -0.016861	 -1.190048	 1
1463624159.320	 18	 0.925674	 -0.076981	 -1.226486	 1
1463624159.330	 18	 0.982758	 -0.125977	 -1.260529	 1
1463624159.340	 18	 0.980713	 -0.121933	 -1.266068	 1
1463624159.350	 18	 0.956955	 -0.086502	 -1.250107	 1
1463624159.370	 19	 0.902786	 0.038712	 -1.248993	 1
1463624159.380	 19	 0.880051	 0.079163	 -1.245880	 1
1463624159.390	 19	 0.858963	 0.088150	 -1.228271	 1
1463624159.400	 19	 0.830139	 0.067245	 -1.196960	 1
1463624159.410	 19	 0.815872	 0.030380	 -1.163132	 1
1463624159.420	 19	 0.823425	 -0.013016	 -1.135941	 1
1463624159.430	 19	 0.800125	 -0.058701	 -1.085068	 1
1463624159.440	 20	 0.756363	 -0.055359	 -1.013885	 1
1463624159.460	 20	 0.642212	 -0.009796	 -0.831848	 1
1463624159.480	 20	 0.538620	 0.017303	 -0.668945	 1
1463624159.470	 20	 0.587799	 -0.002151	 -0.745117	 1
1463624159.490	 20	 0.490906	 0.006302	 -0.606644	 1
1463624159.500	 20	 0.459534	 -0.020584	 -0.564911	 1
1463624159.510	 20	 0.421661	 -0.047211	 -0.537430	 1
1463624159.520	 20	 0.395081	 -0.058060	 -0.498779	 1
1463624159.530	 20	 0.355591	 -0.069901	 -0.449905	 1
1463624159.540	 20	 0.318192	 -0.092545	 -0.386673	 1
1463624159.550	 20	 0.280487	 -0.125122	 -0.337555	 1
1463624159.560	 20	 0.242798	 -0.154617	 -0.298203	 1
1463624159.570	 20	 0.226227	 -0.181259	 -0.290283	 1
1463624159.580	 20	 0.213516	 -0.196289	 -0.288498	 1
1463624159.590	 20	 0.192505	 -0.214325	 -0.289215	 1
1463624159.600	 20	 0.177856	 -0.237320	 -0.273468	 1
1463624159.610	 20	 0.160645	 -0.280380	 -0.241653	 1
1463624159.620	 20	 0.149475	 -0.345932	 -0.209686	 1
1463624159.630	 20	 0.173523	 -0.352310	 -0.183334	 1
1463624159.640	 20	 0.130295	 -0.487717	 -0.221848	 1
1463624159.650	 20	 0.132233	 -0.508087	 -0.214661	 1
1463624159.660	 20	 0.130905	 -0.501541	 -0.244934	 1
1463624159.670	 20	 0.133728	 -0.520767	 -0.273758	 1
1463624159.680	 20	 0.133209	 -0.552612	 -0.275345	 1
1463624159.690	 20	 0.102539	 -0.589432	 -0.270782	 1
1463624159.700	 20	 0.076340	 -0.620529	 -0.259354	 1
1463624159.710	 20	 0.066376	 -0.642944	 -0.250488	 1
1463624159.720	 20	 0.055435	 -0.669998	 -0.236145	 1
1463624159.730	 20	 0.053329	 -0.693680	 -0.227509	 1
1463624159.740	 20	 0.070999	 -0.725891	 -0.218002	 1
1463624159.750	 20	 0.090591	 -0.745834	 -0.210785	 1
1463624159.760	 20	 0.100265	 -0.780487	 -0.219559	 1
1463624159.770	 20	 0.102829	 -0.799408	 -0.236725	 1
1463624159.780	 20	 0.104858	 -0.788757	 -0.261017	 1
1463624159.790	 20	 0.099030	 -0.780731	 -0.293213	 1
1463624159.800	 20	 0.088043	 -0.779999	 -0.315537	 1
1463624159.810	 20	 0.083878	 -0.778992	 -0.316498	 1
1463624159.820	 20	 0.086380	 -0.792480	 -0.304703	 1
1463624159.830	 20	 0.087021	 -0.813522	 -0.285492	 1
1463624159.840	 20	 0.088974	 -0.817795	 -0.266266	 1
1463624159.850	 20	 0.075043	 -0.830490	 -0.242676	 1
1463624159.860	 20	 0.068192	 -0.832291	 -0.224762	 1
1463624159.870	 20	 0.071747	 -0.817261	 -0.224533	 1
1463624159.880	 21	 0.069763	 -0.820831	 -0.237320	 1
1463624159.900	 21	 0.047943	 -0.804718	 -0.235611	 1
1463624159.910	 21	 0.043961	 -0.794220	 -0.279800	 1
1463624159.920	 21	 0.046890	 -0.801346	 -0.302155	 1
1463624159.930	 21	 0.058334	 -0.820480	 -0.336502	 1
1463624159.940	 21	 0.089096	 -0.835846	 -0.380814	 1
