% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624158.853	 251.646057	 -1.000000	 25.000000	 30.913092	 12.673859	 7.219421	 1
1463624158.873	 248.695343	 -1.000000	 25.000000	 31.537508	 11.567596	 6.952240	 1
1463624158.899	 247.002930	 -1.000000	 25.000000	 32.057858	 9.942749	 6.518036	 1
1463624158.913	 242.859604	 -1.000000	 25.000000	 32.543518	 9.043915	 5.716492	 1
1463624158.937	 238.257538	 -1.000000	 25.000000	 32.994488	 7.903091	 4.213531	 1
1463624158.956	 234.282730	 -1.000000	 25.000000	 33.237320	 6.554840	 2.576965	 1
1463624158.985	 229.108810	 -1.000000	 25.000000	 33.410770	 5.483139	 0.539642	 1
1463624158.998	 223.286942	 -1.000000	 25.000000	 33.306702	 4.204025	 -2.366028	 1
1463624159.015	 214.146652	 -1.000000	 25.000000	 33.599594	 3.220093	 -6.625916	 1
1463624159.044	 206.321075	 -1.000000	 25.000000	 32.871105	 1.871841	 -10.800690	 1
1463624159.062	 198.412033	 -1.000000	 25.000000	 31.240679	 1.007584	 -15.309509	 1
1463624159.076	 190.076080	 -1.000000	 25.000000	 29.715227	 0.186157	 -20.453766	 1
1463624159.095	 184.827591	 -1.000000	 25.000000	 27.460363	 -0.332413	 -24.361267	 1
1463624159.121	 180.741196	 -1.000000	 25.000000	 24.997364	 -0.643555	 -27.266846	 1
1463624159.135	 176.846802	 -1.000000	 25.000000	 22.881260	 -1.369553	 -29.103729	 1
1463624159.156	 174.730438	 -1.000000	 25.000000	 21.458961	 -2.302979	 -30.406219	 1
1463624159.178	 171.528915	 -1.000000	 25.000000	 20.314186	 -3.927803	 -31.374725	 1
1463624159.200	 168.722565	 -1.000000	 25.000000	 19.100029	 -6.244072	 -31.474915	 1
1463624159.216	 165.284851	 -1.000000	 25.000000	 17.677731	 -9.113464	 -31.441528	 1
1463624159.237	 160.663879	 -1.000000	 25.000000	 16.186054	 -11.637146	 -31.675293	 1
1463624159.256	 155.573746	 -1.000000	 25.000000	 14.208711	 -14.506538	 -31.107544	 1
1463624159.290	 150.975754	 -1.000000	 25.000000	 12.023228	 -17.030220	 -30.406189	 1
1463624159.299	 147.402893	 -1.000000	 25.000000	 9.803056	 -19.104477	 -29.537872	 1
1463624159.317	 144.836731	 -1.000000	 25.000000	 7.652263	 -21.455307	 -28.402374	 1
1463624159.341	 142.387497	 -1.000000	 25.000000	 5.536160	 -23.425865	 -26.832703	 1
1463624159.357	 139.474762	 -1.000000	 25.000000	 3.454751	 -25.016136	 -25.363190	 1
1463624159.377	 135.953659	 -1.000000	 25.000000	 1.130506	 -25.949554	 -23.659912	 1
1463624159.397	 132.464050	 -1.000000	 25.000000	 -1.124356	 -26.744690	 -22.157013	 1
1463624159.417	 129.412323	 -1.000000	 25.000000	 -3.171080	 -26.986687	 -20.654144	 1
1463624159.438	 126.932770	 -1.000000	 25.000000	 -5.703465	 -27.228691	 -18.884064	 1
1463624159.462	 124.753273	 -1.000000	 25.000000	 -7.646117	 -27.228691	 -17.347809	 1
1463624159.481	 124.265442	 -1.000000	 25.000000	 -8.622746	 -28.334824	 -15.196228	 1
1463624159.502	 123.230019	 -1.000000	 25.000000	 -10.357168	 -28.887962	 -13.459534	 1
1463624159.522	 122.319214	 -1.000000	 25.000000	 -11.848770	 -28.991676	 -11.689484	 1
1463624159.541	 121.809753	 -1.000000	 25.000000	 -12.542534	 -28.853394	 -9.952759	 1
1463624159.561	 121.515007	 -1.000000	 25.000000	 -13.375055	 -29.060822	 -8.416443	 1
1463624159.582	 122.457275	 -1.000000	 25.000000	 -13.918625	 -29.478844	 -6.923340	 1
1463624159.600	 122.447662	 -1.000000	 25.000000	 -14.230818	 -29.167709	 -5.687592	 1
1463624159.621	 122.564331	 -1.000000	 25.000000	 -14.612387	 -29.478844	 -4.451874	 1
1463624159.648	 122.420059	 -1.000000	 25.000000	 -14.716454	 -29.582550	 -3.750519	 1
1463624159.661	 122.325577	 -1.000000	 25.000000	 -14.889893	 -30.031967	 -2.982361	 1
1463624159.681	 122.432579	 -1.000000	 25.000000	 -14.820513	 -29.617111	 -2.114014	 1
1463624159.701	 124.105011	 -1.000000	 25.000000	 -14.904812	 -30.221252	 -1.236572	 1
1463624159.721	 124.862869	 -1.000000	 25.000000	 -14.766058	 -29.875542	 -0.769012	 1
1463624159.741	 125.287582	 -1.000000	 25.000000	 -15.043564	 -29.806412	 -0.435059	 1
1463624159.768	 125.407272	 -1.000000	 25.000000	 -15.494511	 -29.149567	 0.065887	 1
1463624159.782	 125.237976	 -1.000000	 25.000000	 -15.633266	 -29.218719	 0.132690	 1
1463624159.802	 125.215225	 -1.000000	 25.000000	 -15.529202	 -28.976715	 0.633636	 1
1463624159.822	 125.257622	 -1.000000	 25.000000	 -15.494514	 -29.287849	 0.733826	 1
1463624159.850	 125.883308	 -1.000000	 25.000000	 -15.459824	 -29.253288	 1.301605	 1
1463624159.863	 126.642860	 -1.000000	 25.000000	 -15.182320	 -29.322426	 1.635559	 1
1463624159.883	 127.122459	 -1.000000	 25.000000	 -15.251696	 -29.391563	 2.103149	 1
1463624159.903	 126.912735	 -1.000000	 25.000000	 -15.390450	 -29.184135	 2.103149	 1
