% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630360.239	 9	 -1.875619	 -0.183878	 -0.246195	 1.296284	 -1.220073	 -0.807963	 -0.225451	 0.634511	 -0.574866	 0.464863	 2
1463630360.249	 9	 -1.936380	 0.365129	 0.194274	 1.350663	 -1.223965	 -0.752501	 -0.229009	 0.640658	 -0.568759	 0.462196	 2
1463630360.259	 9	 -1.943788	 0.735931	 0.576134	 1.412357	 -1.222866	 -0.693972	 -0.230030	 0.648220	 -0.562173	 0.459193	 2
1463630360.269	 9	 -2.130709	 0.847609	 0.940094	 1.479581	 -1.217014	 -0.631166	 -0.229695	 0.656857	 -0.554427	 0.456497	 2
1463630360.279	 9	 -2.465936	 1.037809	 1.218684	 1.554384	 -1.206684	 -0.561704	 -0.228583	 0.666954	 -0.545022	 0.453733	 2
1463630360.289	 9	 -2.709298	 1.484143	 1.214298	 1.635720	 -1.193708	 -0.488986	 -0.226794	 0.678608	 -0.534820	 0.449469	 2
1463630360.299	 9	 -2.567621	 2.212460	 1.089819	 1.717740	 -1.179811	 -0.422315	 -0.223479	 0.691344	 -0.525593	 0.442552	 2
1463630360.309	 9	 -2.075214	 3.001123	 1.068358	 1.792887	 -1.165312	 -0.371186	 -0.217312	 0.704429	 -0.518628	 0.433106	 2
1463630360.319	 9	 -1.378801	 3.678788	 1.223136	 1.855903	 -1.150048	 -0.340904	 -0.207368	 0.717243	 -0.514324	 0.421938	 2
1463630360.329	 9	 -0.731727	 4.027316	 1.438161	 1.904680	 -1.134188	 -0.330865	 -0.194022	 0.729140	 -0.512239	 0.410269	 2
1463630360.349	 10	 -0.423588	 3.244881	 1.761781	 1.970547	 -1.100637	 -0.340031	 -0.164645	 0.749032	 -0.509261	 0.390508	 2
1463630360.359	 10	 -0.841632	 2.225505	 1.972284	 1.993190	 -1.080155	 -0.342507	 -0.152490	 0.757184	 -0.504812	 0.385465	 2
1463630360.369	 10	 -1.504738	 1.104378	 2.132819	 2.013207	 -1.055521	 -0.335639	 -0.143567	 0.764769	 -0.496739	 0.384405	 2
1463630360.379	 10	 -2.029247	 -0.096313	 2.084648	 2.028808	 -1.028151	 -0.319764	 -0.138668	 0.771323	 -0.485446	 0.387523	 2
1463630360.389	 10	 -2.255894	 -0.899228	 1.861735	 2.039627	 -1.001045	 -0.298404	 -0.137325	 0.776537	 -0.472599	 0.393425	 2
1463630360.399	 10	 -2.153243	 -1.112879	 1.628648	 2.046691	 -0.976057	 -0.276841	 -0.137666	 0.780636	 -0.459966	 0.400109	 2
1463630360.409	 10	 -1.938307	 -0.876512	 1.456323	 2.052734	 -0.953620	 -0.257850	 -0.138016	 0.784266	 -0.448498	 0.405868	 2
1463630360.419	 10	 -1.691835	 -0.368334	 1.377907	 2.060138	 -0.933107	 -0.242480	 -0.137238	 0.788089	 -0.438410	 0.409729	 2
1463630360.429	 10	 -1.447239	 0.170897	 1.327507	 2.069717	 -0.914164	 -0.231001	 -0.134949	 0.792359	 -0.429732	 0.411444	 2
1463630360.439	 10	 -1.236733	 0.508045	 1.263800	 2.080570	 -0.896728	 -0.222776	 -0.131574	 0.796856	 -0.422274	 0.411574	 2
1463630360.449	 10	 -1.076199	 0.660255	 1.197742	 2.091475	 -0.880687	 -0.216886	 -0.127691	 0.801277	 -0.415742	 0.410863	 2
1463630360.459	 10	 -0.958134	 0.621237	 1.145194	 2.101143	 -0.865736	 -0.212677	 -0.123731	 0.805357	 -0.409819	 0.410047	 2
1463630360.469	 10	 -0.873841	 0.435548	 1.093707	 2.108393	 -0.851657	 -0.209522	 -0.120106	 0.808848	 -0.404239	 0.409793	 2
1463630360.479	 10	 -0.769135	 0.273246	 1.048655	 2.113080	 -0.838479	 -0.207423	 -0.116825	 0.811715	 -0.399024	 0.410184	 2
1463630360.489	 10	 -0.641788	 0.156637	 1.007028	 2.115455	 -0.826273	 -0.206671	 -0.113709	 0.814013	 -0.394296	 0.411076	 2
1463630360.499	 10	 -0.485215	 0.132434	 0.959611	 2.116196	 -0.815228	 -0.207450	 -0.110577	 0.815862	 -0.390221	 0.412153	 2
1463630360.509	 10	 -0.255528	 0.215514	 0.922149	 2.115859	 -0.805616	 -0.210512	 -0.107065	 0.817375	 -0.387104	 0.413021	 2
1463630360.519	 10	 0.017185	 0.377116	 0.876516	 2.114898	 -0.797753	 -0.216496	 -0.102893	 0.818630	 -0.385234	 0.413344	 2
1463630360.529	 10	 0.265382	 0.552549	 0.821634	 2.113794	 -0.791665	 -0.225172	 -0.098069	 0.819705	 -0.384605	 0.412971	 2
1463630360.539	 10	 0.469666	 0.697244	 0.763650	 2.112743	 -0.787161	 -0.236005	 -0.092726	 0.820637	 -0.385040	 0.411949	 2
1463630360.559	 11	 0.847966	 0.965980	 0.574217	 2.111170	 -0.783230	 -0.262619	 -0.081132	 0.822009	 -0.388905	 0.408009	 2
1463630360.569	 11	 1.003827	 1.073181	 0.459821	 2.110903	 -0.784011	 -0.277881	 -0.075104	 0.822447	 -0.392297	 0.405023	 2
1463630360.579	 11	 1.112202	 1.084654	 0.325764	 2.110598	 -0.786505	 -0.293695	 -0.069281	 0.822626	 -0.396434	 0.401655	 2
1463630360.589	 11	 1.182559	 1.000122	 0.137856	 2.109810	 -0.790873	 -0.309275	 -0.064124	 0.822415	 -0.401196	 0.398199	 2
1463630360.599	 11	 1.230948	 0.831215	 -0.107131	 2.108143	 -0.797487	 -0.323921	 -0.060102	 0.821679	 -0.406567	 0.394885	 2
1463630360.609	 11	 1.258593	 0.656248	 -0.462833	 2.105850	 -0.807037	 -0.336732	 -0.057724	 0.820364	 -0.412636	 0.391665	 2
1463630360.619	 11	 1.288940	 0.360151	 -0.800501	 2.102626	 -0.819753	 -0.347394	 -0.057251	 0.818382	 -0.419409	 0.388676	 2
1463630360.629	 11	 1.513873	 -0.311968	 -1.138035	 2.093420	 -0.836043	 -0.357910	 -0.059063	 0.814757	 -0.427260	 0.387468	 2
1463630360.639	 11	 1.987350	 -0.569881	 -1.457891	 2.077306	 -0.857234	 -0.372159	 -0.062230	 0.809255	 -0.437338	 0.387259	 2
1463630360.649	 11	 2.232085	 -0.315821	 -1.671876	 2.059377	 -0.882073	 -0.390174	 -0.065449	 0.803039	 -0.449248	 0.386032	 2
1463630360.659	 11	 1.916361	 0.632694	 -1.683748	 2.050605	 -0.906501	 -0.406125	 -0.067533	 0.798581	 -0.460717	 0.381375	 2
1463630360.669	 11	 1.204096	 1.844350	 -1.357200	 2.058357	 -0.926029	 -0.415583	 -0.067143	 0.797666	 -0.469643	 0.372367	 2
1463630360.679	 11	 -0.053908	 3.098686	 -0.646093	 2.089069	 -0.934675	 -0.412819	 -0.063277	 0.801962	 -0.473191	 0.359086	 2
1463630360.689	 11	 -0.594816	 2.218266	 -0.097511	 2.122350	 -0.933734	 -0.403320	 -0.058993	 0.807694	 -0.472192	 0.348115	 2
1463630360.699	 11	 -0.320765	 0.620549	 0.135690	 2.136259	 -0.930721	 -0.398280	 -0.056996	 0.810406	 -0.470635	 0.344232	 2
1463630360.709	 11	 -0.011885	 -0.163362	 0.109720	 2.136077	 -0.929243	 -0.398352	 -0.056640	 0.810599	 -0.470106	 0.344560	 2
1463630360.719	 11	 0.010243	 -0.690844	 0.128065	 2.129512	 -0.928460	 -0.399641	 -0.057465	 0.809617	 -0.469859	 0.347060	 2
1463630360.729	 11	 -0.197161	 -1.165267	 0.330083	 2.118458	 -0.925361	 -0.400165	 -0.059064	 0.808160	 -0.468509	 0.351979	 2
1463630360.739	 11	 -0.507655	 -1.312947	 0.520052	 2.107156	 -0.919111	 -0.398087	 -0.060952	 0.807004	 -0.465548	 0.358181	 2
1463630360.749	 11	 -0.642887	 -1.179315	 0.705784	 2.097523	 -0.910213	 -0.394682	 -0.062279	 0.806440	 -0.461431	 0.364495	 2
1463630360.759	 11	 -0.520737	 -0.692998	 0.789178	 2.090408	 -0.900686	 -0.393110	 -0.062094	 0.806436	 -0.457488	 0.369473	 2
1463630360.769	 11	 -0.296893	 -0.025038	 0.734828	 2.087685	 -0.892355	 -0.394116	 -0.060154	 0.807124	 -0.454585	 0.371866	 2
1463630360.779	 11	 -0.210710	 0.681294	 0.636205	 2.090969	 -0.885626	 -0.396429	 -0.056733	 0.808729	 -0.452678	 0.371243	 2
1463630360.789	 11	 -0.546686	 1.128315	 0.689118	 2.101983	 -0.877672	 -0.395677	 -0.052503	 0.811834	 -0.449950	 0.368394	 2
1463630360.799	 11	 -0.866713	 0.783774	 0.862418	 2.114471	 -0.866494	 -0.391478	 -0.048561	 0.815545	 -0.445403	 0.366258	 2
1463630360.809	 11	 -0.933173	 0.129105	 0.759920	 2.121444	 -0.854707	 -0.385754	 -0.046367	 0.818283	 -0.440170	 0.366760	 2
1463630360.819	 11	 -0.792810	 -0.094375	 0.360155	 2.126326	 -0.846324	 -0.378664	 -0.046089	 0.820145	 -0.435867	 0.367774	 2
1463630360.830	 11	 -0.341766	 -0.342771	 0.023530	 2.127466	 -0.843007	 -0.373251	 -0.047229	 0.820675	 -0.433659	 0.369054	 2
1463630360.839	 11	 0.135508	 0.007259	 -0.062630	 2.126132	 -0.843707	 -0.373408	 -0.047629	 0.820339	 -0.433918	 0.369447	 2
1463630360.849	 11	 0.100108	 0.738335	 -0.171687	 2.131148	 -0.845518	 -0.374144	 -0.046692	 0.821035	 -0.434848	 0.366918	 2
1463630360.860	 11	 -0.217750	 1.000013	 -0.442516	 2.144422	 -0.847936	 -0.369441	 -0.046339	 0.823015	 -0.435205	 0.362072	 2
1463630360.870	 11	 -0.395458	 0.571738	 -0.611213	 2.158833	 -0.850779	 -0.359881	 -0.047841	 0.824988	 -0.434894	 0.357734	 2
1463630360.880	 11	 -0.273584	 -0.311204	 -0.582123	 2.164895	 -0.853941	 -0.350797	 -0.051041	 0.825398	 -0.434618	 0.356680	 2
1463630360.890	 11	 0.054760	 -1.308602	 -0.559093	 2.158343	 -0.858346	 -0.345545	 -0.055699	 0.823453	 -0.435169	 0.359793	 2
1463630360.899	 11	 0.596447	 -2.274098	 -0.597306	 2.137247	 -0.865749	 -0.346399	 -0.061764	 0.818581	 -0.437490	 0.367032	 2
1463630360.909	 11	 1.080580	 -2.867400	 -0.521781	 2.103241	 -0.875556	 -0.354857	 -0.068246	 0.811130	 -0.441602	 0.377356	 2
1463630360.920	 11	 1.100913	 -2.993896	 -0.356876	 2.063827	 -0.884547	 -0.367268	 -0.074299	 0.802764	 -0.445856	 0.388924	 2
1463630360.930	 11	 0.781424	 -2.882092	 -0.322147	 2.027041	 -0.891374	 -0.377157	 -0.080387	 0.794956	 -0.448829	 0.400168	 2
1463630360.940	 11	 0.505485	 -2.914027	 -0.437276	 1.993860	 -0.897419	 -0.382647	 -0.087319	 0.787650	 -0.450679	 0.410940	 2
1463630360.950	 11	 0.318201	 -3.080878	 -0.640758	 1.962209	 -0.904223	 -0.384243	 -0.095724	 0.780241	 -0.451919	 0.421699	 2
1463630360.970	 12	 0.286014	 -3.103951	 -1.194889	 1.902346	 -0.924424	 -0.380914	 -0.116338	 0.764520	 -0.454866	 0.441668	 2
1463630360.980	 12	 0.436856	 -2.970680	 -1.529612	 1.873280	 -0.939406	 -0.379661	 -0.127816	 0.756030	 -0.457762	 0.450041	 2
1463630360.990	 12	 0.576475	 -2.792152	 -1.788146	 1.844431	 -0.957530	 -0.380218	 -0.139602	 0.747179	 -0.461835	 0.457103	 2
1463630361.000	 12	 0.662519	 -2.509637	 -1.955723	 1.816666	 -0.977733	 -0.382492	 -0.151262	 0.738335	 -0.466757	 0.462731	 2
1463630361.010	 12	 0.735779	 -2.085912	 -2.016364	 1.791115	 -0.998927	 -0.386753	 -0.162129	 0.729967	 -0.472334	 0.466651	 2
1463630361.020	 12	 0.795870	 -1.606039	 -1.966593	 1.768235	 -1.019968	 -0.393395	 -0.171608	 0.722416	 -0.478377	 0.468852	 2
1463630361.030	 12	 0.840160	 -1.144723	 -1.842255	 1.747875	 -1.039939	 -0.402488	 -0.179424	 0.715820	 -0.484664	 0.469585	 2
1463630361.040	 12	 0.850834	 -0.800273	 -1.713383	 1.729577	 -1.058540	 -0.413482	 -0.185776	 0.710096	 -0.490987	 0.469236	 2
1463630361.050	 12	 0.837490	 -0.603309	 -1.545175	 1.712301	 -1.075512	 -0.425824	 -0.191018	 0.705002	 -0.497084	 0.468393	 2
1463630361.060	 12	 0.791612	 -0.508423	 -1.386160	 1.695598	 -1.090687	 -0.438786	 -0.195452	 0.700389	 -0.502730	 0.467457	 2
1463630361.070	 12	 0.763323	 -0.497898	 -1.266450	 1.678556	 -1.104412	 -0.452265	 -0.199440	 0.695992	 -0.507935	 0.466713	 2
1463630361.080	 12	 0.759432	 -0.492982	 -1.176847	 1.660798	 -1.117086	 -0.466592	 -0.203085	 0.691704	 -0.512865	 0.466124	 2
1463630361.090	 12	 0.790650	 -0.499965	 -1.100448	 1.641479	 -1.128854	 -0.482494	 -0.206404	 0.687387	 -0.517651	 0.465763	 2
1463630361.100	 12	 0.833501	 -0.506119	 -1.051854	 1.620198	 -1.139940	 -0.500415	 -0.209434	 0.682971	 -0.522416	 0.465585	 2
1463630361.110	 12	 0.874164	 -0.487056	 -1.046702	 1.597163	 -1.150719	 -0.520370	 -0.212258	 0.678471	 -0.527278	 0.465405	 2
1463630361.130	 13	 0.869838	 -0.977145	 -1.016054	 1.541411	 -1.171423	 -0.564769	 -0.219116	 0.668039	 -0.536431	 0.466855	 2
1463630361.140	 13	 0.827021	 -1.244926	 -0.998990	 1.508427	 -1.181040	 -0.587717	 -0.223661	 0.661917	 -0.540251	 0.469010	 2
1463630361.150	 13	 0.811933	 -1.495948	 -1.006523	 1.472113	 -1.190397	 -0.611427	 -0.228943	 0.655206	 -0.543666	 0.471929	 2
1463630361.160	 13	 0.822595	 -1.712007	 -1.021415	 1.431840	 -1.199526	 -0.636863	 -0.234845	 0.647860	 -0.546817	 0.475517	 2
1463630361.170	 13	 0.848589	 -1.840921	 -1.040959	 1.387732	 -1.208390	 -0.664649	 -0.241149	 0.639983	 -0.549834	 0.479533	 2
1463630361.180	 13	 0.861499	 -1.798591	 -1.065190	 1.341197	 -1.216989	 -0.694891	 -0.247462	 0.631931	 -0.552898	 0.483457	 2
1463630361.190	 13	 0.798688	 -1.516752	 -1.092928	 1.295943	 -1.225435	 -0.725978	 -0.253325	 0.624409	 -0.556093	 0.486520	 2
1463630361.200	 13	 0.663653	 -0.910520	 -1.151122	 1.256915	 -1.234279	 -0.755909	 -0.258167	 0.618364	 -0.559656	 0.487607	 2
1463630361.210	 13	 0.508477	 -0.076385	 -1.177179	 1.228009	 -1.243638	 -0.783414	 -0.261273	 0.614598	 -0.563822	 0.485912	 2
1463630361.220	 13	 0.417117	 0.673870	 -1.157679	 1.208765	 -1.253051	 -0.808995	 -0.262367	 0.613055	 -0.568631	 0.481648	 2
1463630361.230	 13	 0.381025	 1.171703	 -1.163390	 1.195265	 -1.262465	 -0.834342	 -0.261958	 0.612965	 -0.573988	 0.475593	 2
1463630361.240	 13	 0.361054	 1.476893	 -1.180626	 1.184573	 -1.272035	 -0.860340	 -0.260634	 0.613704	 -0.579732	 0.468346	 2
1463630361.250	 13	 0.381883	 1.589611	 -1.175495	 1.174123	 -1.281509	 -0.887685	 -0.258809	 0.614744	 -0.585650	 0.460567	 2
1463630361.260	 13	 0.481489	 1.675386	 -1.187288	 1.160781	 -1.290653	 -0.918929	 -0.256532	 0.615697	 -0.591879	 0.452535	 2
1463630361.270	 13	 0.692640	 1.378358	 -1.140733	 1.138296	 -1.298615	 -0.957600	 -0.254286	 0.615629	 -0.598317	 0.445372	 2
1463630361.280	 13	 0.869309	 0.708761	 -1.003559	 1.103620	 -1.304322	 -1.002730	 -0.252971	 0.613765	 -0.604292	 0.440601	 2
1463630361.290	 13	 0.907702	 -0.033246	 -0.934063	 1.059262	 -1.308425	 -1.050382	 -0.253381	 0.610176	 -0.609355	 0.438372	 2
1463630361.310	 14	 0.255621	 -1.930240	 -0.837330	 0.961486	 -1.317049	 -1.126365	 -0.263529	 0.598932	 -0.613667	 0.441866	 2
1463630361.320	 14	 -0.478200	 -2.636544	 -0.703227	 0.928510	 -1.324806	 -1.134866	 -0.273975	 0.593296	 -0.611166	 0.446556	 2
1463630361.330	 14	 -1.212198	 -2.921884	 -0.307291	 0.923150	 -1.334405	 -1.110545	 -0.286361	 0.589365	 -0.604967	 0.452395	 2
1463630361.340	 14	 -1.755682	 -2.648228	 0.101780	 0.951694	 -1.344008	 -1.053037	 -0.298291	 0.588032	 -0.596137	 0.458106	 2
1463630361.350	 14	 -2.082167	 -1.970850	 0.390156	 1.012102	 -1.352546	 -0.968968	 -0.308368	 0.589510	 -0.586189	 0.462353	 2
1463630361.360	 14	 -2.147770	 -1.079276	 0.547164	 1.096572	 -1.358630	 -0.869170	 -0.315594	 0.593566	 -0.576576	 0.464370	 2
1463630361.370	 14	 -1.955131	 -0.179874	 0.421702	 1.186083	 -1.362935	 -0.773357	 -0.320111	 0.599003	 -0.568941	 0.463714	 2
1463630361.380	 14	 -1.943512	 0.579478	 0.564018	 1.285245	 -1.364443	 -0.676273	 -0.321859	 0.606258	 -0.562591	 0.460814	 2
1463630361.390	 14	 -2.100886	 1.004533	 0.739866	 1.396908	 -1.362289	 -0.571456	 -0.321884	 0.615210	 -0.556179	 0.456696	 2
1463630361.400	 14	 -2.350459	 1.400618	 0.843775	 1.520216	 -1.356675	 -0.458624	 -0.320940	 0.625800	 -0.549301	 0.451264	 2
1463630361.410	 14	 -2.471834	 1.855630	 0.911946	 1.647590	 -1.347411	 -0.345937	 -0.318879	 0.637820	 -0.542321	 0.444286	 2
1463630361.420	 14	 -2.340740	 2.384838	 1.046817	 1.765344	 -1.334217	 -0.248110	 -0.314833	 0.650796	 -0.535985	 0.435964	 2
1463630361.430	 14	 -2.003115	 2.913417	 1.324829	 1.862688	 -1.317081	 -0.176454	 -0.307854	 0.664335	 -0.530729	 0.426863	 2
1463630361.440	 14	 -1.520502	 3.323202	 1.707048	 1.933572	 -1.296550	 -0.136572	 -0.297368	 0.677957	 -0.526709	 0.417761	 2
1463630361.450	 14	 -1.015875	 3.458206	 2.047086	 1.978684	 -1.274057	 -0.125440	 -0.283946	 0.690919	 -0.523758	 0.409493	 2
1463630361.460	 14	 -0.673784	 3.334912	 2.343506	 2.004694	 -1.250332	 -0.133596	 -0.268731	 0.702851	 -0.521233	 0.402617	 2
1463630361.470	 14	 -0.577722	 3.063656	 2.670532	 2.019456	 -1.224411	 -0.151201	 -0.252570	 0.714030	 -0.518068	 0.397460	 2
1463630361.480	 14	 -0.668758	 2.790215	 2.913905	 2.029977	 -1.195930	 -0.170521	 -0.236169	 0.724821	 -0.513620	 0.393769	 2
1463630361.490	 14	 -0.875183	 2.386282	 3.009994	 2.040120	 -1.165462	 -0.186613	 -0.220439	 0.735242	 -0.507609	 0.391356	 2
1463630361.500	 14	 -1.158702	 1.645010	 2.904317	 2.050081	 -1.134338	 -0.195957	 -0.207008	 0.744727	 -0.499827	 0.390772	 2
1463630361.510	 14	 -1.462921	 0.710229	 2.653142	 2.058795	 -1.103796	 -0.196783	 -0.197200	 0.752765	 -0.490257	 0.392563	 2
1463630361.520	 14	 -1.723135	 -0.171500	 2.402078	 2.064964	 -1.074267	 -0.190289	 -0.191065	 0.759254	 -0.479172	 0.396765	 2
1463630361.530	 14	 -1.844110	 -0.750248	 2.186725	 2.068298	 -1.045871	 -0.179211	 -0.187682	 0.764433	 -0.467134	 0.402746	 2
1463630361.540	 14	 -1.757279	 -0.964567	 2.001729	 2.068921	 -1.019376	 -0.167618	 -0.185629	 0.768567	 -0.455263	 0.409368	 2
1463630361.550	 14	 -1.605636	 -0.868861	 1.913907	 2.068105	 -0.994559	 -0.157838	 -0.183624	 0.772173	 -0.444109	 0.415690	 2
1463630361.560	 14	 -1.416631	 -0.556190	 1.839501	 2.067707	 -0.971222	 -0.150560	 -0.180917	 0.775739	 -0.433953	 0.420931	 2
1463630361.570	 14	 -1.171710	 -0.159610	 1.771785	 2.068470	 -0.949623	 -0.146461	 -0.177145	 0.779446	 -0.425136	 0.424669	 2
1463630361.580	 14	 -0.885143	 0.213700	 1.738659	 2.069810	 -0.929728	 -0.146328	 -0.172112	 0.783249	 -0.417788	 0.427026	 2
1463630361.590	 14	 -0.608234	 0.559523	 1.724545	 2.071448	 -0.911315	 -0.150223	 -0.165785	 0.787124	 -0.411840	 0.428181	 2
1463630361.600	 14	 -0.391553	 0.853003	 1.655049	 2.073988	 -0.894505	 -0.157003	 -0.158507	 0.791068	 -0.407152	 0.428152	 2
1463630361.610	 14	 -0.228844	 1.053788	 1.541464	 2.077629	 -0.879440	 -0.165328	 -0.150799	 0.794987	 -0.403504	 0.427130	 2
1463630361.620	 14	 -0.064569	 1.173395	 1.381283	 2.081957	 -0.866497	 -0.174664	 -0.143050	 0.798694	 -0.400890	 0.425338	 2
1463630361.630	 14	 0.117550	 1.241792	 1.206614	 2.086346	 -0.855953	 -0.185049	 -0.135439	 0.802023	 -0.399378	 0.422981	 2
1463630361.640	 14	 0.284594	 1.279410	 1.034988	 2.090538	 -0.847797	 -0.196364	 -0.128059	 0.804925	 -0.398923	 0.420187	 2
1463630361.650	 14	 0.436600	 1.287367	 0.873874	 2.094393	 -0.841867	 -0.208434	 -0.120971	 0.807393	 -0.399423	 0.417066	 2
1463630361.660	 14	 0.574473	 1.227407	 0.728238	 2.097368	 -0.837967	 -0.221184	 -0.114265	 0.809350	 -0.400755	 0.413874	 2
1463630361.670	 14	 0.698287	 1.134462	 0.574957	 2.099102	 -0.836009	 -0.234429	 -0.108070	 0.810736	 -0.402834	 0.410795	 2
1463630361.680	 14	 0.795558	 1.079802	 0.410539	 2.100116	 -0.836021	 -0.247783	 -0.102451	 0.811645	 -0.405625	 0.407683	 2
1463630361.690	 14	 0.858868	 1.054057	 0.259476	 2.100966	 -0.837723	 -0.260894	 -0.097377	 0.812223	 -0.408976	 0.404412	 2
1463630361.700	 14	 0.917978	 1.040048	 0.111756	 2.101890	 -0.841014	 -0.273687	 -0.092809	 0.812541	 -0.412844	 0.400904	 2
1463630361.710	 14	 0.982278	 1.013105	 -0.057445	 2.102846	 -0.846005	 -0.286066	 -0.088824	 0.812573	 -0.417243	 0.397169	 2
1463630361.720	 14	 1.066642	 0.958299	 -0.247330	 2.103492	 -0.853024	 -0.298184	 -0.085519	 0.812218	 -0.422308	 0.393249	 2
1463630361.730	 14	 1.113395	 0.874662	 -0.468062	 2.103902	 -0.862179	 -0.309536	 -0.083115	 0.811455	 -0.427977	 0.389189	 2
1463630361.740	 14	 1.111406	 0.675976	 -0.733137	 2.103898	 -0.873550	 -0.319169	 -0.082062	 0.810202	 -0.434080	 0.385243	 2
1463630361.750	 14	 1.108804	 0.381274	 -1.038533	 2.102858	 -0.887451	 -0.326499	 -0.082816	 0.808268	 -0.440595	 0.381733	 2
1463630361.760	 14	 1.106114	 0.082194	 -1.361021	 2.100601	 -0.904078	 -0.331365	 -0.085538	 0.805571	 -0.447548	 0.378734	 2
1463630361.770	 14	 1.242267	 -0.249780	 -1.616816	 2.095801	 -0.923567	 -0.335380	 -0.089923	 0.801889	 -0.455216	 0.376386	 2
1463630361.780	 14	 1.380013	 -0.549169	 -1.778534	 2.086396	 -0.945564	 -0.340800	 -0.095493	 0.796976	 -0.463755	 0.375022	 2
1463630361.790	 14	 1.067306	 -0.402953	 -1.689190	 2.079437	 -0.966321	 -0.343719	 -0.101247	 0.792550	 -0.471387	 0.373375	 2
1463630361.800	 14	 0.389726	 0.503059	 -1.402024	 2.084465	 -0.982172	 -0.339961	 -0.105575	 0.790736	 -0.476585	 0.369400	 2
1463630361.810	 14	 -0.397898	 1.584923	 -0.817048	 2.108942	 -0.989483	 -0.327477	 -0.106510	 0.793335	 -0.478211	 0.361372	 2
1463630361.820	 14	 -0.388963	 0.942548	 -0.220948	 2.129502	 -0.990281	 -0.317060	 -0.105932	 0.796331	 -0.477723	 0.355550	 2
1463630361.830	 14	 0.167460	 -0.098575	 0.317650	 2.129189	 -0.988797	 -0.319118	 -0.104826	 0.796638	 -0.477536	 0.355442	 2
1463630361.840	 14	 0.661170	 -0.666818	 0.625661	 2.111964	 -0.986797	 -0.333174	 -0.102859	 0.794628	 -0.478433	 0.359288	 2
1463630361.850	 14	 0.742793	 -1.039065	 0.660920	 2.087569	 -0.984831	 -0.351026	 -0.101131	 0.791445	 -0.479720	 0.365041	 2
1463630361.870	 15	 0.125045	 -1.527878	 0.473110	 2.043029	 -0.979565	 -0.371536	 -0.102365	 0.785042	 -0.479421	 0.378663	 2
1463630361.880	 15	 -0.010679	 -1.498477	 0.658942	 2.023606	 -0.974155	 -0.376503	 -0.103629	 0.782412	 -0.477499	 0.386119	 2
1463630361.890	 15	 0.055170	 -0.987272	 0.778228	 2.006963	 -0.967455	 -0.382731	 -0.103358	 0.780494	 -0.475547	 0.392431	 2
1463630361.900	 15	 0.169583	 -0.121089	 0.880145	 1.996644	 -0.960365	 -0.391215	 -0.100569	 0.779925	 -0.474268	 0.395820	 2
1463630361.910	 15	 0.165668	 0.337756	 1.230821	 1.990461	 -0.950809	 -0.401986	 -0.095209	 0.780580	 -0.472843	 0.397553	 2
1463630361.920	 15	 0.038331	 0.369851	 1.644679	 1.984694	 -0.936874	 -0.413840	 -0.088085	 0.781888	 -0.470198	 0.399757	 2
1463630361.930	 15	 0.006336	 0.153980	 1.637620	 1.977781	 -0.921533	 -0.425151	 -0.081005	 0.783008	 -0.466958	 0.402849	 2
1463630361.940	 15	 0.083757	 0.017191	 1.140093	 1.970906	 -0.909901	 -0.434200	 -0.075796	 0.783456	 -0.464567	 0.405746	 2
1463630361.950	 15	 0.234204	 0.046578	 0.560348	 1.965307	 -0.904287	 -0.441732	 -0.072559	 0.783293	 -0.463987	 0.407311	 2
1463630361.960	 15	 0.002919	 0.683472	 0.145181	 1.967690	 -0.902383	 -0.444358	 -0.070438	 0.784105	 -0.463961	 0.406150	 2
1463630361.970	 15	 -0.348738	 2.193549	 -0.177684	 1.989295	 -0.902252	 -0.440007	 -0.067101	 0.788319	 -0.463784	 0.398692	 2
1463630361.980	 15	 -0.804675	 2.748910	 -0.633219	 2.027133	 -0.903922	 -0.426306	 -0.064219	 0.795084	 -0.462914	 0.386560	 2
1463630361.990	 15	 -1.002202	 2.134168	 -1.002776	 2.066819	 -0.907725	 -0.405426	 -0.064398	 0.801455	 -0.461554	 0.374820	 2
1463630362.000	 15	 -0.985051	 1.250220	 -1.007953	 2.099384	 -0.911774	 -0.382983	 -0.066967	 0.806178	 -0.459918	 0.366154	 2
1463630362.010	 15	 -0.639999	 -0.016788	 -0.756307	 2.116255	 -0.915041	 -0.365512	 -0.070973	 0.808169	 -0.458501	 0.362770	 2
1463630362.020	 15	 -0.079575	 -1.139432	 -0.457233	 2.113573	 -0.918410	 -0.357864	 -0.075522	 0.806896	 -0.458241	 0.365009	 2
1463630362.030	 15	 0.513928	 -1.969203	 -0.238852	 2.093645	 -0.922732	 -0.360609	 -0.080084	 0.802684	 -0.459540	 0.371629	 2
