% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630487.621	 16	 -0.852749	 1.161609	 0.418190	 2.338421	 -0.786509	 -0.187270	 -0.069637	 0.860462	 -0.384922	 0.326482	 2
1463630487.631	 16	 -0.653868	 -0.314244	 0.119232	 2.342510	 -0.780159	 -0.181921	 -0.069914	 0.861949	 -0.381544	 0.326466	 2
1463630487.641	 16	 -0.279208	 -1.209597	 -0.140684	 2.335453	 -0.778081	 -0.177320	 -0.072832	 0.860954	 -0.379669	 0.330614	 2
1463630487.651	 16	 0.076671	 -1.598303	 -0.357355	 2.322328	 -0.780292	 -0.174325	 -0.077048	 0.858303	 -0.379599	 0.336576	 2
1463630487.661	 16	 0.240225	 -1.700392	 -0.435398	 2.306756	 -0.784892	 -0.172451	 -0.081730	 0.854857	 -0.380572	 0.343082	 2
1463630487.671	 16	 0.166086	 -1.356787	 -0.164049	 2.292306	 -0.788207	 -0.172006	 -0.085346	 0.851815	 -0.381261	 0.348953	 2
1463630487.681	 16	 0.006495	 -0.619379	 0.695747	 2.280808	 -0.784958	 -0.176711	 -0.084863	 0.850506	 -0.380260	 0.353327	 2
1463630487.691	 16	 0.086566	 -0.115306	 1.450037	 2.270019	 -0.775456	 -0.189027	 -0.079685	 0.850563	 -0.378100	 0.356699	 2
1463630487.701	 16	 0.452072	 -0.286063	 1.517737	 2.255874	 -0.765726	 -0.206486	 -0.072859	 0.850149	 -0.376708	 0.360596	 2
1463630487.711	 16	 0.961204	 -0.719041	 0.978526	 2.236456	 -0.762102	 -0.225426	 -0.067694	 0.847816	 -0.377989	 0.365719	 2
1463630487.721	 16	 1.155785	 -0.322302	 0.326145	 2.219944	 -0.765299	 -0.242011	 -0.064523	 0.844876	 -0.381782	 0.369140	 2
1463630487.731	 16	 0.699464	 1.759127	 -0.158882	 2.225010	 -0.770740	 -0.251107	 -0.060930	 0.845321	 -0.385797	 0.364528	 2
1463630487.741	 16	 0.133405	 3.865458	 -0.627801	 2.260694	 -0.776331	 -0.249353	 -0.055999	 0.850833	 -0.388784	 0.348990	 2
1463630487.751	 16	 0.407774	 3.701746	 -0.945048	 2.302446	 -0.784893	 -0.244567	 -0.051706	 0.856536	 -0.392582	 0.330986	 2
1463630487.761	 16	 0.762578	 2.670300	 -1.206057	 2.335007	 -0.797908	 -0.240534	 -0.049662	 0.859710	 -0.398097	 0.316151	 2
1463630487.771	 16	 0.946531	 1.332481	 -1.397024	 2.354575	 -0.813957	 -0.236363	 -0.050717	 0.860113	 -0.404549	 0.306552	 2
1463630487.781	 16	 0.863974	 0.353256	 -1.673990	 2.365909	 -0.831650	 -0.228870	 -0.055072	 0.858745	 -0.411001	 0.301001	 2
1463630487.791	 16	 0.603531	 -0.596548	 -1.632601	 2.370366	 -0.848112	 -0.218028	 -0.061963	 0.856324	 -0.416280	 0.299299	 2
1463630487.811	 17	 0.460525	 -1.971568	 -1.072902	 2.353632	 -0.872225	 -0.200016	 -0.077779	 0.848968	 -0.422846	 0.307255	 2
1463630487.821	 17	 0.577216	 -2.426439	 -0.976904	 2.333899	 -0.883193	 -0.195436	 -0.086035	 0.843763	 -0.425788	 0.315225	 2
1463630487.831	 17	 0.453499	 -2.809435	 -1.040139	 2.310799	 -0.894057	 -0.190251	 -0.095298	 0.837888	 -0.428300	 0.324685	 2
1463630487.841	 17	 0.078777	 -3.140425	 -1.220070	 2.288589	 -0.903887	 -0.179746	 -0.106426	 0.831922	 -0.429390	 0.334967	 2
1463630487.851	 17	 0.028588	 -3.605929	 -1.482951	 2.263517	 -0.915660	 -0.166370	 -0.119768	 0.824745	 -0.430381	 0.346731	 2
1463630487.861	 17	 0.037957	 -3.643619	 -1.808703	 2.205013	 -0.958571	 -0.177898	 -0.136983	 0.807156	 -0.445450	 0.362366	 2
1463630487.871	 17	 0.160615	 -3.345719	 -2.184318	 2.183829	 -0.980213	 -0.160669	 -0.153365	 0.797916	 -0.449046	 0.371708	 2
1463630487.881	 17	 0.430390	 -2.835646	 -2.578384	 2.171166	 -1.002625	 -0.140231	 -0.169243	 0.789527	 -0.452716	 0.378221	 2
1463630487.891	 17	 0.724482	 -2.177547	 -2.937180	 2.164906	 -1.029852	 -0.120053	 -0.184525	 0.781074	 -0.458619	 0.381501	 2
1463630487.901	 17	 0.966287	 -1.573068	 -3.231008	 2.165156	 -1.061159	 -0.099876	 -0.199036	 0.772645	 -0.466551	 0.381752	 2
1463630487.911	 17	 1.083833	 -1.133581	 -3.446428	 2.171542	 -1.095729	 -0.078557	 -0.213001	 0.764136	 -0.476064	 0.379591	 2
1463630487.921	 17	 1.086632	 -0.923605	 -3.529756	 2.183005	 -1.130796	 -0.054720	 -0.226475	 0.755710	 -0.485858	 0.376235	 2
1463630487.931	 17	 1.019349	 -0.772886	 -3.453160	 2.200343	 -1.164951	 -0.026654	 -0.239495	 0.747573	 -0.495293	 0.372104	 2
1463630487.941	 17	 0.979341	 -0.592693	 -3.261425	 2.222088	 -1.197164	 0.003877	 -0.251462	 0.739866	 -0.504250	 0.367556	 2
1463630487.951	 17	 0.953421	 -0.398445	 -3.032377	 2.246814	 -1.226926	 0.035243	 -0.262007	 0.732682	 -0.512728	 0.362821	 2
1463630487.961	 17	 1.012833	 -0.236151	 -2.775601	 2.274526	 -1.255156	 0.067465	 -0.271299	 0.725830	 -0.521092	 0.357813	 2
1463630487.971	 17	 1.134465	 0.004585	 -2.530360	 2.301886	 -1.281902	 0.096739	 -0.278847	 0.719273	 -0.529589	 0.352742	 2
1463630487.981	 17	 1.281640	 0.233520	 -2.288649	 2.327587	 -1.307638	 0.121587	 -0.284612	 0.712950	 -0.538415	 0.347574	 2
1463630487.991	 17	 1.410435	 0.365062	 -1.991199	 2.348146	 -1.332124	 0.139298	 -0.288643	 0.706820	 -0.547379	 0.342734	 2
1463630488.001	 17	 1.452205	 0.356605	 -1.674044	 2.361041	 -1.354750	 0.148757	 -0.291333	 0.700915	 -0.555989	 0.338701	 2
1463630488.011	 17	 1.445185	 0.203487	 -1.378060	 2.364269	 -1.375237	 0.149495	 -0.293252	 0.695167	 -0.563852	 0.335883	 2
1463630488.021	 17	 1.429937	 -0.085959	 -1.110983	 2.354860	 -1.393693	 0.140007	 -0.294943	 0.689358	 -0.570772	 0.334684	 2
1463630488.031	 17	 1.420742	 -0.426673	 -0.871079	 2.329625	 -1.410271	 0.117859	 -0.296724	 0.683333	 -0.576707	 0.335290	 2
1463630488.041	 17	 1.398598	 -0.743356	 -0.695851	 2.287560	 -1.425167	 0.082052	 -0.298792	 0.677045	 -0.581730	 0.337526	 2
1463630488.051	 17	 1.348734	 -0.987149	 -0.600701	 2.231236	 -1.438624	 0.034580	 -0.301291	 0.670557	 -0.585977	 0.340892	 2
1463630488.061	 17	 1.252170	 -1.131219	 -0.559636	 2.164708	 -1.450727	 -0.021366	 -0.304228	 0.664049	 -0.589549	 0.344842	 2
1463630488.071	 17	 1.113262	 -1.173312	 -0.553489	 2.093938	 -1.461532	 -0.080837	 -0.307524	 0.657776	 -0.592523	 0.348822	 2
1463630488.081	 17	 0.943905	 -1.114233	 -0.541873	 2.023765	 -1.470978	 -0.139995	 -0.310941	 0.652013	 -0.594959	 0.352445	 2
1463630488.091	 17	 0.768245	 -1.013829	 -0.554330	 1.959607	 -1.479293	 -0.193981	 -0.314391	 0.646899	 -0.596931	 0.355462	 2
1463630488.101	 17	 0.630708	 -0.946761	 -0.601534	 1.903007	 -1.487141	 -0.241195	 -0.317965	 0.642280	 -0.598606	 0.357834	 2
1463630488.111	 17	 0.493907	 -0.940403	 -0.659966	 1.854917	 -1.494893	 -0.279985	 -0.321902	 0.637971	 -0.599951	 0.359765	 2
1463630488.121	 17	 0.334875	 -0.890421	 -0.725259	 1.821584	 -1.502715	 -0.304303	 -0.326202	 0.634061	 -0.600950	 0.361134	 2
1463630488.131	 17	 0.199800	 -0.760549	 -0.764440	 1.807466	 -1.510619	 -0.310463	 -0.330580	 0.630688	 -0.601734	 0.361753	 2
1463630488.141	 17	 0.139705	 -0.592431	 -0.779404	 1.807492	 -1.518510	 -0.304100	 -0.334653	 0.627802	 -0.602557	 0.361659	 2
1463630488.151	 17	 0.134747	 -0.515808	 -0.775451	 1.813687	 -1.526400	 -0.292639	 -0.338437	 0.625138	 -0.603501	 0.361178	 2
1463630488.161	 17	 0.132221	 -0.639888	 -0.726492	 1.819833	 -1.533921	 -0.280537	 -0.342300	 0.622393	 -0.604250	 0.361025	 2
1463630488.171	 17	 0.063526	 -0.995597	 -0.671653	 1.837994	 -1.540753	 -0.253426	 -0.346965	 0.619339	 -0.604215	 0.361882	 2
1463630488.181	 17	 -0.129809	 -1.507496	 -0.644892	 1.922806	 -1.546721	 -0.154845	 -0.353245	 0.615929	 -0.602765	 0.364039	 2
1463630488.191	 17	 -0.456607	 -2.011743	 -0.643541	 2.188363	 -1.550751	 0.129709	 -0.361585	 0.612421	 -0.599432	 0.367258	 2
1463630488.201	 17	 -0.833746	 -2.363447	 -0.600900	 2.629396	 -1.549348	 0.593677	 -0.371652	 0.609280	 -0.594126	 0.371034	 2
1463630488.211	 17	 -1.213207	 -2.621806	 -0.447596	 2.935068	 -1.540526	 0.925076	 -0.382793	 0.606861	 -0.586824	 0.375268	 2
1463630488.221	 17	 -1.685494	 -2.698660	 -0.236375	 3.046130	 -1.525506	 1.063177	 -0.394458	 0.605753	 -0.577407	 0.379561	 2
1463630488.231	 17	 -2.242160	 -2.388741	 0.034599	 3.061715	 -1.504567	 1.103758	 -0.405727	 0.606936	 -0.566116	 0.382789	 2
1463630488.241	 17	 -2.623149	 -1.772506	 0.376168	 3.035990	 -1.478978	 1.097368	 -0.415148	 0.610935	 -0.553850	 0.384267	 2
1463630488.251	 17	 -2.805723	 -1.177029	 0.722211	 2.996013	 -1.450725	 1.070406	 -0.422113	 0.617316	 -0.541374	 0.384260	 2
1463630488.261	 17	 -2.927028	 -0.658792	 1.001990	 2.955289	 -1.420590	 1.037264	 -0.426866	 0.625549	 -0.528898	 0.383068	 2
1463630488.271	 17	 -3.038484	 0.037015	 1.131998	 2.924882	 -1.388845	 1.008047	 -0.429535	 0.635498	 -0.516943	 0.380015	 2
1463630488.281	 17	 -3.024892	 1.334574	 1.131165	 2.912932	 -1.356663	 0.986085	 -0.429181	 0.647525	 -0.507107	 0.373306	 2
1463630488.291	 17	 -2.683645	 3.251818	 1.207849	 2.918554	 -1.326783	 0.963501	 -0.423526	 0.662143	 -0.501689	 0.361249	 2
1463630488.301	 17	 -2.030352	 5.018142	 1.572430	 2.928176	 -1.302110	 0.925932	 -0.410979	 0.678836	 -0.501311	 0.344915	 2
1463630488.321	 18	 -0.958247	 6.887110	 2.473600	 2.934269	 -1.267872	 0.797696	 -0.367701	 0.714673	 -0.510521	 0.305624	 2
1463630488.331	 18	 -0.744453	 6.367443	 2.913457	 2.918898	 -1.254266	 0.712882	 -0.341901	 0.731366	 -0.515140	 0.287818	 2
1463630488.341	 18	 -0.805551	 5.278712	 3.079800	 2.891462	 -1.239580	 0.625133	 -0.317298	 0.746230	 -0.517180	 0.273840	 2
1463630488.351	 18	 -1.122764	 3.788253	 2.904565	 2.859844	 -1.221874	 0.547200	 -0.296678	 0.759068	 -0.515751	 0.264193	 2
1463630488.361	 18	 -1.651308	 1.940341	 2.339907	 2.832085	 -1.200140	 0.491736	 -0.282899	 0.769725	 -0.510210	 0.259187	 2
1463630488.371	 18	 -2.094731	 0.060085	 1.749694	 2.808517	 -1.175236	 0.460692	 -0.276861	 0.778089	 -0.500771	 0.259141	 2
1463630488.381	 18	 -2.190374	 -1.483421	 1.535800	 2.780593	 -1.149333	 0.442575	 -0.276438	 0.784185	 -0.488612	 0.264375	 2
1463630488.391	 18	 -1.917561	 -2.416573	 1.742157	 2.740803	 -1.124498	 0.423302	 -0.277925	 0.788333	 -0.475385	 0.274403	 2
1463630488.401	 18	 -1.511742	 -2.558527	 1.984560	 2.692798	 -1.101912	 0.398332	 -0.278534	 0.791195	 -0.462777	 0.286823	 2
1463630488.411	 18	 -1.419251	 -2.320411	 2.150098	 2.645109	 -1.079625	 0.371656	 -0.277740	 0.793862	 -0.450702	 0.299185	 2
1463630488.421	 18	 -1.432922	 -1.619280	 2.173793	 2.605323	 -1.056398	 0.347041	 -0.275309	 0.797293	 -0.439165	 0.309294	 2
1463630488.431	 18	 -1.349406	 -0.443946	 1.920760	 2.580523	 -1.034207	 0.327262	 -0.271114	 0.801819	 -0.429488	 0.314840	 2
1463630488.441	 18	 -1.188705	 0.467461	 1.531378	 2.572122	 -1.015098	 0.313783	 -0.265906	 0.807116	 -0.422380	 0.315362	 2
1463630488.451	 18	 -0.960479	 0.881823	 1.268937	 2.570925	 -0.999357	 0.303094	 -0.260474	 0.812234	 -0.417202	 0.313642	 2
1463630488.461	 18	 -0.705663	 1.248494	 1.040992	 2.574561	 -0.986941	 0.293751	 -0.254821	 0.817040	 -0.413824	 0.310262	 2
1463630488.471	 18	 -0.451208	 1.514333	 0.841952	 2.582121	 -0.977868	 0.285187	 -0.248948	 0.821476	 -0.412206	 0.305431	 2
1463630488.481	 18	 -0.218799	 1.548026	 0.742192	 2.590232	 -0.971531	 0.276261	 -0.243042	 0.825322	 -0.411833	 0.300279	 2
1463630488.491	 18	 -0.048608	 1.423143	 0.750206	 2.596314	 -0.966958	 0.265864	 -0.237086	 0.828567	 -0.412143	 0.295645	 2
1463630488.501	 18	 -0.098250	 0.939499	 0.917726	 2.596979	 -0.961855	 0.253501	 -0.231363	 0.831321	 -0.411840	 0.292856	 2
1463630488.511	 18	 -0.163400	 0.592837	 1.048287	 2.592148	 -0.955160	 0.239667	 -0.225984	 0.833770	 -0.410421	 0.292086	 2
1463630488.521	 18	 -0.047426	 0.566559	 0.991613	 2.586254	 -0.949112	 0.225534	 -0.220719	 0.835897	 -0.409213	 0.291725	 2
1463630488.531	 18	 0.168110	 0.680810	 0.846922	 2.581482	 -0.945355	 0.211702	 -0.215541	 0.837580	 -0.409084	 0.290951	 2
1463630488.541	 18	 0.426551	 0.843839	 0.699114	 2.578240	 -0.944483	 0.197797	 -0.210290	 0.838790	 -0.410380	 0.289477	 2
1463630488.551	 18	 0.677206	 0.943047	 0.547582	 2.576064	 -0.946556	 0.183692	 -0.205033	 0.839465	 -0.413083	 0.287441	 2
1463630488.561	 18	 0.882415	 0.961111	 0.334942	 2.574855	 -0.951499	 0.170375	 -0.200210	 0.839507	 -0.416998	 0.285057	 2
1463630488.571	 18	 1.046059	 0.949872	 0.171417	 2.574259	 -0.958868	 0.157948	 -0.195899	 0.838958	 -0.421872	 0.282486	 2
1463630488.581	 18	 1.177439	 0.888713	 0.004511	 2.573896	 -0.968259	 0.146459	 -0.192163	 0.837850	 -0.427481	 0.279895	 2
1463630488.601	 19	 1.463575	 0.656646	 -0.493588	 2.575931	 -0.994118	 0.129880	 -0.187570	 0.833651	 -0.441013	 0.274502	 2
1463630488.611	 19	 1.734335	 0.312939	 -0.699507	 2.574637	 -1.011639	 0.123510	 -0.187094	 0.829899	 -0.449199	 0.272915	 2
1463630488.621	 19	 1.949390	 -0.076331	 -0.904299	 2.569749	 -1.032266	 0.117596	 -0.187987	 0.824803	 -0.458251	 0.272701	 2
1463630488.631	 19	 1.869662	 -0.079582	 -1.091210	 2.565835	 -1.054055	 0.114356	 -0.189928	 0.819223	 -0.467457	 0.272552	 2
1463630488.641	 19	 1.195962	 0.188430	 -1.219267	 2.571321	 -1.072376	 0.119284	 -0.192616	 0.814920	 -0.474951	 0.270604	 2
1463630488.651	 19	 -0.122647	 0.612382	 -1.078081	 2.591826	 -1.080386	 0.136969	 -0.195756	 0.813924	 -0.477903	 0.266112	 2
1463630488.661	 19	 -1.148581	 0.660740	 -0.691419	 2.620444	 -1.076172	 0.161570	 -0.198561	 0.816343	 -0.475725	 0.260469	 2
1463630488.671	 19	 -1.090845	 0.212780	 -0.399808	 2.641881	 -1.068340	 0.182033	 -0.201168	 0.819071	 -0.471932	 0.256775	 2
1463630488.681	 19	 -0.479077	 -0.448271	 -0.081966	 2.647193	 -1.063443	 0.191315	 -0.203317	 0.820064	 -0.469214	 0.256897	 2
1463630488.691	 19	 0.060008	 -1.023906	 0.105150	 2.637705	 -1.062576	 0.190626	 -0.205186	 0.819127	 -0.467968	 0.260643	 2
1463630488.701	 19	 0.364274	 -1.474500	 0.133478	 2.619249	 -1.064554	 0.185176	 -0.207444	 0.816752	 -0.467616	 0.266867	 2
1463630488.711	 19	 0.484202	 -1.613138	 0.131144	 2.596925	 -1.067887	 0.178049	 -0.210062	 0.813628	 -0.467649	 0.274203	 2
1463630488.721	 19	 0.492278	 -1.324355	 0.209430	 2.575092	 -1.071122	 0.169309	 -0.211930	 0.810698	 -0.467911	 0.280916	 2
1463630488.731	 19	 0.428663	 -0.877708	 0.320716	 2.556228	 -1.073283	 0.159085	 -0.212426	 0.808559	 -0.468260	 0.286076	 2
1463630488.741	 19	 0.401325	 -0.431178	 0.430620	 2.540440	 -1.074338	 0.147386	 -0.211511	 0.807259	 -0.468709	 0.289668	 2
1463630488.751	 19	 0.591178	 0.158082	 0.510119	 2.527401	 -1.075852	 0.132512	 -0.208738	 0.806546	 -0.470127	 0.291365	 2
1463630488.761	 19	 0.822148	 0.652459	 0.575589	 2.516064	 -1.078969	 0.113452	 -0.204088	 0.806076	 -0.473019	 0.291277	 2
1463630488.771	 19	 0.699729	 0.751268	 0.804581	 2.504186	 -1.080727	 0.091386	 -0.198223	 0.806126	 -0.475758	 0.290727	 2
1463630488.781	 19	 0.232022	 0.277764	 1.028058	 2.489799	 -1.077735	 0.070113	 -0.192692	 0.806855	 -0.476224	 0.291660	 2
1463630488.791	 19	 -0.475329	 -0.594379	 1.037824	 2.473873	 -1.069106	 0.056316	 -0.189767	 0.807961	 -0.473197	 0.295417	 2
1463630488.801	 19	 -1.213597	 -1.086931	 0.872344	 2.462575	 -1.055195	 0.054917	 -0.189968	 0.809789	 -0.466642	 0.300664	 2
1463630488.811	 19	 -1.425116	 -0.913772	 0.611488	 2.459091	 -1.039838	 0.062206	 -0.191617	 0.812250	 -0.458904	 0.304862	 2
1463630488.821	 19	 -0.438878	 -0.711772	 0.411878	 2.454332	 -1.030988	 0.065275	 -0.192726	 0.813329	 -0.454332	 0.308116	 2
1463630488.831	 19	 1.108643	 -0.289344	 0.474806	 2.435486	 -1.033990	 0.048618	 -0.190677	 0.811296	 -0.456341	 0.311760	 2
1463630488.841	 19	 1.208146	 0.881688	 0.221594	 2.423035	 -1.041628	 0.027513	 -0.186105	 0.809547	 -0.461577	 0.311361	 2
1463630488.851	 19	 0.296736	 1.797118	 -0.339596	 2.435360	 -1.046991	 0.023162	 -0.182280	 0.810583	 -0.465566	 0.304922	 2
1463630488.871	 20	 -1.194453	 1.036306	 -1.134079	 2.506682	 -1.046600	 0.069690	 -0.184567	 0.816960	 -0.465063	 0.286752	 2
1463630488.881	 20	 -1.387342	 0.100770	 -1.297772	 2.541500	 -1.042736	 0.106031	 -0.190901	 0.819433	 -0.461565	 0.281149	 2
1463630488.891	 20	 -0.963956	 -0.863045	 -1.298704	 2.564390	 -1.040743	 0.139812	 -0.199261	 0.819836	 -0.458227	 0.279629	 2
1463630488.901	 20	 -0.021939	 -1.664072	 -1.229099	 2.570029	 -1.045204	 0.163532	 -0.208143	 0.817108	 -0.457341	 0.282577	 2
1463630488.911	 20	 0.780733	 -1.884237	 -1.197637	 2.563090	 -1.056856	 0.177114	 -0.216450	 0.811763	 -0.459552	 0.288101	 2
1463630488.931	 21	 1.461689	 -1.612048	 -1.228743	 2.541762	 -1.090678	 0.190910	 -0.230397	 0.798463	 -0.469224	 0.298668	 2
1463630488.941	 21	 1.826036	 -1.717589	 -1.261673	 2.525567	 -1.112085	 0.191660	 -0.236729	 0.790354	 -0.476043	 0.304440	 2
1463630488.951	 21	 2.031423	 -1.783560	 -1.329087	 2.505594	 -1.135920	 0.189178	 -0.243064	 0.781270	 -0.483765	 0.310658	 2
1463630488.961	 21	 2.056761	 -1.745115	 -1.444052	 2.485423	 -1.160808	 0.186387	 -0.249601	 0.771759	 -0.491784	 0.316601	 2
1463630488.981	 22	 1.992573	 -1.687217	 -1.552728	 2.450549	 -1.212113	 0.185127	 -0.263581	 0.752182	 -0.507941	 0.326716	 2
1463630488.991	 22	 1.880084	 -1.667816	 -1.416216	 2.430300	 -1.236096	 0.181383	 -0.270126	 0.742596	 -0.515251	 0.331812	 2
1463630489.001	 22	 1.663875	 -1.670626	 -1.304586	 2.409366	 -1.257804	 0.176957	 -0.276487	 0.733518	 -0.521542	 0.336899	 2
1463630489.011	 22	 1.423097	 -1.387813	 -1.270017	 2.392729	 -1.277342	 0.174984	 -0.282492	 0.725351	 -0.527045	 0.341009	 2
1463630489.021	 22	 1.223266	 -1.014771	 -1.243490	 2.383211	 -1.295159	 0.176547	 -0.287754	 0.718321	 -0.532196	 0.343482	 2
1463630489.031	 22	 1.096377	 -0.827736	 -1.170305	 2.377707	 -1.311514	 0.179803	 -0.292386	 0.712100	 -0.537014	 0.345023	 2
1463630489.041	 22	 1.000105	 -0.706773	 -1.102264	 2.374124	 -1.326626	 0.183704	 -0.296567	 0.706427	 -0.541486	 0.346125	 2
1463630489.051	 22	 0.915258	 -0.621207	 -1.070888	 2.372868	 -1.340839	 0.188966	 -0.300464	 0.701172	 -0.545694	 0.346840	 2
1463630489.061	 22	 0.845025	 -0.591113	 -1.056141	 2.374158	 -1.354386	 0.196420	 -0.304311	 0.696177	 -0.549633	 0.347326	 2
1463630489.071	 22	 0.830125	 -0.555143	 -1.088715	 2.378053	 -1.367847	 0.206131	 -0.308154	 0.691262	 -0.553529	 0.347567	 2
1463630489.081	 22	 0.827014	 -0.592932	 -1.020831	 2.381437	 -1.381040	 0.215503	 -0.311919	 0.686335	 -0.557295	 0.347955	 2
1463630489.091	 22	 0.834541	 -0.646630	 -0.942530	 2.381713	 -1.393669	 0.222208	 -0.315515	 0.681408	 -0.560816	 0.348739	 2
1463630489.101	 22	 0.868567	 -0.718660	 -0.888077	 2.378204	 -1.406098	 0.225768	 -0.319051	 0.676340	 -0.564189	 0.349946	 2
1463630489.111	 22	 0.927334	 -0.714480	 -0.874695	 2.370900	 -1.418725	 0.225637	 -0.322432	 0.671102	 -0.567640	 0.351347	 2
1463630489.131	 23	 0.968262	 -0.918319	 -0.806607	 2.341364	 -1.444442	 0.212696	 -0.329397	 0.659838	 -0.574376	 0.355251	 2
1463630489.141	 23	 0.931792	 -0.975494	 -0.785507	 2.320189	 -1.456616	 0.201085	 -0.333083	 0.654111	 -0.577267	 0.357712	 2
1463630489.151	 23	 0.935701	 -1.010956	 -0.833830	 2.297392	 -1.468942	 0.188223	 -0.336972	 0.648246	 -0.580094	 0.360163	 2
1463630489.161	 23	 0.956647	 -1.040210	 -0.899296	 2.272321	 -1.481849	 0.173426	 -0.341108	 0.642114	 -0.583007	 0.362545	 2
1463630489.171	 23	 0.947710	 -1.090470	 -0.940185	 2.244501	 -1.495110	 0.156248	 -0.345493	 0.635784	 -0.585908	 0.364863	 2
1463630489.181	 23	 0.908396	 -1.046811	 -0.949028	 2.212619	 -1.508239	 0.134978	 -0.349945	 0.629485	 -0.588697	 0.367046	 2
1463630489.191	 23	 0.918481	 -0.962664	 -0.928084	 2.166801	 -1.521158	 0.098948	 -0.354096	 0.623331	 -0.591547	 0.368979	 2
1463630489.201	 23	 0.950806	 -0.927396	 -0.891801	 2.081865	 -1.533769	 0.023205	 -0.357891	 0.617226	 -0.594483	 0.370860	 2
1463630489.211	 23	 0.939539	 -1.079237	 -0.861143	 1.909236	 -1.545635	 -0.139181	 -0.361874	 0.610920	 -0.597151	 0.373141	 2
1463630489.221	 23	 0.809628	 -1.271142	 -0.829825	 1.545768	 -1.555381	 -0.490463	 -0.366491	 0.604559	 -0.599071	 0.375908	 2
1463630489.231	 23	 0.575407	 -1.362072	 -0.849947	 0.789314	 -1.560972	 -1.233516	 -0.371842	 0.598560	 -0.600090	 0.378618	 2
1463630489.241	 23	 0.333583	 -1.436347	 -0.923136	 -0.199703	 -1.559709	 -2.208458	 -0.378032	 0.593008	 -0.600327	 0.380843	 2
1463630489.251	 23	 0.170591	 -1.572265	 -0.958152	 -0.749751	 -1.553305	 -2.743170	 -0.385073	 0.587638	 -0.599816	 0.382912	 2
1463630489.261	 23	 0.049385	 -1.729095	 -0.926583	 -1.015505	 -1.545483	 -2.992143	 -0.392700	 0.582336	 -0.598583	 0.385189	 2
1463630489.271	 23	 -0.170043	 -1.912076	 -0.874152	 -1.203088	 -1.538003	 3.122093	 -0.401061	 0.577284	 -0.596272	 0.387754	 2
1463630489.281	 23	 -0.503243	 -2.057062	 -0.761761	 -1.393755	 -1.531368	 2.951440	 -0.410156	 0.572975	 -0.592559	 0.390314	 2
1463630489.291	 23	 -0.834696	 -2.210311	 -0.468282	 -1.605468	 -1.526420	 2.761406	 -0.419647	 0.569794	 -0.586935	 0.393367	 2
1463630489.301	 23	 -1.054917	 -2.290677	 -0.199607	 -1.833921	 -1.522362	 2.555480	 -0.428997	 0.567678	 -0.579766	 0.396957	 2
1463630489.311	 23	 -1.391728	 -2.091920	 -0.061604	 -2.082621	 -1.516586	 2.328121	 -0.438063	 0.566894	 -0.571587	 0.400024	 2
1463630489.321	 23	 -1.877610	 -1.568565	 0.043415	 -2.337903	 -1.506172	 2.089554	 -0.446389	 0.568461	 -0.562802	 0.401052	 2
1463630489.331	 23	 -2.362211	 -0.830934	 0.216494	 -2.562631	 -1.489826	 1.874526	 -0.453275	 0.573055	 -0.553748	 0.399390	 2
1463630489.341	 23	 -2.642365	 -0.021074	 0.458805	 -2.736095	 -1.468803	 1.702596	 -0.457897	 0.580612	 -0.544996	 0.395221	 2
1463630489.351	 23	 -2.685252	 0.841556	 0.734760	 -2.863861	 -1.445626	 1.567722	 -0.459535	 0.590641	 -0.537248	 0.389018	 2
1463630489.361	 23	 -2.571871	 1.558068	 1.023933	 -2.960207	 -1.422393	 1.456420	 -0.458001	 0.602455	 -0.530846	 0.381426	 2
1463630489.371	 23	 -2.475117	 2.349258	 1.337393	 -3.037894	 -1.399457	 1.356121	 -0.453245	 0.615924	 -0.525745	 0.372557	 2
1463630489.381	 23	 -2.409332	 3.534536	 1.714472	 -3.102041	 -1.376366	 1.258264	 -0.444271	 0.631785	 -0.522418	 0.361318	 2
1463630489.391	 23	 -2.255427	 4.969357	 2.217799	 3.126243	 -1.353548	 1.155014	 -0.429625	 0.650524	 -0.521433	 0.346913	 2
1463630489.401	 23	 -1.953222	 5.944262	 2.720885	 3.075302	 -1.332131	 1.043727	 -0.409483	 0.671020	 -0.522367	 0.330438	 2
1463630489.411	 23	 -1.616677	 6.159808	 3.099372	 3.024752	 -1.312428	 0.928136	 -0.385879	 0.691359	 -0.523958	 0.313986	 2
1463630489.421	 23	 -1.304955	 5.718487	 3.382439	 2.970804	 -1.294020	 0.811366	 -0.360978	 0.710166	 -0.525001	 0.299556	 2
1463630489.431	 23	 -1.062733	 4.721919	 3.485093	 2.912407	 -1.276169	 0.698402	 -0.337021	 0.726506	 -0.524613	 0.288767	 2
