% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624009.926	 18	 -0.005688	 0.001471	 0.028134	 2.457521	 -1.178752	 -0.019270	 -0.178879	 0.784894	 -0.526307	 0.273760	 1
1463624009.936	 18	 -0.006690	 0.012146	 0.032503	 2.458240	 -1.178301	 -0.018775	 -0.178820	 0.785066	 -0.526127	 0.273652	 1
1463624009.946	 18	 -0.006634	 0.021745	 0.035787	 2.458635	 -1.178037	 -0.018691	 -0.178711	 0.785181	 -0.526047	 0.273545	 1
1463624009.956	 18	 -0.001247	 0.029209	 0.040067	 2.459301	 -1.177944	 -0.018445	 -0.178619	 0.785274	 -0.526037	 0.273357	 1
1463624009.966	 18	 0.001963	 0.030275	 0.041107	 2.460083	 -1.178065	 -0.018125	 -0.178557	 0.785321	 -0.526111	 0.273122	 1
1463624009.976	 18	 0.008346	 0.027061	 0.039946	 2.460712	 -1.178437	 -0.017944	 -0.178515	 0.785294	 -0.526287	 0.272887	 1
1463624009.986	 18	 0.014738	 0.028079	 0.035625	 2.461413	 -1.179024	 -0.017687	 -0.178514	 0.785214	 -0.526544	 0.272623	 1
1463624009.996	 18	 0.017931	 0.027001	 0.034512	 2.461849	 -1.179517	 -0.017689	 -0.178468	 0.785145	 -0.526777	 0.272404	 1
1463624010.006	 18	 0.024333	 0.023816	 0.037615	 2.461796	 -1.180031	 -0.018127	 -0.178383	 0.785042	 -0.527032	 0.272260	 1
1463624010.016	 18	 0.027542	 0.024873	 0.037587	 2.461739	 -1.180653	 -0.018595	 -0.178302	 0.784914	 -0.527334	 0.272099	 1
1463624010.026	 18	 0.028640	 0.032311	 0.036571	 2.462115	 -1.181170	 -0.018703	 -0.178233	 0.784840	 -0.527584	 0.271873	 1
1463624010.036	 18	 0.027575	 0.035486	 0.033404	 2.462573	 -1.181595	 -0.018775	 -0.178143	 0.784797	 -0.527801	 0.271633	 1
1463624010.046	 18	 0.025436	 0.035489	 0.032349	 2.463078	 -1.181915	 -0.018795	 -0.178047	 0.784784	 -0.527973	 0.271399	 1
1463624010.056	 18	 0.023282	 0.034413	 0.029152	 2.463795	 -1.182197	 -0.018594	 -0.177976	 0.784790	 -0.528120	 0.271144	 1
1463624010.066	 18	 0.014696	 0.028030	 0.024896	 2.464698	 -1.182452	 -0.018152	 -0.177947	 0.784806	 -0.528240	 0.270881	 1
1463624010.076	 18	 0.009317	 0.022700	 0.020623	 2.465315	 -1.182676	 -0.017897	 -0.177916	 0.784808	 -0.528348	 0.270685	 1
1463624010.086	 18	 0.003947	 0.016330	 0.019537	 2.465925	 -1.182918	 -0.017573	 -0.177915	 0.784798	 -0.528453	 0.270508	 1
1463624010.096	 18	 -0.002474	 0.013153	 0.018490	 2.466550	 -1.183212	 -0.017176	 -0.177947	 0.784771	 -0.528570	 0.270340	 1
1463624010.106	 18	 -0.004622	 0.009971	 0.018470	 2.467200	 -1.183487	 -0.016716	 -0.177994	 0.784746	 -0.528673	 0.270180	 1
1463624010.116	 18	 -0.003563	 0.007842	 0.018433	 2.467609	 -1.183813	 -0.016462	 -0.178031	 0.784693	 -0.528803	 0.270056	 1
1463624010.126	 18	 -0.000378	 0.006749	 0.015188	 2.468325	 -1.184191	 -0.015906	 -0.178113	 0.784641	 -0.528939	 0.269886	 1
1463624010.136	 18	 0.003883	 0.006725	 0.013008	 2.469190	 -1.184624	 -0.015210	 -0.178217	 0.784582	 -0.529091	 0.269689	 1
1463624010.146	 18	 0.009210	 0.005641	 0.011875	 2.469989	 -1.185053	 -0.014583	 -0.178311	 0.784521	 -0.529246	 0.269501	 1
1463624010.156	 18	 0.011292	 -0.000782	 0.006459	 2.470856	 -1.185427	 -0.013841	 -0.178425	 0.784473	 -0.529369	 0.269322	 1
1463624010.166	 18	 0.011260	 -0.006103	 0.005336	 2.471782	 -1.185663	 -0.012973	 -0.178553	 0.784458	 -0.529428	 0.269166	 1
1463624010.176	 18	 0.010154	 -0.014597	 0.006326	 2.472422	 -1.185837	 -0.012307	 -0.178668	 0.784439	 -0.529463	 0.269075	 1
1463624010.186	 18	 0.008002	 -0.018834	 0.007365	 2.472939	 -1.185997	 -0.011704	 -0.178790	 0.784413	 -0.529491	 0.269017	 1
1463624010.196	 18	 0.006918	 -0.022019	 0.007338	 2.473338	 -1.186150	 -0.011176	 -0.178913	 0.784379	 -0.529515	 0.268986	 1
1463624010.206	 18	 0.006929	 -0.018836	 0.006302	 2.472900	 -1.186162	 -0.011433	 -0.178929	 0.784340	 -0.529515	 0.269088	 1
1463624010.216	 18	 0.005886	 -0.013511	 0.006354	 2.473369	 -1.186344	 -0.010894	 -0.179042	 0.784307	 -0.529556	 0.269030	 1
1463624010.226	 18	 0.003766	 -0.008199	 0.004285	 2.473981	 -1.186435	 -0.010267	 -0.179138	 0.784309	 -0.529562	 0.268948	 1
1463624010.236	 18	 -0.000513	 -0.007142	 0.001131	 2.474637	 -1.186467	 -0.009600	 -0.179230	 0.784329	 -0.529543	 0.268864	 1
1463624010.246	 18	 -0.003736	 -0.009273	 -0.000995	 2.475230	 -1.186418	 -0.008969	 -0.179314	 0.784365	 -0.529493	 0.268803	 1
1463624010.256	 18	 -0.009091	 -0.013502	 0.000077	 2.475662	 -1.186227	 -0.008436	 -0.179382	 0.784426	 -0.529385	 0.268792	 1
1463624010.266	 18	 -0.010048	 -0.018756	 0.004290	 2.475982	 -1.185990	 -0.007963	 -0.179451	 0.784489	 -0.529257	 0.268814	 1
1463624010.276	 18	 -0.014315	 -0.019790	 0.006448	 2.476425	 -1.185773	 -0.007353	 -0.179544	 0.784551	 -0.529130	 0.268822	 1
1463624010.286	 18	 -0.015390	 -0.021905	 0.007502	 2.476795	 -1.185540	 -0.006795	 -0.179633	 0.784612	 -0.528997	 0.268846	 1
1463624010.296	 18	 -0.015397	 -0.022967	 0.007490	 2.477314	 -1.185352	 -0.006088	 -0.179747	 0.784668	 -0.528875	 0.268847	 1
1463624010.306	 18	 -0.016460	 -0.021899	 0.007507	 2.477669	 -1.185213	 -0.005535	 -0.179851	 0.784702	 -0.528778	 0.268866	 1
1463624010.316	 18	 -0.015394	 -0.020845	 0.006439	 2.478123	 -1.185083	 -0.004901	 -0.179963	 0.784741	 -0.528683	 0.268868	 1
1463624010.326	 18	 -0.013240	 -0.017652	 0.007514	 2.478281	 -1.185042	 -0.004568	 -0.180046	 0.784743	 -0.528636	 0.268897	 1
1463624010.336	 18	 -0.006836	 -0.017670	 0.007455	 2.478280	 -1.185095	 -0.004405	 -0.180117	 0.784714	 -0.528635	 0.268936	 1
1463624010.346	 18	 -0.003625	 -0.017664	 0.009556	 2.478180	 -1.185173	 -0.004340	 -0.180180	 0.784674	 -0.528648	 0.268985	 1
1463624010.356	 18	 -0.002586	 -0.021937	 0.007374	 2.478037	 -1.185266	 -0.004290	 -0.180250	 0.784626	 -0.528665	 0.269046	 1
1463624010.366	 18	 -0.002596	 -0.024064	 0.007353	 2.477888	 -1.185271	 -0.004224	 -0.180316	 0.784599	 -0.528645	 0.269122	 1
1463624010.376	 18	 -0.005821	 -0.027260	 0.005218	 2.477826	 -1.185199	 -0.004039	 -0.180395	 0.784593	 -0.528586	 0.269201	 1
1463624010.386	 18	 -0.010095	 -0.028311	 0.005244	 2.477763	 -1.185133	 -0.003824	 -0.180487	 0.784582	 -0.528525	 0.269289	 1
1463624010.396	 18	 -0.012250	 -0.031502	 0.004167	 2.477737	 -1.184998	 -0.003541	 -0.180587	 0.784589	 -0.528432	 0.269387	 1
1463624010.406	 18	 -0.013307	 -0.029372	 0.004195	 2.477700	 -1.184931	 -0.003280	 -0.180690	 0.784578	 -0.528367	 0.269476	 1
1463624010.416	 18	 -0.010084	 -0.024070	 0.003149	 2.477722	 -1.184863	 -0.003006	 -0.180782	 0.784574	 -0.528305	 0.269546	 1
1463624010.426	 18	 -0.008976	 -0.015564	 0.003217	 2.477720	 -1.184824	 -0.002827	 -0.180848	 0.784568	 -0.528266	 0.269598	 1
1463624010.436	 18	 -0.006797	 -0.007053	 0.004343	 2.477582	 -1.184767	 -0.002861	 -0.180863	 0.784567	 -0.528236	 0.269648	 1
1463624010.446	 18	 -0.005710	 -0.002802	 0.004373	 2.477617	 -1.184672	 -0.002802	 -0.180864	 0.784592	 -0.528194	 0.269659	 1
1463624010.456	 18	 -0.005686	 0.001461	 0.005479	 2.477695	 -1.184564	 -0.002731	 -0.180857	 0.784624	 -0.528149	 0.269657	 1
1463624010.466	 18	 -0.003548	 0.001463	 0.006525	 2.477782	 -1.184489	 -0.002672	 -0.180846	 0.784650	 -0.528119	 0.269645	 1
1463624010.476	 18	 -0.002488	 -0.000660	 0.007561	 2.477880	 -1.184430	 -0.002600	 -0.180841	 0.784673	 -0.528095	 0.269631	 1
1463624010.486	 18	 0.000704	 -0.001740	 0.006456	 2.477975	 -1.184389	 -0.002523	 -0.180840	 0.784689	 -0.528078	 0.269618	 1
1463624010.496	 18	 0.002846	 -0.001730	 0.008567	 2.478021	 -1.184425	 -0.002489	 -0.180847	 0.784683	 -0.528091	 0.269605	 1
1463624010.506	 18	 0.004995	 0.000399	 0.009631	 2.478071	 -1.184525	 -0.002476	 -0.180852	 0.784662	 -0.528133	 0.269580	 1
1463624010.516	 18	 0.005007	 0.003583	 0.008591	 2.478093	 -1.184677	 -0.002517	 -0.180851	 0.784629	 -0.528200	 0.269547	 1
1463624010.526	 18	 0.006090	 0.006772	 0.008608	 2.478248	 -1.184798	 -0.002475	 -0.180842	 0.784614	 -0.528256	 0.269486	 1
1463624010.536	 18	 0.005023	 0.006777	 0.008614	 2.478506	 -1.184911	 -0.002339	 -0.180843	 0.784607	 -0.528305	 0.269410	 1
1463624010.546	 18	 0.005017	 0.005714	 0.008602	 2.478565	 -1.184964	 -0.002374	 -0.180821	 0.784603	 -0.528336	 0.269373	 1
1463624010.556	 18	 -0.002460	 0.003618	 0.009711	 2.478811	 -1.184927	 -0.002205	 -0.180817	 0.784631	 -0.528321	 0.269324	 1
1463624010.566	 18	 -0.003549	 -0.000633	 0.009679	 2.479086	 -1.184849	 -0.001978	 -0.180823	 0.784668	 -0.528285	 0.269284	 1
1463624010.576	 18	 -0.005695	 -0.003808	 0.010731	 2.479404	 -1.184788	 -0.001676	 -0.180849	 0.784700	 -0.528249	 0.269244	 1
1463624010.586	 18	 -0.006784	 -0.007002	 0.009641	 2.479865	 -1.184708	 -0.001202	 -0.180903	 0.784740	 -0.528195	 0.269196	 1
1463624010.596	 18	 -0.005708	 -0.004876	 0.009649	 2.480190	 -1.184648	 -0.000864	 -0.180942	 0.784769	 -0.528156	 0.269163	 1
1463624010.606	 18	 -0.004636	 -0.002758	 0.008590	 2.480630	 -1.184596	 -0.000441	 -0.180984	 0.784804	 -0.528118	 0.269107	 1
1463624010.616	 18	 -0.002474	 0.001507	 0.010738	 2.480971	 -1.184577	 -0.000164	 -0.181000	 0.784830	 -0.528105	 0.269048	 1
1463624010.626	 18	 -0.000329	 0.005741	 0.008625	 2.481257	 -1.184588	 0.000034	 -0.181004	 0.784847	 -0.528108	 0.268987	 1
1463624010.636	 18	 0.000738	 0.005739	 0.008612	 2.481451	 -1.184643	 0.000135	 -0.181000	 0.784850	 -0.528134	 0.268932	 1
1463624010.646	 18	 0.000748	 0.006811	 0.009686	 2.481423	 -1.184680	 0.000018	 -0.180966	 0.784847	 -0.528161	 0.268909	 1
1463624010.656	 18	 -0.001372	 0.007897	 0.011844	 2.481442	 -1.184711	 -0.000070	 -0.180931	 0.784849	 -0.528187	 0.268876	 1
1463624010.666	 18	 -0.003519	 0.006824	 0.009720	 2.481456	 -1.184692	 -0.000148	 -0.180894	 0.784863	 -0.528192	 0.268851	 1
1463624010.676	 18	 -0.002471	 0.002567	 0.009669	 2.481515	 -1.184703	 -0.000144	 -0.180882	 0.784868	 -0.528201	 0.268828	 1
1463624010.686	 18	 -0.004638	 -0.002760	 0.007503	 2.481644	 -1.184771	 -0.000027	 -0.180903	 0.784857	 -0.528223	 0.268802	 1
1463624010.696	 18	 -0.003585	 -0.005953	 0.007460	 2.481911	 -1.184880	 0.000253	 -0.180957	 0.784838	 -0.528252	 0.268762	 1
1463624010.706	 18	 -0.004651	 -0.003836	 0.005353	 2.482330	 -1.184909	 0.000682	 -0.181018	 0.784848	 -0.528244	 0.268708	 1
1463624010.716	 18	 -0.003573	 -0.000654	 0.004303	 2.482792	 -1.184988	 0.001111	 -0.181075	 0.784851	 -0.528259	 0.268633	 1
1463624010.726	 18	 -0.001433	 0.001460	 0.003234	 2.483231	 -1.185071	 0.001505	 -0.181125	 0.784852	 -0.528279	 0.268557	 1
1463624010.736	 18	 -0.001428	 0.002525	 0.003239	 2.483624	 -1.185192	 0.001845	 -0.181171	 0.784842	 -0.528316	 0.268482	 1
1463624010.746	 18	 -0.002500	 0.001466	 0.003235	 2.484001	 -1.185256	 0.002176	 -0.181210	 0.784845	 -0.528331	 0.268416	 1
1463624010.756	 18	 -0.002499	 -0.001693	 0.007466	 2.484266	 -1.185235	 0.002419	 -0.181232	 0.784865	 -0.528314	 0.268378	 1
1463624010.766	 18	 -0.000389	 -0.008064	 0.009516	 2.484568	 -1.185214	 0.002746	 -0.181278	 0.784881	 -0.528289	 0.268347	 1
1463624010.776	 18	 -0.001474	 -0.013363	 0.011606	 2.484616	 -1.185155	 0.002879	 -0.181309	 0.784891	 -0.528253	 0.268369	 1
1463624010.786	 18	 -0.002553	 -0.015485	 0.011592	 2.484694	 -1.185081	 0.003058	 -0.181349	 0.784905	 -0.528206	 0.268393	 1
1463624010.796	 18	 -0.001487	 -0.013375	 0.009467	 2.484916	 -1.185044	 0.003369	 -0.181408	 0.784916	 -0.528171	 0.268391	 1
1463624010.806	 18	 -0.000394	 -0.007002	 0.008447	 2.485162	 -1.185061	 0.003659	 -0.181459	 0.784918	 -0.528161	 0.268369	 1
1463624010.816	 18	 -0.001460	 -0.003830	 0.005286	 2.485439	 -1.185050	 0.003938	 -0.181494	 0.784933	 -0.528144	 0.268335	 1
1463624010.826	 18	 -0.003596	 -0.003823	 0.005303	 2.485591	 -1.184986	 0.004103	 -0.181510	 0.784956	 -0.528110	 0.268325	 1
1463624010.836	 18	 -0.008947	 -0.005941	 0.004263	 2.485752	 -1.184894	 0.004311	 -0.181537	 0.784983	 -0.528061	 0.268325	 1
1463624010.846	 18	 -0.010012	 -0.008042	 0.007450	 2.485698	 -1.184760	 0.004337	 -0.181543	 0.785009	 -0.528000	 0.268365	 1
1463624010.856	 18	 -0.011091	 -0.011222	 0.008495	 2.485729	 -1.184600	 0.004460	 -0.181562	 0.785044	 -0.527923	 0.268399	 1
1463624010.866	 18	 -0.008940	 -0.010141	 0.011683	 2.485639	 -1.184426	 0.004465	 -0.181565	 0.785077	 -0.527847	 0.268451	 1
1463624010.876	 18	 -0.012127	 -0.007996	 0.012795	 2.485641	 -1.184314	 0.004541	 -0.181579	 0.785100	 -0.527792	 0.268481	 1
1463624010.886	 18	 -0.011060	 -0.007998	 0.012783	 2.485742	 -1.184234	 0.004701	 -0.181604	 0.785121	 -0.527749	 0.268490	 1
1463624010.896	 18	 -0.008910	 -0.003757	 0.011734	 2.485935	 -1.184188	 0.004911	 -0.181630	 0.785140	 -0.527720	 0.268474	 1
1463624010.906	 18	 -0.007827	 0.000489	 0.010694	 2.486296	 -1.184142	 0.005237	 -0.181657	 0.785171	 -0.527691	 0.268423	 1
1463624010.916	 18	 -0.007842	 -0.001645	 0.009606	 2.486564	 -1.184101	 0.005484	 -0.181677	 0.785195	 -0.527666	 0.268386	 1
1463624010.926	 18	 -0.010021	 -0.010155	 0.008477	 2.486760	 -1.184050	 0.005731	 -0.181716	 0.785212	 -0.527631	 0.268378	 1
1463624010.936	 18	 -0.013271	 -0.018669	 0.006291	 2.486936	 -1.184011	 0.006065	 -0.181796	 0.785216	 -0.527586	 0.268401	 1
1463624010.946	 18	 -0.011180	 -0.026136	 0.004068	 2.487005	 -1.184021	 0.006371	 -0.181899	 0.785195	 -0.527555	 0.268454	 1
1463624010.956	 18	 -0.012250	 -0.026140	 0.003009	 2.487009	 -1.183994	 0.006633	 -0.181997	 0.785179	 -0.527510	 0.268524	 1
1463624010.966	 18	 -0.006888	 -0.020837	 0.003011	 2.486892	 -1.183985	 0.006739	 -0.182068	 0.785155	 -0.527482	 0.268599	 1
1463624010.976	 18	 -0.005800	 -0.016586	 0.003040	 2.486771	 -1.183967	 0.006789	 -0.182117	 0.785139	 -0.527457	 0.268661	 1
1463624010.986	 18	 -0.004703	 -0.012319	 0.005200	 2.486692	 -1.183994	 0.006833	 -0.182159	 0.785118	 -0.527454	 0.268701	 1
1463624010.996	 18	 -0.005775	 -0.013379	 0.005197	 2.486708	 -1.183971	 0.006959	 -0.182201	 0.785114	 -0.527430	 0.268730	 1
1463624011.006	 18	 -0.003633	 -0.014426	 0.008366	 2.486525	 -1.183900	 0.006908	 -0.182220	 0.785113	 -0.527392	 0.268795	 1
1463624011.016	 18	 -0.004708	 -0.014437	 0.006242	 2.486414	 -1.183866	 0.006932	 -0.182254	 0.785105	 -0.527365	 0.268848	 1
1463624011.026	 18	 -0.006843	 -0.013374	 0.005204	 2.486483	 -1.183776	 0.007112	 -0.182295	 0.785122	 -0.527312	 0.268876	 1
1463624011.036	 18	 -0.006846	 -0.012326	 0.003081	 2.486448	 -1.183720	 0.007198	 -0.182330	 0.785124	 -0.527275	 0.268917	 1
1463624011.046	 18	 -0.011121	 -0.014432	 0.004163	 2.486504	 -1.183632	 0.007388	 -0.182378	 0.785138	 -0.527220	 0.268953	 1
1463624011.056	 18	 -0.011120	 -0.014433	 0.004163	 2.486384	 -1.183581	 0.007422	 -0.182417	 0.785132	 -0.527184	 0.269014	 1
1463624011.066	 18	 -0.006851	 -0.015501	 0.005180	 2.486240	 -1.183559	 0.007434	 -0.182456	 0.785117	 -0.527161	 0.269075	 1
1463624011.076	 18	 -0.002562	 -0.013371	 0.007293	 2.486025	 -1.183591	 0.007350	 -0.182485	 0.785088	 -0.527165	 0.269135	 1
1463624011.086	 18	 -0.000421	 -0.012314	 0.007282	 2.485829	 -1.183640	 0.007268	 -0.182511	 0.785056	 -0.527178	 0.269186	 1
1463624011.096	 18	 0.000653	 -0.010198	 0.006226	 2.485593	 -1.183661	 0.007129	 -0.182521	 0.785031	 -0.527183	 0.269240	 1
1463624011.106	 18	 0.000667	 -0.009119	 0.008367	 2.485317	 -1.183649	 0.006931	 -0.182514	 0.785015	 -0.527180	 0.269297	 1
1463624011.116	 18	 -0.002527	 -0.009093	 0.010525	 2.485214	 -1.183575	 0.006898	 -0.182519	 0.785024	 -0.527146	 0.269335	 1
1463624011.126	 18	 -0.002527	 -0.009093	 0.010524	 2.485091	 -1.183519	 0.006845	 -0.182523	 0.785027	 -0.527120	 0.269375	 1
1463624011.136	 18	 -0.002542	 -0.010170	 0.008379	 2.485260	 -1.183469	 0.007080	 -0.182564	 0.785042	 -0.527084	 0.269375	 1
1463624011.146	 18	 -0.001473	 -0.010164	 0.009433	 2.485375	 -1.183405	 0.007268	 -0.182599	 0.785057	 -0.527044	 0.269385	 1
1463624011.156	 18	 -0.001470	 -0.009099	 0.009440	 2.485521	 -1.183337	 0.007468	 -0.182630	 0.785076	 -0.527004	 0.269386	 1
1463624011.166	 18	 -0.002532	 -0.008032	 0.009457	 2.485491	 -1.183320	 0.007494	 -0.182646	 0.785074	 -0.526991	 0.269407	 1
1463624011.176	 18	 -0.001466	 -0.006978	 0.008390	 2.485594	 -1.183217	 0.007633	 -0.182660	 0.785102	 -0.526941	 0.269412	 1
1463624011.186	 18	 -0.000391	 -0.006965	 0.010510	 2.485554	 -1.183180	 0.007634	 -0.182666	 0.785107	 -0.526923	 0.269431	 1
1463624011.196	 18	 0.000696	 -0.002713	 0.010539	 2.485421	 -1.183154	 0.007506	 -0.182647	 0.785108	 -0.526917	 0.269452	 1
1463624011.206	 18	 0.004989	 0.001537	 0.011606	 2.485199	 -1.183127	 0.007259	 -0.182605	 0.785107	 -0.526920	 0.269476	 1
1463624011.216	 18	 0.007143	 0.004729	 0.012682	 2.484949	 -1.183125	 0.006937	 -0.182544	 0.785104	 -0.526940	 0.269489	 1
1463624011.226	 18	 0.009291	 0.005802	 0.014804	 2.484719	 -1.183141	 0.006609	 -0.182478	 0.785098	 -0.526969	 0.269492	 1
1463624011.236	 18	 0.009286	 0.006851	 0.012680	 2.484627	 -1.183155	 0.006401	 -0.182423	 0.785101	 -0.526994	 0.269472	 1
1463624011.246	 18	 0.005013	 0.005801	 0.012705	 2.484504	 -1.183183	 0.006175	 -0.182370	 0.785098	 -0.527025	 0.269458	 1
1463624011.256	 18	 0.002864	 0.002617	 0.012693	 2.484385	 -1.183190	 0.005986	 -0.182328	 0.785097	 -0.527042	 0.269454	 1
1463624011.266	 18	 0.001792	 0.001557	 0.012688	 2.484442	 -1.183234	 0.005977	 -0.182315	 0.785094	 -0.527066	 0.269426	 1
1463624011.276	 18	 -0.001433	 -0.002694	 0.011606	 2.484576	 -1.183289	 0.006082	 -0.182329	 0.785088	 -0.527085	 0.269396	 1
1463624011.286	 18	 -0.004570	 -0.006889	 0.009422	 2.484873	 -1.183312	 0.006396	 -0.182376	 0.785093	 -0.527079	 0.269360	 1
1463624011.296	 18	 -0.003531	 -0.010105	 0.006182	 2.485170	 -1.183343	 0.006745	 -0.182439	 0.785093	 -0.527071	 0.269333	 1
1463624011.306	 18	 -0.006732	 -0.009038	 0.005150	 2.485521	 -1.183388	 0.007161	 -0.182516	 0.785091	 -0.527065	 0.269301	 1
1463624011.316	 18	 -0.006731	 -0.007981	 0.004091	 2.485871	 -1.183394	 0.007561	 -0.182582	 0.785100	 -0.527046	 0.269268	 1
1463624011.326	 18	 -0.007792	 -0.006914	 0.004108	 2.485985	 -1.183427	 0.007735	 -0.182624	 0.785090	 -0.527046	 0.269266	 1
1463624011.336	 18	 -0.005663	 -0.006927	 0.003022	 2.486169	 -1.183403	 0.007975	 -0.182667	 0.785100	 -0.527021	 0.269259	 1
1463624011.346	 18	 -0.002458	 -0.007984	 0.005113	 2.486372	 -1.183401	 0.008232	 -0.182714	 0.785104	 -0.527004	 0.269248	 1
1463624011.356	 18	 0.000740	 -0.011161	 0.008251	 2.486415	 -1.183393	 0.008347	 -0.182747	 0.785101	 -0.526989	 0.269262	 1
1463624011.366	 18	 0.001787	 -0.014362	 0.007143	 2.486459	 -1.183426	 0.008497	 -0.182798	 0.785085	 -0.526986	 0.269281	 1
1463624011.376	 18	 0.003946	 -0.014349	 0.009264	 2.486484	 -1.183436	 0.008617	 -0.182840	 0.785075	 -0.526976	 0.269302	 1
1463624011.386	 18	 0.003946	 -0.013292	 0.008205	 2.486511	 -1.183510	 0.008736	 -0.182890	 0.785048	 -0.526992	 0.269316	 1
1463624011.396	 18	 0.002887	 -0.009056	 0.005054	 2.486541	 -1.183603	 0.008834	 -0.182933	 0.785018	 -0.527018	 0.269322	 1
1463624011.406	 18	 -0.000310	 -0.007983	 0.005090	 2.486574	 -1.183597	 0.008924	 -0.182959	 0.785016	 -0.527006	 0.269334	 1
1463624011.416	 18	 -0.006713	 -0.006907	 0.004089	 2.486705	 -1.183526	 0.009116	 -0.182990	 0.785035	 -0.526964	 0.269339	 1
1463624011.426	 18	 -0.010987	 -0.007958	 0.004116	 2.486872	 -1.183401	 0.009352	 -0.183022	 0.785069	 -0.526899	 0.269347	 1
1463624011.436	 18	 -0.014185	 -0.007940	 0.005209	 2.486904	 -1.183267	 0.009471	 -0.183043	 0.785098	 -0.526833	 0.269377	 1
1463624011.446	 18	 -0.014186	 -0.008996	 0.006265	 2.486938	 -1.183111	 0.009600	 -0.183063	 0.785132	 -0.526757	 0.269411	 1
1463624011.456	 18	 -0.014192	 -0.011116	 0.007311	 2.487009	 -1.182979	 0.009774	 -0.183096	 0.785160	 -0.526688	 0.269441	 1
1463624011.466	 18	 -0.013114	 -0.008991	 0.007319	 2.487175	 -1.182900	 0.010024	 -0.183140	 0.785181	 -0.526639	 0.269449	 1
1463624011.476	 18	 -0.013109	 -0.007927	 0.007327	 2.487353	 -1.182840	 0.010274	 -0.183183	 0.785198	 -0.526598	 0.269450	 1
1463624011.486	 18	 -0.007756	 -0.002639	 0.005195	 2.487632	 -1.182837	 0.010570	 -0.183226	 0.785209	 -0.526582	 0.269419	 1
1463624011.496	 18	 -0.005612	 -0.001574	 0.006250	 2.487766	 -1.182845	 0.010706	 -0.183245	 0.785213	 -0.526579	 0.269401	 1
1463624011.506	 18	 -0.002428	 -0.004782	 0.005125	 2.487729	 -1.182941	 0.010693	 -0.183262	 0.785183	 -0.526616	 0.269404	 1
1463624011.516	 18	 -0.001389	 -0.010111	 0.003998	 2.487680	 -1.183031	 0.010716	 -0.183296	 0.785151	 -0.526643	 0.269421	 1
1463624011.526	 18	 -0.002520	 -0.014499	 0.004173	 2.487500	 -1.183087	 0.010672	 -0.183333	 0.785116	 -0.526655	 0.269475	 1
1463624011.536	 18	 -0.004653	 -0.015549	 0.005248	 2.487090	 -1.183110	 0.010435	 -0.183351	 0.785076	 -0.526658	 0.269572	 1
1463624011.546	 18	 -0.003556	 -0.010226	 0.006354	 2.486759	 -1.183064	 0.010227	 -0.183351	 0.785063	 -0.526638	 0.269651	 1
1463624011.556	 18	 -0.002468	 -0.005975	 0.006385	 2.486504	 -1.183007	 0.010048	 -0.183340	 0.785060	 -0.526616	 0.269709	 1
1463624011.566	 18	 -0.002434	 -0.000641	 0.008565	 2.486346	 -1.182962	 0.009894	 -0.183315	 0.785065	 -0.526605	 0.269735	 1
1463624011.576	 18	 -0.002408	 0.005733	 0.007558	 2.486308	 -1.182943	 0.009804	 -0.183287	 0.785073	 -0.526606	 0.269727	 1
1463624011.586	 18	 -0.003483	 0.006777	 0.004379	 2.486482	 -1.182909	 0.009893	 -0.183272	 0.785097	 -0.526596	 0.269685	 1
1463624011.596	 18	 -0.004555	 0.006773	 0.003321	 2.486739	 -1.182873	 0.010064	 -0.183267	 0.785125	 -0.526583	 0.269633	 1
1463624011.606	 18	 -0.004543	 0.011012	 0.001228	 2.487074	 -1.182847	 0.010280	 -0.183260	 0.785158	 -0.526574	 0.269560	 1
1463624011.616	 18	 -0.008795	 0.015272	 0.000237	 2.487402	 -1.182845	 0.010473	 -0.183249	 0.785185	 -0.526577	 0.269482	 1
1463624011.626	 18	 -0.005588	 0.017383	 -0.000838	 2.487744	 -1.182867	 0.010655	 -0.183233	 0.785208	 -0.526593	 0.269394	 1
1463624011.636	 18	 -0.006655	 0.016330	 0.000226	 2.488063	 -1.182899	 0.010822	 -0.183219	 0.785227	 -0.526612	 0.269310	 1
1463624011.646	 18	 -0.004516	 0.016331	 0.001273	 2.488248	 -1.182864	 0.010851	 -0.183177	 0.785259	 -0.526612	 0.269248	 1
1463624011.656	 18	 -0.007733	 0.013150	 0.001270	 2.488657	 -1.182885	 0.011105	 -0.183172	 0.785285	 -0.526623	 0.269153	 1
1463624011.666	 18	 -0.010964	 0.006778	 0.001238	 2.489005	 -1.182847	 0.011356	 -0.183174	 0.785319	 -0.526606	 0.269085	 1
