% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571602.289	 16	 0.366679	 -0.927033	 -4.836338	 1.794029	 -0.748194	 -0.492555	 -0.043788	 0.761059	 -0.418551	 0.493646	 2
1463571602.299	 16	 0.428162	 -0.242001	 -4.948798	 1.796003	 -0.797083	 -0.483166	 -0.062374	 0.757716	 -0.432097	 0.485045	 2
1463571602.309	 16	 0.761432	 0.034753	 -4.931006	 1.801210	 -0.846762	 -0.476178	 -0.079479	 0.754536	 -0.446455	 0.474380	 2
1463571602.319	 16	 0.999116	 0.273606	 -4.751805	 1.805229	 -0.895678	 -0.473447	 -0.094867	 0.750726	 -0.461388	 0.463175	 2
1463571602.329	 16	 1.163617	 0.597849	 -4.560514	 1.810312	 -0.943047	 -0.473601	 -0.108318	 0.746949	 -0.476370	 0.451006	 2
1463571602.339	 16	 1.329729	 0.901105	 -4.476010	 1.816040	 -0.989761	 -0.476678	 -0.120187	 0.743094	 -0.491634	 0.437793	 2
1463571602.349	 16	 1.428172	 1.083550	 -4.357935	 1.821925	 -1.035796	 -0.482104	 -0.130807	 0.739078	 -0.506976	 0.423826	 2
1463571602.359	 16	 1.408766	 1.159002	 -4.228107	 1.827951	 -1.080579	 -0.488282	 -0.140608	 0.734916	 -0.521853	 0.409631	 2
1463571602.369	 16	 1.368762	 1.151680	 -4.080751	 1.834228	 -1.123930	 -0.494280	 -0.149853	 0.730622	 -0.536036	 0.395476	 2
1463571602.379	 16	 1.322824	 0.936606	 -3.837227	 1.838489	 -1.165129	 -0.500637	 -0.158756	 0.725939	 -0.549268	 0.382247	 2
1463571602.389	 16	 1.278521	 0.502342	 -3.458274	 1.837167	 -1.202843	 -0.508735	 -0.167476	 0.720621	 -0.561137	 0.371190	 2
1463571602.399	 16	 1.035531	 0.294851	 -3.128768	 1.833588	 -1.236676	 -0.515834	 -0.176042	 0.715265	 -0.571293	 0.361979	 2
1463571602.409	 16	 0.821346	 -0.173026	 -2.760372	 1.831622	 -1.266520	 -0.518118	 -0.184684	 0.710297	 -0.579440	 0.354427	 2
1463571602.419	 16	 0.844763	 -1.283073	 -2.261471	 1.813811	 -1.291761	 -0.525966	 -0.194628	 0.703746	 -0.585678	 0.351913	 2
1463571602.429	 16	 0.717747	 -1.662362	 -1.815208	 1.787275	 -1.312167	 -0.536824	 -0.204764	 0.696806	 -0.590069	 0.352635	 2
1463571602.439	 16	 0.758224	 -1.743984	 -1.467816	 1.753259	 -1.328821	 -0.553924	 -0.213978	 0.689894	 -0.593564	 0.354883	 2
1463571602.449	 16	 0.872640	 -1.523859	 -1.134246	 1.711069	 -1.342194	 -0.580916	 -0.221416	 0.683240	 -0.596870	 0.357637	 2
1463571602.459	 16	 1.092444	 -1.104332	 -0.834908	 1.658357	 -1.352351	 -0.622525	 -0.226273	 0.676961	 -0.600642	 0.360213	 2
1463571602.469	 16	 1.342364	 -0.793963	 -0.615715	 1.592719	 -1.359684	 -0.680906	 -0.228784	 0.670787	 -0.605185	 0.362567	 2
1463571602.479	 16	 1.507919	 -0.608832	 -0.534393	 1.516159	 -1.364893	 -0.752541	 -0.229890	 0.664506	 -0.610353	 0.364763	 2
1463571602.489	 16	 1.540180	 -0.530448	 -0.565917	 1.433987	 -1.368908	 -0.830889	 -0.230565	 0.658154	 -0.615827	 0.366648	 2
1463571602.499	 16	 1.457357	 -0.578840	 -0.672222	 1.350803	 -1.372613	 -0.910072	 -0.231674	 0.651801	 -0.621219	 0.368198	 2
1463571602.509	 16	 1.311028	 -0.740862	 -0.780098	 1.268400	 -1.376428	 -0.986997	 -0.233801	 0.645428	 -0.626184	 0.369668	 2
1463571602.519	 16	 1.139534	 -1.031531	 -0.891083	 1.186410	 -1.380542	 -1.060758	 -0.237377	 0.638901	 -0.630468	 0.371439	 2
1463571602.529	 16	 0.920273	 -1.274144	 -0.994811	 1.107014	 -1.385432	 -1.129215	 -0.242508	 0.632430	 -0.633882	 0.373384	 2
1463571602.539	 16	 0.601271	 -1.466918	 -1.013011	 1.033355	 -1.390978	 -1.189561	 -0.248937	 0.626299	 -0.636206	 0.375530	 2
1463571602.549	 16	 0.174595	 -1.458995	 -0.972986	 0.975699	 -1.397810	 -1.233220	 -0.256161	 0.621398	 -0.637085	 0.377317	 2
1463571602.559	 16	 -0.191806	 -1.415517	 -0.845763	 0.936654	 -1.405635	 -1.258394	 -0.263628	 0.617895	 -0.636580	 0.378776	 2
1463571602.569	 16	 -0.498195	 -1.403394	 -0.618106	 0.918295	 -1.413625	 -1.262752	 -0.271000	 0.615662	 -0.634689	 0.380380	 2
1463571602.579	 16	 -0.859117	 -1.256504	 -0.308789	 0.929163	 -1.421338	 -1.238494	 -0.277804	 0.615033	 -0.631298	 0.382128	 2
1463571602.589	 16	 -1.308715	 -0.772443	 0.112080	 0.986410	 -1.428234	 -1.171415	 -0.282964	 0.617041	 -0.626345	 0.383255	 2
1463571602.599	 16	 -1.666467	 -0.331758	 0.602086	 1.096414	 -1.432124	 -1.056138	 -0.285814	 0.621884	 -0.619911	 0.383772	 2
1463571602.609	 16	 -1.964926	 -0.140786	 1.001859	 1.243954	 -1.431074	 -0.905288	 -0.287155	 0.628638	 -0.612002	 0.384461	 2
1463571602.619	 16	 -2.342448	 0.049366	 1.110295	 1.414679	 -1.425676	 -0.732837	 -0.287966	 0.637050	 -0.602770	 0.384591	 2
1463571602.629	 16	 -2.758117	 0.315162	 0.927747	 1.597494	 -1.417527	 -0.550312	 -0.289203	 0.646838	 -0.592703	 0.382970	 2
1463571602.639	 16	 -3.076556	 1.104629	 0.689543	 1.787655	 -1.406485	 -0.366509	 -0.289984	 0.658412	 -0.582714	 0.377952	 2
1463571602.649	 16	 -2.976516	 2.359767	 0.740851	 1.962195	 -1.390653	 -0.209941	 -0.287439	 0.671978	 -0.574248	 0.368869	 2
1463571602.659	 16	 -2.534703	 3.734454	 0.988527	 2.098771	 -1.370600	 -0.105486	 -0.279422	 0.687034	 -0.568371	 0.356178	 2
1463571602.669	 16	 -1.992135	 4.719824	 1.272202	 2.196523	 -1.348934	 -0.051635	 -0.266182	 0.702557	 -0.565040	 0.341014	 2
1463571602.679	 16	 -1.578683	 5.050215	 1.531722	 2.264603	 -1.327173	 -0.033265	 -0.249618	 0.717508	 -0.563159	 0.325155	 2
1463571602.689	 16	 -1.400018	 4.622552	 1.884283	 2.308508	 -1.304297	 -0.037194	 -0.231992	 0.731263	 -0.560886	 0.311193	 2
1463571602.699	 16	 -1.504772	 3.550640	 2.310052	 2.332004	 -1.278293	 -0.052849	 -0.215349	 0.743691	 -0.556463	 0.301492	 2
1463571602.709	 16	 -1.898079	 2.152094	 2.751280	 2.339501	 -1.246699	 -0.071165	 -0.201152	 0.755138	 -0.548374	 0.297642	 2
1463571602.719	 16	 -2.319433	 1.056777	 2.755414	 2.342765	 -1.211322	 -0.081579	 -0.190320	 0.765814	 -0.537096	 0.298053	 2
1463571602.729	 16	 -2.695322	 0.186222	 2.385029	 2.349569	 -1.175242	 -0.078533	 -0.183541	 0.775653	 -0.523686	 0.300712	 2
1463571602.739	 16	 -2.907695	 -0.678933	 1.799053	 2.359917	 -1.141175	 -0.062263	 -0.181448	 0.784148	 -0.509133	 0.304913	 2
1463571602.749	 16	 -2.881464	 -1.729071	 1.321183	 2.366618	 -1.110503	 -0.038612	 -0.183968	 0.790466	 -0.494182	 0.311614	 2
1463571602.759	 16	 -2.694244	 -2.511406	 1.023452	 2.365470	 -1.083227	 -0.013533	 -0.189698	 0.794466	 -0.479370	 0.321002	 2
1463571602.769	 16	 -2.427623	 -2.868573	 0.866468	 2.357958	 -1.059195	 0.009783	 -0.196814	 0.796655	 -0.465284	 0.331837	 2
1463571602.779	 16	 -2.139824	 -2.894279	 0.811501	 2.346095	 -1.037791	 0.029665	 -0.203945	 0.797641	 -0.452168	 0.343101	 2
1463571602.789	 16	 -1.869730	 -2.638818	 0.800869	 2.332822	 -1.018592	 0.045821	 -0.210171	 0.798063	 -0.440251	 0.353698	 2
1463571602.799	 16	 -1.668451	 -2.314665	 0.847961	 2.319638	 -1.000761	 0.058554	 -0.215129	 0.798384	 -0.429361	 0.363250	 2
1463571602.809	 16	 -1.473531	 -2.011504	 0.931148	 2.306409	 -0.983791	 0.067807	 -0.218746	 0.798740	 -0.419347	 0.371905	 2
1463571602.819	 16	 -1.318891	 -1.420026	 1.008843	 2.295650	 -0.967357	 0.074019	 -0.220624	 0.799657	 -0.410321	 0.378828	 2
1463571602.829	 16	 -1.069536	 -0.655483	 1.083061	 2.289443	 -0.951855	 0.076724	 -0.220262	 0.801541	 -0.402805	 0.383099	 2
1463571602.839	 16	 -0.739099	 -0.129363	 1.166077	 2.285190	 -0.937795	 0.074465	 -0.217724	 0.803979	 -0.397029	 0.385464	 2
1463571602.849	 16	 -0.425796	 0.207064	 1.190993	 2.281132	 -0.925537	 0.067791	 -0.213650	 0.806498	 -0.392863	 0.386748	 2
1463571602.859	 16	 -0.194453	 0.414582	 1.153608	 2.277314	 -0.915067	 0.058361	 -0.208696	 0.808927	 -0.389995	 0.387281	 2
1463571602.869	 16	 -0.016209	 0.503742	 1.053770	 2.273767	 -0.906454	 0.047665	 -0.203477	 0.811104	 -0.388171	 0.387338	 2
1463571602.879	 16	 0.148598	 0.483181	 0.925318	 2.269797	 -0.899824	 0.036364	 -0.198430	 0.812809	 -0.387243	 0.387311	 2
1463571602.889	 16	 0.320992	 0.500775	 0.781168	 2.265460	 -0.895322	 0.024535	 -0.193614	 0.814026	 -0.387265	 0.387170	 2
1463571602.899	 16	 0.502132	 0.584097	 0.610910	 2.261484	 -0.893201	 0.012246	 -0.188978	 0.814851	 -0.388394	 0.386593	 2
1463571602.909	 16	 0.661952	 0.687561	 0.422907	 2.258380	 -0.893541	 -0.000227	 -0.184565	 0.815350	 -0.390650	 0.385398	 2
1463571602.919	 16	 0.780069	 0.779395	 0.227699	 2.256524	 -0.896169	 -0.012328	 -0.180503	 0.815586	 -0.393877	 0.383535	 2
1463571602.929	 16	 0.883099	 0.840428	 0.032335	 2.255812	 -0.900962	 -0.023808	 -0.176896	 0.815543	 -0.397955	 0.381089	 2
1463571602.939	 16	 1.012695	 0.888525	 -0.176169	 2.255960	 -0.908108	 -0.034792	 -0.173786	 0.815144	 -0.402946	 0.378118	 2
1463571602.949	 16	 1.148227	 0.841905	 -0.389870	 2.256167	 -0.917750	 -0.045424	 -0.171305	 0.814218	 -0.408856	 0.374887	 2
1463571602.959	 16	 1.287551	 0.721647	 -0.636262	 2.255585	 -0.930132	 -0.055503	 -0.169763	 0.812536	 -0.415664	 0.371738	 2
1463571602.969	 16	 1.423506	 0.561026	 -0.876605	 2.254051	 -0.945236	 -0.064966	 -0.169228	 0.810060	 -0.423324	 0.368729	 2
1463571602.979	 16	 1.584411	 0.263100	 -1.120575	 2.250034	 -0.963167	 -0.074138	 -0.169934	 0.806505	 -0.431793	 0.366371	 2
1463571602.989	 16	 1.647544	 -0.152787	 -1.390369	 2.242842	 -0.983808	 -0.082316	 -0.172330	 0.801695	 -0.440808	 0.365070	 2
1463571602.999	 16	 1.283353	 -0.499880	 -1.586528	 2.236364	 -1.004680	 -0.084932	 -0.176908	 0.796433	 -0.448878	 0.364564	 2
1463571603.009	 16	 0.276352	 -0.046270	 -1.482950	 2.241767	 -1.020344	 -0.075588	 -0.182524	 0.793281	 -0.453757	 0.362623	 2
1463571603.019	 16	 -0.822933	 0.784567	 -0.879478	 2.267102	 -1.024618	 -0.053747	 -0.186277	 0.794907	 -0.453832	 0.357016	 2
1463571603.029	 16	 -0.790074	 0.400057	 -0.208715	 2.287083	 -1.021934	 -0.036571	 -0.188088	 0.797433	 -0.451596	 0.353248	 2
1463571603.039	 16	 -0.253962	 0.017476	 0.344714	 2.290424	 -1.017692	 -0.033675	 -0.187709	 0.798680	 -0.449721	 0.353026	 2
1463571603.049	 16	 0.137746	 -0.007992	 0.657598	 2.283313	 -1.013598	 -0.041891	 -0.185266	 0.799080	 -0.448891	 0.354464	 2
1463571603.059	 16	 0.199763	 -0.103913	 0.802175	 2.272143	 -1.009044	 -0.054319	 -0.181948	 0.799216	 -0.448278	 0.356645	 2
1463571603.069	 16	 0.028146	 -0.306400	 0.824166	 2.260251	 -1.003219	 -0.065289	 -0.179106	 0.799316	 -0.446876	 0.359606	 2
1463571603.079	 16	 -0.141801	 -0.363329	 0.825116	 2.249858	 -0.996177	 -0.073424	 -0.176793	 0.799641	 -0.444656	 0.362768	 2
1463571603.089	 16	 -0.172775	 -0.375939	 0.833795	 2.240248	 -0.988561	 -0.080387	 -0.174626	 0.800078	 -0.442094	 0.365969	 2
1463571603.099	 16	 0.010881	 -0.309856	 0.780588	 2.230056	 -0.981989	 -0.088648	 -0.172243	 0.800264	 -0.440157	 0.369014	 2
1463571603.109	 16	 0.229843	 -0.192045	 0.688122	 2.219224	 -0.977486	 -0.099033	 -0.169547	 0.800054	 -0.439396	 0.371616	 2
1463571603.119	 16	 0.220742	 -0.088818	 0.692359	 2.209203	 -0.973434	 -0.109709	 -0.166634	 0.799890	 -0.438967	 0.373788	 2
1463571603.129	 16	 0.162331	 -0.223108	 0.923954	 2.198113	 -0.967582	 -0.121108	 -0.163268	 0.799898	 -0.437921	 0.376473	 2
1463571603.139	 16	 -0.005898	 -0.270427	 1.077383	 2.185857	 -0.959240	 -0.132600	 -0.159553	 0.800116	 -0.435880	 0.379955	 2
1463571603.149	 16	 -0.196454	 -0.043358	 0.925554	 2.178845	 -0.950332	 -0.140010	 -0.156165	 0.801051	 -0.433302	 0.382333	 2
1463571603.159	 16	 -0.125210	 -0.353710	 0.691841	 2.172555	 -0.943245	 -0.145016	 -0.153957	 0.801556	 -0.431041	 0.384719	 2
1463571603.169	 16	 0.030521	 -0.579623	 0.402758	 2.162299	 -0.939324	 -0.149917	 -0.153326	 0.800674	 -0.429692	 0.388301	 2
1463571603.179	 16	 -0.434625	 1.459131	 -0.103904	 2.174032	 -0.937318	 -0.145988	 -0.151936	 0.803010	 -0.429055	 0.384710	 2
1463571603.189	 16	 -0.672202	 2.919291	 -0.663760	 2.212152	 -0.937903	 -0.131942	 -0.149542	 0.809057	 -0.429497	 0.372285	 2
1463571603.199	 16	 -0.723628	 2.551569	 -1.084513	 2.255265	 -0.941315	 -0.112300	 -0.148956	 0.814817	 -0.430469	 0.358584	 2
1463571603.219	 17	 -1.197265	 0.428436	 -1.738537	 2.330219	 -0.950469	 -0.050688	 -0.159809	 0.821325	 -0.429166	 0.340151	 2
1463571603.229	 17	 -1.013256	 -0.865165	 -1.698888	 2.352458	 -0.955259	 -0.016547	 -0.169914	 0.821283	 -0.427165	 0.337866	 2
1463571603.249	 18	 0.278917	 -2.881254	 -0.959419	 2.338547	 -0.969441	 0.021276	 -0.190761	 0.812451	 -0.425199	 0.350343	 2
1463571603.259	 18	 1.035781	 -2.854732	 -0.663086	 2.307464	 -0.980541	 0.018988	 -0.198386	 0.804737	 -0.427091	 0.361433	 2
1463571603.269	 18	 1.665025	 -2.140901	 -0.535096	 2.272290	 -0.994724	 0.004920	 -0.202868	 0.796630	 -0.431834	 0.371140	 2
1463571603.279	 18	 2.189667	 -1.341389	 -0.514107	 2.237054	 -1.011702	 -0.018762	 -0.204363	 0.788764	 -0.439401	 0.378173	 2
1463571603.289	 18	 2.787029	 -0.890506	 -0.577992	 2.198412	 -1.032015	 -0.052541	 -0.203728	 0.780476	 -0.449782	 0.383469	 2
1463571603.299	 18	 3.285686	 -0.576318	 -0.611383	 2.152825	 -1.055083	 -0.097655	 -0.201456	 0.771339	 -0.462615	 0.387864	 2
1463571603.309	 18	 3.284146	 -0.431823	 -0.633475	 2.103382	 -1.078267	 -0.149154	 -0.198472	 0.762009	 -0.476241	 0.391337	 2
1463571603.319	 18	 2.772831	 -0.694916	 -0.892583	 2.056064	 -1.099590	 -0.195607	 -0.197299	 0.752959	 -0.488284	 0.394595	 2
1463571603.329	 18	 2.084413	 -1.090103	 -1.251560	 2.016010	 -1.120179	 -0.229343	 -0.199606	 0.744269	 -0.498095	 0.397646	 2
1463571603.339	 18	 1.331282	 -1.503384	 -1.491842	 1.985466	 -1.139617	 -0.247567	 -0.205444	 0.736196	 -0.505166	 0.400768	 2
1463571603.349	 18	 0.717232	 -1.731018	 -1.596256	 1.964874	 -1.157475	 -0.251639	 -0.213778	 0.728977	 -0.509703	 0.403849	 2
1463571603.359	 18	 0.371486	 -1.702559	 -1.624954	 1.952422	 -1.174153	 -0.246400	 -0.223186	 0.722584	 -0.512698	 0.406449	 2
1463571603.369	 18	 0.316854	 -1.327716	 -1.584754	 1.945277	 -1.190161	 -0.238506	 -0.232015	 0.717019	 -0.515434	 0.407898	 2
1463571603.379	 18	 0.530295	 -0.703526	 -1.518990	 1.939830	 -1.206151	 -0.235024	 -0.238807	 0.712243	 -0.519195	 0.407575	 2
1463571603.389	 18	 0.879560	 -0.034912	 -1.432680	 1.931961	 -1.222584	 -0.241309	 -0.242887	 0.708020	 -0.524729	 0.405429	 2
1463571603.399	 18	 1.168528	 0.480003	 -1.298250	 1.919443	 -1.238924	 -0.258455	 -0.244404	 0.704216	 -0.531762	 0.401965	 2
1463571603.409	 18	 1.329469	 0.752992	 -1.136181	 1.901732	 -1.254333	 -0.284510	 -0.244071	 0.700706	 -0.539519	 0.397944	 2
1463571603.419	 18	 1.405032	 0.809168	 -0.986043	 1.878568	 -1.268421	 -0.317339	 -0.242691	 0.697285	 -0.547395	 0.394022	 2
1463571603.429	 18	 1.412372	 0.654954	 -0.835138	 1.849560	 -1.280864	 -0.355031	 -0.241014	 0.693719	 -0.554872	 0.390875	 2
1463571603.439	 18	 1.394450	 0.355046	 -0.691764	 1.814102	 -1.291501	 -0.396511	 -0.239584	 0.689788	 -0.561654	 0.389022	 2
1463571603.449	 18	 1.367649	 0.009201	 -0.579646	 1.772281	 -1.300425	 -0.440966	 -0.238717	 0.685375	 -0.567666	 0.388626	 2
1463571603.459	 18	 1.336265	 -0.365674	 -0.512521	 1.724553	 -1.307993	 -0.487657	 -0.238668	 0.680390	 -0.572961	 0.389643	 2
1463571603.469	 18	 1.299234	 -0.785422	 -0.472384	 1.671226	 -1.314432	 -0.535823	 -0.239693	 0.674729	 -0.577524	 0.392116	 2
1463571603.479	 18	 1.267459	 -1.203184	 -0.452548	 1.612392	 -1.319889	 -0.585222	 -0.241904	 0.668315	 -0.581377	 0.396028	 2
1463571603.489	 18	 1.246742	 -1.515883	 -0.460607	 1.548806	 -1.324582	 -0.635896	 -0.245148	 0.661228	 -0.584684	 0.401029	 2
1463571603.499	 18	 1.240571	 -1.662900	 -0.496025	 1.481584	 -1.328738	 -0.688301	 -0.249034	 0.653685	 -0.587723	 0.406522	 2
1463571603.509	 18	 1.229736	 -1.643129	 -0.560758	 1.412288	 -1.332595	 -0.742583	 -0.253154	 0.645981	 -0.590759	 0.411857	 2
1463571603.519	 18	 1.193728	 -1.500167	 -0.661428	 1.342700	 -1.336509	 -0.798313	 -0.257259	 0.638412	 -0.593976	 0.416461	 2
1463571603.529	 18	 1.106627	 -1.315692	 -0.778318	 1.274533	 -1.340806	 -0.854351	 -0.261325	 0.631214	 -0.597373	 0.420027	 2
1463571603.539	 18	 0.939674	 -1.090574	 -0.896267	 1.210596	 -1.345835	 -0.908183	 -0.265412	 0.624696	 -0.600785	 0.422337	 2
1463571603.549	 18	 0.726957	 -0.856662	 -0.993485	 1.153078	 -1.351854	 -0.957796	 -0.269524	 0.619113	 -0.604051	 0.423295	 2
1463571603.559	 18	 0.534292	 -0.669612	 -1.091315	 1.101180	 -1.358996	 -1.003623	 -0.273745	 0.614408	 -0.607119	 0.423053	 2
1463571603.569	 18	 0.398789	 -0.589024	 -1.179975	 1.051137	 -1.367169	 -1.048645	 -0.278212	 0.610236	 -0.610057	 0.421949	 2
1463571603.579	 18	 0.319277	 -0.661480	 -1.230048	 0.999190	 -1.375855	 -1.095159	 -0.283155	 0.606157	 -0.612758	 0.420623	 2
1463571603.589	 18	 0.261875	 -0.821015	 -1.252348	 0.943090	 -1.384601	 -1.144356	 -0.288736	 0.601890	 -0.615098	 0.419541	 2
1463571603.599	 18	 0.194158	 -0.919765	 -1.256940	 0.883407	 -1.393275	 -1.195954	 -0.294820	 0.597542	 -0.617053	 0.418654	 2
1463571603.609	 18	 0.171227	 -1.047184	 -1.236611	 0.819122	 -1.401499	 -1.250986	 -0.301275	 0.593048	 -0.618666	 0.418067	 2
1463571603.619	 18	 0.189360	 -1.326522	 -1.175422	 0.748348	 -1.408614	 -1.310087	 -0.308276	 0.588049	 -0.619802	 0.418341	 2
1463571603.629	 18	 0.161162	 -1.725686	 -1.082973	 0.672738	 -1.414518	 -1.370222	 -0.316183	 0.582377	 -0.620100	 0.419931	 2
1463571603.639	 18	 -0.029919	 -2.068826	 -0.957676	 0.600077	 -1.420168	 -1.423556	 -0.325173	 0.576491	 -0.619076	 0.422689	 2
1463571603.649	 18	 -0.423057	 -2.086536	 -0.772173	 0.543701	 -1.427277	 -1.459238	 -0.334717	 0.571632	 -0.616444	 0.425674	 2
1463571603.659	 18	 -0.876270	 -1.803396	 -0.485296	 0.517870	 -1.436730	 -1.466336	 -0.343732	 0.569016	 -0.612274	 0.428007	 2
1463571603.669	 18	 -1.230160	 -1.539390	 -0.156832	 0.530501	 -1.447875	 -1.437502	 -0.351740	 0.568682	 -0.606738	 0.429824	 2
1463571603.679	 18	 -1.528606	 -1.252436	 0.131929	 0.587200	 -1.459874	 -1.366966	 -0.358722	 0.570300	 -0.600096	 0.431233	 2
1463571603.689	 18	 -1.844909	 -0.652953	 0.389650	 0.704892	 -1.472062	 -1.240322	 -0.364069	 0.574380	 -0.592841	 0.431371	 2
1463571603.699	 18	 -2.079437	 0.115170	 0.615189	 0.901409	 -1.482134	 -1.042211	 -0.367020	 0.581227	 -0.585635	 0.429538	 2
1463571603.709	 18	 -2.181668	 0.749102	 0.723226	 1.164827	 -1.487235	 -0.783825	 -0.367853	 0.590088	 -0.578903	 0.425854	 2
1463571603.719	 18	 -2.253503	 1.283873	 0.809825	 1.456003	 -1.485367	 -0.503241	 -0.366904	 0.600412	 -0.572720	 0.420569	 2
1463571603.729	 18	 -2.433311	 1.554111	 0.894903	 1.732309	 -1.475978	 -0.240960	 -0.364914	 0.611924	 -0.566452	 0.414150	 2
1463571603.739	 18	 -2.821718	 1.725982	 0.971291	 1.975572	 -1.459179	 -0.013195	 -0.362856	 0.624714	 -0.559149	 0.406718	 2
1463571603.749	 18	 -3.115489	 2.424741	 1.141281	 2.171512	 -1.434778	 0.162025	 -0.359457	 0.639619	 -0.551252	 0.397239	 2
1463571603.759	 18	 -2.965539	 3.658023	 1.425352	 2.306620	 -1.405406	 0.264913	 -0.351875	 0.656838	 -0.544736	 0.384722	 2
1463571603.769	 18	 -2.519674	 4.673947	 1.776231	 2.389668	 -1.374882	 0.304019	 -0.339162	 0.675320	 -0.540464	 0.369879	 2
1463571603.779	 18	 -1.998642	 5.046713	 2.202533	 2.433201	 -1.345128	 0.297438	 -0.322401	 0.693556	 -0.537672	 0.354890	 2
1463571603.789	 18	 -1.554743	 4.830048	 2.717810	 2.445485	 -1.315769	 0.259490	 -0.303031	 0.710607	 -0.535032	 0.341981	 2
1463571603.799	 18	 -1.229185	 4.310585	 3.084224	 2.436867	 -1.286391	 0.204426	 -0.282535	 0.725981	 -0.531791	 0.332151	 2
1463571603.809	 18	 -1.127091	 3.682734	 2.934681	 2.426362	 -1.258369	 0.152982	 -0.263266	 0.739401	 -0.528016	 0.324309	 2
1463571603.819	 18	 -1.223668	 2.648277	 2.955737	 2.413510	 -1.230071	 0.108518	 -0.246528	 0.750963	 -0.522610	 0.319621	 2
1463571603.829	 18	 -1.611800	 1.112682	 2.981063	 2.396240	 -1.198917	 0.073788	 -0.233653	 0.760866	 -0.514020	 0.319801	 2
1463571603.839	 18	 -2.028976	 -0.648566	 2.678419	 2.377082	 -1.165800	 0.055439	 -0.226715	 0.768625	 -0.501892	 0.325454	 2
1463571603.849	 18	 -2.165767	 -2.103400	 2.208860	 2.355807	 -1.134175	 0.051479	 -0.225651	 0.773650	 -0.487772	 0.335597	 2
1463571603.859	 18	 -2.071946	 -3.121451	 1.782923	 2.330813	 -1.105985	 0.055886	 -0.228908	 0.775893	 -0.473100	 0.348952	 2
1463571603.869	 18	 -1.822972	 -3.684006	 1.456858	 2.301870	 -1.081906	 0.063492	 -0.234652	 0.775708	 -0.458899	 0.364180	 2
1463571603.879	 18	 -1.563162	 -3.873346	 1.266325	 2.270193	 -1.061399	 0.071261	 -0.241330	 0.773773	 -0.445593	 0.380109	 2
1463571603.889	 18	 -1.394607	 -3.650563	 1.255207	 2.238366	 -1.042707	 0.077662	 -0.247484	 0.771183	 -0.433092	 0.395549	 2
1463571603.899	 18	 -1.404553	 -2.875732	 1.323252	 2.212629	 -1.023873	 0.083773	 -0.251886	 0.769561	 -0.421230	 0.408527	 2
1463571603.909	 18	 -1.417291	 -1.786081	 1.388922	 2.197311	 -1.004378	 0.090084	 -0.253841	 0.769987	 -0.410301	 0.417539	 2
1463571603.919	 18	 -1.270269	 -0.728050	 1.412408	 2.191288	 -0.985228	 0.094602	 -0.253158	 0.772388	 -0.401011	 0.422514	 2
1463571603.929	 18	 -1.009360	 0.129973	 1.328597	 2.191954	 -0.967912	 0.096199	 -0.250323	 0.776102	 -0.393877	 0.424104	 2
1463571603.939	 18	 -0.711851	 0.623954	 1.219764	 2.195899	 -0.953202	 0.094690	 -0.246135	 0.780288	 -0.388814	 0.423546	 2
1463571603.949	 18	 -0.407673	 0.924540	 1.138915	 2.200485	 -0.940996	 0.089745	 -0.240962	 0.784450	 -0.385527	 0.421835	 2
1463571603.959	 18	 -0.126424	 1.107204	 1.067825	 2.204596	 -0.931082	 0.081618	 -0.235061	 0.788360	 -0.383740	 0.419498	 2
1463571603.969	 18	 0.167595	 1.271840	 1.009246	 2.207777	 -0.923411	 0.070230	 -0.228465	 0.791933	 -0.383400	 0.416714	 2
1463571603.979	 18	 0.407207	 1.440886	 0.950116	 2.210500	 -0.917748	 0.056062	 -0.221216	 0.795250	 -0.384364	 0.413407	 2
1463571603.989	 18	 0.571633	 1.522804	 0.872712	 2.213057	 -0.913791	 0.040244	 -0.213645	 0.798297	 -0.386301	 0.409695	 2
1463571603.999	 18	 0.669280	 1.504680	 0.759788	 2.215360	 -0.911357	 0.024034	 -0.206236	 0.800955	 -0.388868	 0.405856	 2
1463571604.009	 18	 0.747550	 1.470489	 0.623436	 2.217542	 -0.910478	 0.008080	 -0.199238	 0.803187	 -0.391957	 0.401951	 2
1463571604.019	 18	 0.818209	 1.430794	 0.458324	 2.219827	 -0.911304	 -0.007255	 -0.192788	 0.804985	 -0.395579	 0.397932	 2
1463571604.029	 18	 0.895049	 1.379077	 0.251482	 2.222357	 -0.914163	 -0.021680	 -0.187048	 0.806295	 -0.399822	 0.393756	 2
1463571604.039	 18	 0.990729	 1.290784	 -0.004890	 2.225012	 -0.919526	 -0.034899	 -0.182263	 0.806986	 -0.404804	 0.389470	 2
