% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571604.929	 25	 0.070160	 1.332535	 0.130890	 2
1463571604.939	 25	 0.024872	 1.417328	 0.168152	 2
1463571604.949	 25	 0.000015	 1.469757	 0.102997	 2
1463571604.959	 25	 -0.035736	 1.462128	 0.027420	 2
1463571604.969	 25	 -0.027863	 1.387054	 -0.027985	 2
1463571604.979	 25	 0.002182	 1.269379	 -0.055466	 2
1463571604.989	 25	 0.030609	 1.128235	 -0.057114	 2
1463571604.999	 25	 0.075485	 0.978271	 -0.022339	 2
1463571605.009	 25	 0.108749	 0.833725	 0.021149	 2
1463571605.019	 25	 0.119034	 0.726257	 0.048233	 2
1463571605.029	 25	 0.101166	 0.653397	 0.040665	 2
1463571605.039	 25	 0.064133	 0.562836	 0.055618	 2
1463571605.049	 25	 0.050491	 0.510071	 0.071213	 2
1463571605.059	 25	 0.045197	 0.500702	 0.059952	 2
1463571605.069	 25	 0.071411	 0.500549	 0.044098	 2
1463571605.089	 26	 0.136826	 0.450623	 -0.038345	 2
1463571605.099	 26	 0.152847	 0.427048	 -0.035004	 2
1463571605.109	 26	 0.170059	 0.404617	 -0.043427	 2
1463571605.119	 26	 0.128311	 0.398010	 -0.049026	 2
1463571605.129	 26	 0.080170	 0.433746	 -0.049957	 2
1463571605.139	 26	 0.033981	 0.496643	 -0.025040	 2
1463571605.149	 26	 0.012833	 0.569397	 0.019348	 2
1463571605.159	 26	 0.013672	 0.645874	 0.150543	 2
1463571605.169	 26	 0.013641	 0.685089	 0.363846	 2
1463571605.179	 26	 0.110062	 0.745621	 0.767044	 2
1463571605.189	 26	 0.319550	 0.782578	 1.366486	 2
1463571605.199	 26	 0.850815	 0.910706	 2.098129	 2
1463571605.209	 26	 1.242371	 0.920700	 2.134079	 2
1463571605.219	 26	 1.320847	 1.089661	 1.227310	 2
1463571605.229	 26	 1.206909	 1.153030	 0.708374	 2
1463571605.239	 26	 1.050156	 1.114334	 0.411301	 2
1463571605.249	 26	 0.948181	 1.132721	 0.279816	 2
1463571605.259	 26	 0.888428	 1.127472	 0.220963	 2
1463571605.269	 26	 0.909729	 1.159927	 0.387466	 2
1463571605.279	 26	 0.895187	 1.257278	 0.555267	 2
1463571605.289	 26	 0.779358	 1.333847	 0.600494	 2
1463571605.299	 26	 0.706650	 1.326813	 0.623962	 2
1463571605.309	 26	 0.656113	 1.314652	 0.336380	 2
1463571605.319	 26	 0.463211	 1.282364	 -0.111801	 2
1463571605.329	 26	 0.233276	 1.279190	 -0.375809	 2
1463571605.339	 26	 -0.104446	 1.271561	 -0.597137	 2
1463571605.349	 26	 -0.146240	 1.280319	 -0.145370	 2
1463571605.359	 26	 -0.454300	 0.877014	 1.253204	 2
1463571605.369	 26	 -0.678635	 0.435715	 2.189850	 2
1463571605.379	 26	 -0.533340	 0.436844	 1.475449	 2
1463571605.389	 26	 -0.239899	 0.769180	 0.128540	 2
1463571605.399	 26	 0.025513	 0.975494	 -0.930542	 2
1463571605.409	 26	 0.100296	 1.005997	 -1.285629	 2
1463571605.419	 26	 0.057236	 1.032761	 -1.219467	 2
1463571605.429	 26	 0.017517	 1.051056	 -0.978149	 2
1463571605.439	 26	 0.043655	 1.030579	 -0.792786	 2
1463571605.449	 26	 0.050613	 1.143127	 -0.578537	 2
1463571605.459	 27	 0.044449	 1.166138	 -0.360092	 2
1463571605.479	 27	 0.289597	 1.322174	 0.345551	 2
1463571605.489	 27	 0.409790	 1.282959	 0.432938	 2
1463571605.499	 27	 0.443222	 1.149582	 0.443787	 2
1463571605.509	 27	 0.422119	 1.111984	 0.445679	 2
1463571605.519	 27	 0.365631	 1.099258	 0.358002	 2
1463571605.529	 27	 0.364777	 1.077377	 0.236557	 2
1463571605.539	 27	 0.372360	 1.053375	 0.120514	 2
1463571605.549	 27	 0.379349	 1.022034	 0.042191	 2
1463571605.559	 27	 0.397736	 0.954590	 0.012192	 2
1463571605.569	 27	 0.424499	 0.882233	 0.016632	 2
1463571605.579	 27	 0.448135	 0.802917	 0.024368	 2
1463571605.589	 27	 0.467712	 0.744293	 0.047714	 2
1463571605.599	 27	 0.461121	 0.699493	 0.052567	 2
1463571605.609	 27	 0.458969	 0.706985	 0.040909	 2
1463571605.619	 27	 0.450333	 0.721741	 0.011215	 2
1463571605.629	 27	 0.441193	 0.741226	 0.003326	 2
1463571605.639	 27	 0.435654	 0.755951	 0.009567	 2
1463571605.649	 27	 0.422775	 0.763184	 0.023819	 2
1463571605.659	 27	 0.427017	 0.779175	 0.047256	 2
1463571605.669	 27	 0.412735	 0.796280	 0.081131	 2
1463571605.679	 27	 0.387817	 0.805237	 0.148575	 2
1463571605.689	 27	 0.350906	 0.844467	 0.209351	 2
1463571605.699	 27	 0.314407	 0.874298	 0.244690	 2
1463571605.709	 27	 0.290604	 0.918274	 0.260651	 2
1463571605.719	 27	 0.270813	 0.946198	 0.272659	 2
1463571605.729	 27	 0.308640	 0.962357	 0.217972	 2
1463571605.739	 27	 0.406845	 0.984802	 0.078949	 2
1463571605.749	 27	 0.526840	 1.057816	 -0.084534	 2
1463571605.759	 27	 0.609253	 1.101166	 -0.199570	 2
1463571605.769	 27	 0.696793	 1.143814	 -0.260681	 2
1463571605.779	 27	 0.767731	 1.170914	 -0.299362	 2
1463571605.789	 27	 0.740509	 1.160919	 -0.192444	 2
1463571605.799	 27	 0.683212	 1.200485	 0.014954	 2
1463571605.809	 27	 0.618576	 1.147507	 0.315125	 2
1463571605.819	 27	 0.518219	 1.083588	 0.459030	 2
1463571605.829	 27	 0.636765	 1.352158	 0.356430	 2
1463571605.839	 28	 0.663986	 1.505051	 0.086349	 2
1463571605.859	 28	 0.717346	 1.528915	 -0.116776	 2
1463571605.869	 28	 0.744080	 1.485611	 -0.070038	 2
1463571605.879	 28	 0.783707	 1.395859	 0.003021	 2
1463571605.889	 28	 0.779373	 1.223679	 0.131515	 2
1463571605.899	 29	 0.713715	 1.014816	 0.257553	 2
1463571605.919	 29	 0.753540	 1.120789	 0.085007	 2
1463571605.929	 30	 0.705933	 1.060974	 0.162582	 2
1463571605.949	 30	 0.686234	 1.063217	 0.075211	 2
1463571605.959	 31	 0.779831	 1.111649	 -0.397141	 2
1463571605.979	 31	 0.957413	 1.297012	 -0.308472	 2
1463571605.989	 31	 0.869064	 1.307266	 -0.266205	 2
1463571605.999	 31	 0.751160	 1.261124	 -0.259521	 2
1463571606.009	 31	 0.646011	 1.139801	 -0.231964	 2
1463571606.019	 31	 0.425278	 0.863007	 -0.270615	 2
1463571606.029	 32	 0.473618	 1.032913	 -0.103088	 2
1463571606.049	 32	 0.421280	 1.523239	 0.127090	 2
1463571606.059	 32	 0.355438	 1.541153	 0.048157	 2
1463571606.069	 32	 0.226151	 1.186691	 -0.108658	 2
1463571606.079	 32	 0.202255	 0.973740	 -0.144516	 2
1463571606.089	 32	 0.228882	 0.899307	 -0.162216	 2
1463571606.099	 32	 0.159943	 1.268204	 -0.202118	 2
1463571606.109	 32	 0.051163	 0.815857	 -0.271271	 2
1463571606.119	 32	 0.149658	 0.434647	 -0.169754	 2
1463571606.129	 32	 0.242966	 0.536468	 -0.124390	 2
1463571606.139	 32	 0.242859	 0.669556	 -0.184570	 2
1463571606.149	 32	 0.197968	 0.659851	 -0.263062	 2
1463571606.159	 32	 0.173157	 0.545135	 -0.248611	 2
1463571606.169	 32	 0.150635	 0.501587	 -0.224716	 2
1463571606.179	 32	 0.150803	 0.510422	 -0.198654	 2
1463571606.189	 32	 0.143158	 0.486130	 -0.146240	 2
1463571606.199	 32	 0.127731	 0.445892	 -0.138367	 2
1463571606.209	 32	 0.145966	 0.414322	 -0.122070	 2
1463571606.219	 32	 0.239349	 0.365280	 -0.075821	 2
1463571606.229	 32	 0.352966	 0.307449	 -0.034821	 2
1463571606.239	 32	 0.460510	 0.244888	 0.011734	 2
1463571606.249	 32	 0.508469	 0.220871	 0.121033	 2
1463571606.259	 32	 0.512787	 0.265732	 0.235245	 2
1463571606.269	 32	 0.461029	 0.313828	 0.336990	 2
1463571606.279	 32	 0.520126	 0.209549	 0.399536	 2
1463571606.289	 32	 0.522690	 0.249100	 0.527039	 2
1463571606.299	 32	 0.543564	 0.323456	 0.577667	 2
1463571606.309	 32	 0.605133	 0.325684	 0.533310	 2
1463571606.319	 32	 0.679260	 0.304565	 0.436859	 2
1463571606.329	 32	 1.091827	 0.280136	 0.176041	 2
1463571606.339	 32	 1.236664	 0.183960	 -0.085419	 2
1463571606.349	 32	 1.381439	 0.128983	 -0.299332	 2
1463571606.359	 33	 1.475693	 0.085815	 -0.406738	 2
1463571606.379	 33	 1.525909	 -0.097305	 -0.455887	 2
1463571606.389	 33	 1.546249	 -0.052307	 -0.417740	 2
1463571606.409	 34	 1.557632	 -0.013397	 -0.465240	 2
1463571606.419	 34	 1.546234	 -0.024841	 -0.562637	 2
1463571606.429	 34	 1.592667	 0.063217	 -0.667557	 2
1463571606.439	 34	 1.569992	 0.129517	 -0.768585	 2
1463571606.449	 35	 1.530869	 0.176300	 -0.847183	 2
1463571606.469	 35	 1.410614	 0.240692	 -0.975082	 2
1463571606.479	 35	 1.357422	 0.246246	 -0.964294	 2
1463571606.489	 35	 1.309814	 0.204803	 -0.931732	 2
1463571606.499	 35	 1.233459	 0.159927	 -0.903610	 2
1463571606.509	 35	 1.160843	 0.165176	 -0.877899	 2
1463571606.519	 35	 1.124741	 0.225983	 -0.883118	 2
1463571606.529	 35	 1.075714	 0.264862	 -0.888367	 2
1463571606.539	 35	 1.079285	 0.323532	 -0.901810	 2
1463571606.549	 35	 1.106720	 0.368195	 -0.924088	 2
1463571606.559	 35	 1.062286	 0.445419	 -0.952377	 2
1463571606.569	 35	 1.025543	 0.457230	 -1.037476	 2
1463571606.579	 35	 1.058212	 0.377991	 -1.104034	 2
1463571606.589	 35	 1.033997	 0.304810	 -1.133057	 2
1463571606.599	 35	 1.015762	 0.270477	 -1.133011	 2
1463571606.609	 35	 1.026276	 0.263626	 -1.137161	 2
1463571606.619	 35	 1.035385	 0.268982	 -1.151535	 2
1463571606.639	 35	 1.004715	 0.286545	 -1.117706	 2
1463571606.629	 35	 1.033981	 0.275848	 -1.149124	 2
1463571606.649	 35	 0.959808	 0.301849	 -1.107574	 2
1463571606.659	 35	 0.934570	 0.332062	 -1.100403	 2
1463571606.669	 35	 0.898636	 0.362366	 -1.063171	 2
1463571606.679	 35	 0.835144	 0.375061	 -1.012741	 2
1463571606.689	 35	 0.781235	 0.383240	 -0.974014	 2
1463571606.699	 35	 0.749237	 0.378510	 -0.931412	 2
1463571606.709	 35	 0.734421	 0.356110	 -0.894135	 2
1463571606.719	 35	 0.746231	 0.325409	 -0.854248	 2
1463571606.729	 35	 0.766693	 0.283875	 -0.819977	 2
1463571606.749	 35	 0.779800	 0.142624	 -0.733994	 2
1463571606.759	 35	 0.768799	 0.102951	 -0.682266	 2
1463571606.739	 35	 0.778519	 0.213058	 -0.779358	 2
1463571606.769	 35	 0.733154	 0.090179	 -0.635315	 2
1463571606.779	 35	 0.703278	 0.105042	 -0.596405	 2
1463571606.789	 35	 0.672913	 0.130905	 -0.564697	 2
1463571606.799	 35	 0.642899	 0.132095	 -0.538498	 2
1463571606.809	 35	 0.615952	 0.122681	 -0.531662	 2
1463571606.819	 35	 0.638245	 0.109573	 -0.511276	 2
1463571606.829	 35	 0.586716	 0.080795	 -0.517395	 2
1463571606.839	 36	 0.522552	 0.006287	 -0.527054	 2
1463571606.859	 36	 0.515472	 -0.114273	 -0.513870	 2
1463571606.869	 36	 0.494308	 -0.149200	 -0.499573	 2
1463571606.879	 36	 0.469925	 -0.179794	 -0.501663	 2
1463571606.889	 36	 0.448822	 -0.164108	 -0.510910	 2
1463571606.899	 36	 0.425980	 -0.134354	 -0.524078	 2
1463571606.909	 36	 0.421127	 -0.109726	 -0.526489	 2
1463571606.919	 36	 0.379074	 -0.125580	 -0.549713	 2
1463571606.929	 36	 0.329132	 -0.186035	 -0.565445	 2
1463571606.939	 36	 0.314590	 -0.229309	 -0.568176	 2
1463571606.949	 36	 0.300537	 -0.272034	 -0.563034	 2
1463571606.959	 36	 0.270828	 -0.346436	 -0.556595	 2
1463571606.969	 36	 0.259460	 -0.420486	 -0.551453	 2
1463571606.979	 36	 0.251465	 -0.468399	 -0.543488	 2
1463571606.989	 36	 0.254089	 -0.485504	 -0.538956	 2
1463571606.999	 36	 0.250717	 -0.506348	 -0.555420	 2
1463571607.009	 36	 0.262695	 -0.528122	 -0.584274	 2
1463571607.019	 36	 0.284088	 -0.536499	 -0.623093	 2
1463571607.029	 36	 0.305313	 -0.537338	 -0.666321	 2
1463571607.039	 36	 0.319519	 -0.529541	 -0.710892	 2
1463571607.049	 36	 0.344284	 -0.499619	 -0.755096	 2
1463571607.059	 36	 0.359802	 -0.481827	 -0.795807	 2
1463571607.069	 36	 0.360809	 -0.475708	 -0.827621	 2
1463571607.089	 37	 0.371704	 -0.477188	 -0.779022	 2
1463571607.099	 37	 0.377090	 -0.502838	 -0.717941	 2
1463571607.109	 37	 0.397690	 -0.546005	 -0.670364	 2
1463571607.119	 37	 0.397888	 -0.581314	 -0.650406	 2
1463571607.129	 37	 0.389542	 -0.592545	 -0.633362	 2
1463571607.139	 37	 0.372543	 -0.585327	 -0.616302	 2
1463571607.149	 37	 0.341690	 -0.573883	 -0.608078	 2
1463571607.159	 37	 0.306183	 -0.554825	 -0.598724	 2
1463571607.169	 37	 0.255692	 -0.567078	 -0.592056	 2
1463571607.179	 37	 0.200394	 -0.597488	 -0.570221	 2
1463571607.189	 37	 0.174606	 -0.573791	 -0.521820	 2
1463571607.199	 37	 0.136826	 -0.637726	 -0.497025	 2
1463571607.209	 37	 0.123123	 -0.676849	 -0.455978	 2
1463571607.219	 37	 0.123856	 -0.690262	 -0.412415	 2
1463571607.229	 37	 0.127991	 -0.688705	 -0.377701	 2
1463571607.239	 37	 0.137207	 -0.675079	 -0.369644	 2
1463571607.249	 37	 0.132767	 -0.677094	 -0.368286	 2
1463571607.259	 37	 0.127396	 -0.641617	 -0.364151	 2
1463571607.269	 37	 0.094467	 -0.592773	 -0.376938	 2
1463571607.279	 37	 0.045105	 -0.562683	 -0.398056	 2
1463571607.289	 37	 0.015900	 -0.536514	 -0.418335	 2
1463571607.299	 37	 0.014877	 -0.505219	 -0.438797	 2
1463571607.309	 37	 0.012238	 -0.499847	 -0.451782	 2
1463571607.329	 38	 0.011353	 -0.552856	 -0.454361	 2
1463571607.339	 38	 0.013977	 -0.588882	 -0.470581	 2
1463571607.349	 38	 0.021027	 -0.611389	 -0.469330	 2
1463571607.359	 38	 0.032242	 -0.628830	 -0.466187	 2
