% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629272.395	 3	 1.696316	 -0.503330	 0.525489	 2.151953	 -0.451472	 -0.874580	 0.266949	 0.822029	 -0.374442	 0.335858	 2
1463629272.405	 3	 1.729447	 -1.063816	 0.397422	 2.134500	 -0.457198	 -0.893380	 0.269901	 0.816624	 -0.382034	 0.338126	 2
1463629272.415	 3	 1.674377	 -1.459917	 0.168274	 2.112961	 -0.464114	 -0.910818	 0.271059	 0.810698	 -0.390390	 0.341893	 2
1463629272.435	 4	 1.328368	 -1.203992	 -0.466855	 2.073601	 -0.483012	 -0.937211	 0.268876	 0.800678	 -0.406880	 0.347951	 2
1463629272.445	 4	 0.908103	 -0.730157	 -0.710306	 2.061761	 -0.493609	 -0.943848	 0.266257	 0.797938	 -0.413262	 0.348736	 2
1463629272.455	 4	 0.494403	 -0.009467	 -0.937663	 2.059192	 -0.504196	 -0.945106	 0.263365	 0.797527	 -0.417432	 0.346900	 2
1463629272.465	 4	 0.084684	 0.790658	 -1.063068	 2.066956	 -0.514226	 -0.941331	 0.260769	 0.799526	 -0.419179	 0.342120	 2
1463629272.475	 4	 -0.177611	 1.331400	 -1.110106	 2.082829	 -0.523266	 -0.933988	 0.258720	 0.803280	 -0.418964	 0.335073	 2
1463629272.485	 4	 -0.355773	 1.568055	 -1.108484	 2.102828	 -0.531355	 -0.924437	 0.256899	 0.807882	 -0.417591	 0.327028	 2
1463629272.495	 4	 -0.539716	 1.628876	 -1.009332	 2.124505	 -0.537731	 -0.913287	 0.255214	 0.812824	 -0.415231	 0.319008	 2
1463629272.505	 4	 -0.640903	 1.778036	 -0.868514	 2.148082	 -0.541992	 -0.901462	 0.254161	 0.818028	 -0.411864	 0.310806	 2
1463629272.515	 4	 -0.622706	 2.001293	 -0.582037	 2.172693	 -0.544067	 -0.891075	 0.254412	 0.823104	 -0.407880	 0.302336	 2
1463629272.525	 4	 -0.616774	 2.414150	 -0.115706	 2.199643	 -0.542430	 -0.883656	 0.257222	 0.828086	 -0.402739	 0.293107	 2
1463629272.545	 5	 -0.958229	 2.594141	 0.219329	 2.260901	 -0.528967	 -0.871090	 0.267361	 0.838644	 -0.387981	 0.273251	 2
1463629272.555	 5	 -0.785193	 1.369794	 -0.168719	 2.281833	 -0.523967	 -0.863304	 0.269291	 0.842624	 -0.382249	 0.267120	 2
1463629272.565	 5	 -0.760135	 0.263579	 -0.606602	 2.292032	 -0.522957	 -0.852981	 0.267109	 0.845389	 -0.379127	 0.265015	 2
1463629272.575	 5	 -0.901571	 -0.379769	 -0.791471	 2.296472	 -0.522843	 -0.839545	 0.262287	 0.847759	 -0.376713	 0.265700	 2
1463629272.585	 5	 -1.083255	 -0.066878	 -0.692124	 2.301057	 -0.521503	 -0.825105	 0.257323	 0.850283	 -0.373684	 0.266767	 2
1463629272.595	 5	 -1.101914	 1.146870	 -0.383320	 2.316230	 -0.517321	 -0.811966	 0.255485	 0.854105	 -0.368387	 0.263674	 2
1463629272.605	 5	 -1.050548	 1.778106	 -0.291567	 2.338216	 -0.512418	 -0.800859	 0.255833	 0.858547	 -0.362225	 0.257370	 2
1463629272.615	 5	 -0.941466	 1.231437	 -0.390325	 2.358176	 -0.507859	 -0.789973	 0.255727	 0.862639	 -0.356496	 0.251730	 2
1463629272.625	 5	 -0.704453	 -0.160688	 -0.861489	 2.366448	 -0.507413	 -0.777805	 0.252035	 0.865239	 -0.353743	 0.250413	 2
1463629272.635	 5	 -0.504414	 -1.251488	 -1.595968	 2.364087	 -0.513173	 -0.761901	 0.243500	 0.866684	 -0.354321	 0.253027	 2
1463629272.645	 5	 -0.072522	 -1.749126	 -2.429259	 2.357070	 -0.527479	 -0.742143	 0.230612	 0.867516	 -0.358323	 0.256591	 2
1463629272.655	 5	 0.555020	 -1.168796	 -3.110345	 2.353788	 -0.551127	 -0.721089	 0.215764	 0.868288	 -0.365386	 0.256932	 2
1463629272.665	 5	 0.971318	 0.530041	 -3.493559	 2.366216	 -0.581631	 -0.699825	 0.202217	 0.870329	 -0.373527	 0.249226	 2
1463629272.675	 5	 0.871300	 1.329665	 -3.563048	 2.391500	 -0.612934	 -0.676554	 0.190155	 0.873535	 -0.380715	 0.236294	 2
1463629272.685	 5	 0.265143	 0.908920	 -3.600053	 2.419322	 -0.640279	 -0.647350	 0.176999	 0.877222	 -0.385782	 0.224334	 2
1463629272.695	 5	 -0.395135	 -0.153841	 -3.603127	 2.442765	 -0.662000	 -0.610962	 0.161132	 0.880894	 -0.388586	 0.216940	 2
1463629272.705	 5	 -0.909903	 -1.221627	 -3.506280	 2.457489	 -0.679701	 -0.570467	 0.142626	 0.883762	 -0.390330	 0.215095	 2
1463629272.725	 6	 -0.981410	 -1.901071	 -3.506658	 2.478079	 -0.706650	 -0.482651	 0.102566	 0.888296	 -0.390703	 0.218544	 2
1463629272.735	 6	 -0.507194	 -2.093320	 -3.718268	 2.486644	 -0.723997	 -0.438791	 0.081538	 0.889059	 -0.392753	 0.220616	 2
1463629272.745	 6	 0.177464	 -2.255409	 -3.644758	 2.489826	 -0.748534	 -0.400146	 0.060540	 0.887459	 -0.398661	 0.223206	 2
1463629272.755	 6	 0.817930	 -2.206541	 -3.394097	 2.489772	 -0.774763	 -0.367611	 0.041409	 0.884492	 -0.406034	 0.226043	 2
1463629272.765	 6	 1.410700	 -1.700685	 -3.066296	 2.488766	 -0.803967	 -0.343109	 0.025201	 0.880315	 -0.415522	 0.227492	 2
1463629272.775	 6	 1.868753	 -1.429878	 -2.791732	 2.486886	 -0.835357	 -0.325589	 0.011572	 0.875191	 -0.426654	 0.227757	 2
1463629272.785	 6	 2.217038	 -1.335460	 -2.538103	 2.481849	 -0.868088	 -0.314135	 -0.000280	 0.869098	 -0.438942	 0.228032	 2
1463629272.795	 6	 2.526162	 -1.128562	 -2.336374	 2.474551	 -0.902136	 -0.308308	 -0.010446	 0.862217	 -0.452260	 0.227889	 2
1463629272.805	 6	 2.735363	 -1.004850	 -2.205956	 2.465099	 -0.937054	 -0.307219	 -0.019300	 0.854696	 -0.466271	 0.227409	 2
1463629272.815	 6	 2.824209	 -0.985637	 -2.160723	 2.454182	 -0.972530	 -0.308641	 -0.027664	 0.846691	 -0.480558	 0.226746	 2
1463629272.825	 6	 2.812665	 -1.289827	 -2.018509	 2.438815	 -1.007392	 -0.312662	 -0.036082	 0.838128	 -0.494581	 0.227221	 2
1463629272.835	 6	 2.772515	 -1.618864	 -1.794214	 2.416438	 -1.040540	 -0.320827	 -0.044474	 0.829020	 -0.507984	 0.229564	 2
1463629272.845	 6	 2.648421	 -1.873184	 -1.567427	 2.387570	 -1.071324	 -0.333150	 -0.052736	 0.819626	 -0.520486	 0.233511	 2
1463629272.855	 6	 2.441765	 -2.005820	 -1.314276	 2.353421	 -1.098813	 -0.349317	 -0.060610	 0.810324	 -0.531722	 0.238691	 2
1463629272.865	 6	 2.235950	 -1.927087	 -1.100731	 2.316642	 -1.122946	 -0.368498	 -0.067754	 0.801458	 -0.541691	 0.244223	 2
1463629272.875	 6	 2.026184	 -1.777114	 -0.891817	 2.278673	 -1.143822	 -0.390390	 -0.073900	 0.793205	 -0.550507	 0.249614	 2
1463629272.885	 6	 1.820690	 -1.487954	 -0.847904	 2.242681	 -1.162294	 -0.412554	 -0.079272	 0.785715	 -0.558357	 0.254177	 2
1463629272.895	 6	 1.633259	 -1.084223	 -0.691177	 2.209985	 -1.178394	 -0.435206	 -0.083334	 0.779177	 -0.565398	 0.257417	 2
1463629272.905	 6	 1.412032	 -0.854625	 -0.507000	 2.179584	 -1.191445	 -0.458336	 -0.086120	 0.773609	 -0.571432	 0.259958	 2
1463629272.915	 6	 1.208903	 -0.798980	 -0.396006	 2.150974	 -1.201944	 -0.480418	 -0.088402	 0.768769	 -0.576471	 0.262413	 2
1463629272.925	 6	 1.074363	 -0.832468	 -0.374897	 2.123637	 -1.211015	 -0.500914	 -0.090747	 0.764331	 -0.580825	 0.264964	 2
1463629272.935	 6	 0.979711	 -0.945314	 -0.427345	 2.097054	 -1.219683	 -0.519530	 -0.093640	 0.760009	 -0.584766	 0.267708	 2
1463629272.945	 6	 0.915765	 -1.094541	 -0.497451	 2.070611	 -1.228424	 -0.536402	 -0.097311	 0.755632	 -0.588426	 0.270750	 2
1463629272.955	 6	 0.922486	 -1.211914	 -0.546561	 2.042847	 -1.237438	 -0.553257	 -0.101584	 0.751050	 -0.592013	 0.274090	 2
1463629272.965	 6	 1.009586	 -1.280398	 -0.568206	 2.011587	 -1.246837	 -0.572918	 -0.106095	 0.746090	 -0.595816	 0.277662	 2
1463629272.975	 6	 1.127804	 -1.319137	 -0.582385	 1.975362	 -1.256613	 -0.597274	 -0.110625	 0.740665	 -0.599995	 0.281396	 2
1463629272.985	 6	 1.226886	 -1.335544	 -0.604716	 1.934109	 -1.266672	 -0.626591	 -0.115140	 0.734815	 -0.604531	 0.285189	 2
1463629272.995	 6	 1.290827	 -1.326402	 -0.638226	 1.888597	 -1.276859	 -0.660301	 -0.119642	 0.728664	 -0.609322	 0.288896	 2
1463629273.005	 6	 1.411314	 -1.460690	 -0.773745	 1.836601	 -1.287869	 -0.699607	 -0.124661	 0.721891	 -0.614544	 0.292692	 2
1463629273.015	 6	 1.397791	 -1.497805	 -0.910390	 1.781013	 -1.299724	 -0.741970	 -0.130328	 0.714809	 -0.619939	 0.296206	 2
1463629273.025	 6	 1.312265	 -1.680089	 -1.000866	 1.722796	 -1.311792	 -0.785483	 -0.136873	 0.707570	 -0.625078	 0.299813	 2
1463629273.035	 6	 1.096377	 -1.930835	 -1.051410	 1.664491	 -1.323553	 -0.826354	 -0.144664	 0.700372	 -0.629414	 0.303957	 2
1463629273.045	 6	 0.757749	 -1.985287	 -1.070284	 1.613310	 -1.334775	 -0.858601	 -0.153357	 0.693866	 -0.632516	 0.308147	 2
1463629273.055	 6	 0.417114	 -1.810848	 -1.060366	 1.574482	 -1.345548	 -0.879325	 -0.162177	 0.688557	 -0.634419	 0.311611	 2
1463629273.065	 6	 0.178525	 -1.528997	 -1.010904	 1.547826	 -1.355773	 -0.890259	 -0.170411	 0.684478	 -0.635478	 0.314035	 2
1463629273.075	 6	 0.080527	 -1.317653	 -0.947336	 1.528161	 -1.365378	 -0.896438	 -0.177881	 0.681184	 -0.636142	 0.315705	 2
1463629273.085	 6	 0.035225	 -1.258458	 -0.869655	 1.510910	 -1.374236	 -0.901141	 -0.184849	 0.678223	 -0.636568	 0.317216	 2
1463629273.095	 6	 -0.065251	 -1.354419	 -0.796136	 1.496611	 -1.382387	 -0.902231	 -0.191871	 0.675459	 -0.636503	 0.319068	 2
1463629273.105	 6	 -0.296958	 -1.487900	 -0.669601	 1.491368	 -1.389605	 -0.892736	 -0.199254	 0.673163	 -0.635436	 0.321512	 2
1463629273.115	 6	 -0.664277	 -1.494764	 -0.444788	 1.505656	 -1.395080	 -0.862940	 -0.206645	 0.672018	 -0.632823	 0.324383	 2
1463629273.125	 6	 -1.051975	 -1.375387	 -0.126967	 1.545250	 -1.397628	 -0.808432	 -0.213357	 0.672516	 -0.628474	 0.327447	 2
1463629273.135	 6	 -1.400863	 -1.209015	 0.233583	 1.607454	 -1.396114	 -0.732533	 -0.218959	 0.674716	 -0.622455	 0.330704	 2
1463629273.145	 6	 -1.787219	 -0.813039	 0.560361	 1.689749	 -1.389997	 -0.639447	 -0.223018	 0.678920	 -0.614913	 0.333485	 2
1463629273.155	 6	 -2.157511	 -0.106102	 0.800368	 1.788557	 -1.379157	 -0.535872	 -0.224841	 0.685581	 -0.606269	 0.334460	 2
1463629273.165	 6	 -2.355981	 0.693143	 0.932095	 1.892461	 -1.364243	 -0.434974	 -0.224089	 0.694408	 -0.597318	 0.332855	 2
1463629273.175	 6	 -2.367758	 1.347436	 0.951075	 1.989860	 -1.346762	 -0.347498	 -0.221148	 0.704481	 -0.588771	 0.328861	 2
1463629273.185	 6	 -2.344040	 1.882087	 0.913214	 2.078318	 -1.328025	 -0.274593	 -0.216573	 0.715202	 -0.580864	 0.322770	 2
1463629273.195	 6	 -2.440416	 2.505515	 0.895341	 2.162981	 -1.307808	 -0.211226	 -0.210458	 0.726816	 -0.573247	 0.314379	 2
1463629273.205	 6	 -2.538002	 3.466838	 0.977608	 2.247237	 -1.285238	 -0.156976	 -0.201755	 0.739911	 -0.565845	 0.302732	 2
1463629273.215	 6	 -2.479508	 4.592529	 1.201792	 2.327638	 -1.260226	 -0.118055	 -0.189063	 0.754435	 -0.559033	 0.287341	 2
1463629273.225	 6	 -2.327138	 5.401704	 1.524526	 2.398863	 -1.233265	 -0.098069	 -0.172341	 0.769590	 -0.552734	 0.269286	 2
1463629273.245	 7	 -2.153139	 5.642253	 2.058131	 2.509604	 -1.175748	 -0.101403	 -0.132041	 0.798640	 -0.539562	 0.231544	 2
1463629273.255	 7	 -2.234939	 5.209057	 2.129416	 2.552017	 -1.145533	 -0.113324	 -0.111666	 0.811780	 -0.531577	 0.214409	 2
1463629273.265	 7	 -2.438362	 4.414934	 2.101416	 2.588009	 -1.114077	 -0.124778	 -0.093282	 0.823935	 -0.522025	 0.199800	 2
1463629273.275	 7	 -2.621025	 3.272931	 2.071065	 2.614899	 -1.081255	 -0.134777	 -0.077929	 0.834969	 -0.510832	 0.189221	 2
1463629273.285	 7	 -2.626238	 1.923390	 2.093722	 2.628295	 -1.047983	 -0.145273	 -0.065894	 0.844479	 -0.498626	 0.184081	 2
1463629273.295	 7	 -2.540606	 0.735167	 1.958292	 2.630225	 -1.015852	 -0.154911	 -0.057225	 0.852333	 -0.486243	 0.183906	 2
1463629273.305	 7	 -2.519218	 -0.331986	 1.625249	 2.625436	 -0.985445	 -0.159689	 -0.052398	 0.858785	 -0.473839	 0.187668	 2
1463629273.315	 7	 -2.331483	 -0.928852	 1.236518	 2.617716	 -0.958037	 -0.159053	 -0.050880	 0.863949	 -0.462036	 0.193714	 2
1463629273.325	 7	 -1.948726	 -1.077023	 1.052758	 2.608655	 -0.934943	 -0.157355	 -0.050608	 0.867866	 -0.451858	 0.200179	 2
1463629273.335	 7	 -1.602551	 -1.021398	 1.089695	 2.597415	 -0.914964	 -0.158269	 -0.050017	 0.870841	 -0.443170	 0.206722	 2
1463629273.345	 7	 -1.271077	 -0.725043	 1.169499	 2.585717	 -0.897431	 -0.162757	 -0.048201	 0.873235	 -0.435875	 0.212483	 2
1463629273.355	 7	 -1.045143	 -0.344876	 1.177464	 2.576270	 -0.881886	 -0.169352	 -0.045161	 0.875418	 -0.429720	 0.216667	 2
1463629273.365	 7	 -0.855542	 -0.182801	 1.163466	 2.568192	 -0.868005	 -0.177098	 -0.041489	 0.877363	 -0.424451	 0.219897	 2
1463629273.375	 7	 -0.691855	 -0.078137	 1.141709	 2.560562	 -0.855616	 -0.185747	 -0.037482	 0.879014	 -0.419950	 0.222644	 2
1463629273.385	 7	 -0.544108	 0.054110	 1.104352	 2.553815	 -0.844631	 -0.194969	 -0.033195	 0.880445	 -0.416155	 0.224789	 2
1463629273.395	 7	 -0.434384	 0.268382	 1.069154	 2.548858	 -0.834822	 -0.204526	 -0.028525	 0.881807	 -0.412950	 0.225998	 2
1463629273.405	 7	 -0.322041	 0.325523	 1.074037	 2.544577	 -0.825912	 -0.214737	 -0.023533	 0.883039	 -0.410229	 0.226717	 2
1463629273.415	 7	 -0.187361	 0.337122	 1.114537	 2.539375	 -0.817861	 -0.226282	 -0.018244	 0.883976	 -0.408033	 0.227513	 2
1463629273.425	 7	 -0.035989	 0.494380	 1.154115	 2.534313	 -0.810717	 -0.239399	 -0.012348	 0.884728	 -0.406427	 0.227863	 2
1463629273.435	 7	 0.146367	 0.701174	 1.143794	 2.530360	 -0.804952	 -0.253857	 -0.005830	 0.885319	 -0.405587	 0.227325	 2
1463629273.445	 7	 0.334999	 0.915102	 1.092986	 2.527886	 -0.800947	 -0.269266	 0.001138	 0.885724	 -0.405617	 0.225759	 2
1463629273.455	 7	 0.519273	 1.122552	 1.027235	 2.527001	 -0.798807	 -0.285441	 0.008473	 0.885938	 -0.406521	 0.223121	 2
1463629273.465	 7	 0.667912	 1.271351	 0.926078	 2.527649	 -0.798472	 -0.301846	 0.015927	 0.885964	 -0.408191	 0.219534	 2
1463629273.475	 7	 0.784966	 1.317852	 0.785876	 2.529392	 -0.799940	 -0.317751	 0.023085	 0.885761	 -0.410526	 0.215322	 2
1463629273.485	 7	 0.888623	 1.258927	 0.622430	 2.531453	 -0.803191	 -0.332675	 0.029575	 0.885260	 -0.413467	 0.210915	 2
1463629273.495	 7	 0.998270	 1.142290	 0.423223	 2.533346	 -0.808420	 -0.346319	 0.035129	 0.884395	 -0.417070	 0.206554	 2
1463629273.505	 7	 1.124577	 0.974237	 0.180763	 2.534854	 -0.815988	 -0.358280	 0.039456	 0.883104	 -0.421452	 0.202359	 2
1463629273.515	 7	 1.297552	 0.765454	 -0.085929	 2.535564	 -0.826359	 -0.368503	 0.042363	 0.881280	 -0.426813	 0.198450	 2
1463629273.525	 7	 1.565351	 0.537132	 -0.368549	 2.534882	 -0.840300	 -0.377482	 0.043798	 0.878726	 -0.433533	 0.194863	 2
1463629273.535	 7	 1.937611	 0.255561	 -0.618470	 2.531415	 -0.858604	 -0.386440	 0.043831	 0.875136	 -0.442071	 0.191803	 2
1463629273.545	 7	 2.238157	 0.163447	 -0.878793	 2.526156	 -0.881082	 -0.395605	 0.042762	 0.870606	 -0.452312	 0.188760	 2
1463629273.555	 7	 1.984533	 0.255706	 -1.165613	 2.524455	 -0.904537	 -0.400666	 0.040472	 0.866247	 -0.462397	 0.184843	 2
1463629273.565	 7	 1.153808	 0.244633	 -1.268257	 2.530203	 -0.923032	 -0.396745	 0.036886	 0.863533	 -0.469438	 0.180495	 2
1463629273.575	 7	 0.047202	 0.859935	 -0.908655	 2.544891	 -0.931797	 -0.385890	 0.034148	 0.863423	 -0.471769	 0.175409	 2
1463629273.585	 7	 -0.683099	 1.432101	 -0.332118	 2.568377	 -0.929575	 -0.374141	 0.034966	 0.866059	 -0.469447	 0.168339	 2
1463629273.595	 7	 -0.518327	 0.793716	 -0.002712	 2.583238	 -0.924967	 -0.367808	 0.036446	 0.868274	 -0.466763	 0.164025	 2
1463629273.605	 7	 -0.128917	 0.116794	 0.236987	 2.585486	 -0.922098	 -0.368426	 0.037698	 0.868986	 -0.465591	 0.163303	 2
1463629273.615	 7	 0.090572	 -0.453563	 0.289451	 2.578743	 -0.921006	 -0.372943	 0.038266	 0.868550	 -0.465640	 0.165334	 2
1463629273.625	 7	 0.059674	 -0.875892	 0.266606	 2.567330	 -0.920234	 -0.377407	 0.037672	 0.867654	 -0.465913	 0.169357	 2
1463629273.635	 7	 -0.033298	 -0.960213	 0.334840	 2.554359	 -0.918398	 -0.381577	 0.036763	 0.866801	 -0.465761	 0.174274	 2
1463629273.645	 7	 0.014078	 -0.706680	 0.408193	 2.542355	 -0.916138	 -0.386893	 0.036654	 0.866058	 -0.465527	 0.178565	 2
1463629273.665	 8	 0.391763	 -0.213911	 0.604524	 2.520276	 -0.913967	 -0.404947	 0.039694	 0.864102	 -0.466703	 0.184231	 2
1463629273.675	 8	 0.618030	 -0.038594	 0.671329	 2.508225	 -0.914719	 -0.419190	 0.042890	 0.862559	 -0.468574	 0.185987	 2
1463629273.685	 8	 0.543795	 -0.016440	 0.762771	 2.495970	 -0.915064	 -0.434568	 0.046577	 0.861010	 -0.470423	 0.187603	 2
1463629273.695	 8	 0.150110	 -0.355535	 0.923973	 2.482350	 -0.911787	 -0.448683	 0.050054	 0.859945	 -0.470778	 0.190673	 2
1463629273.705	 8	 -0.497458	 -0.828505	 1.001945	 2.467675	 -0.903193	 -0.458143	 0.052307	 0.859734	 -0.468651	 0.196181	 2
1463629273.715	 8	 -1.245887	 -0.896536	 0.998237	 2.457324	 -0.888512	 -0.459807	 0.053439	 0.861076	 -0.463256	 0.202697	 2
1463629273.725	 8	 -1.446447	 -0.798811	 0.899645	 2.451407	 -0.871496	 -0.456770	 0.054070	 0.863283	 -0.456322	 0.208781	 2
1463629273.735	 8	 -0.705382	 -0.396464	 0.801018	 2.445891	 -0.858815	 -0.456914	 0.055350	 0.864689	 -0.451419	 0.213236	 2
1463629273.745	 8	 0.508521	 0.656867	 0.754423	 2.440969	 -0.855726	 -0.468480	 0.059844	 0.864308	 -0.451559	 0.213269	 2
1463629273.755	 8	 0.535593	 1.356460	 0.289630	 2.444843	 -0.857510	 -0.479477	 0.065121	 0.864100	 -0.453310	 0.208805	 2
1463629273.765	 8	 -0.194456	 1.202854	 -0.359821	 2.459591	 -0.858936	 -0.477224	 0.067210	 0.865473	 -0.453159	 0.202697	 2
1463629273.775	 8	 -0.971229	 0.170871	 -0.712231	 2.475917	 -0.856726	 -0.461886	 0.064674	 0.867965	 -0.450192	 0.199454	 2
1463629273.785	 8	 -1.288092	 -1.083974	 -0.810673	 2.484043	 -0.851779	 -0.440751	 0.058240	 0.870209	 -0.445823	 0.201458	 2
1463629273.795	 8	 -1.037726	 -1.980046	 -0.926701	 2.482068	 -0.848267	 -0.419595	 0.049243	 0.871135	 -0.442284	 0.207567	 2
1463629273.805	 8	 -0.386115	 -2.390478	 -1.086466	 2.472263	 -0.850231	 -0.401788	 0.038961	 0.870176	 -0.441418	 0.215468	 2
1463629273.815	 8	 0.548352	 -2.350656	 -1.230650	 2.456830	 -0.860065	 -0.390621	 0.028857	 0.867080	 -0.444460	 0.223149	 2
1463629273.825	 8	 1.452792	 -1.893773	 -1.369625	 2.439481	 -0.878170	 -0.386737	 0.019862	 0.862189	 -0.451559	 0.228758	 2
1463629273.835	 8	 2.193465	 -1.263654	 -1.299870	 2.421373	 -0.902100	 -0.391812	 0.013284	 0.856052	 -0.461879	 0.231660	 2
1463629273.845	 8	 2.694924	 -0.888156	 -1.237862	 2.401457	 -0.929673	 -0.404830	 0.008717	 0.848961	 -0.474393	 0.232683	 2
1463629273.855	 8	 2.958623	 -0.861313	 -1.243106	 2.378028	 -0.959366	 -0.423280	 0.004833	 0.841019	 -0.488147	 0.233188	 2
1463629273.865	 8	 2.990267	 -1.096006	 -1.326563	 2.350476	 -0.989817	 -0.444170	 0.000352	 0.832426	 -0.502202	 0.234225	 2
1463629273.875	 8	 2.885931	 -1.402823	 -1.437217	 2.319474	 -1.020209	 -0.465264	 -0.005416	 0.823426	 -0.515930	 0.236130	 2
1463629273.885	 8	 2.604505	 -1.733265	 -1.503919	 2.286069	 -1.049254	 -0.484822	 -0.012671	 0.814378	 -0.528619	 0.239145	 2
1463629273.895	 8	 2.168563	 -1.861612	 -1.485331	 2.253555	 -1.075394	 -0.500971	 -0.020890	 0.805936	 -0.539518	 0.242800	 2
1463629273.905	 8	 1.673532	 -1.886281	 -1.420502	 2.224857	 -1.097830	 -0.512109	 -0.029588	 0.798561	 -0.548251	 0.246669	 2
1463629273.915	 8	 1.246199	 -1.847030	 -1.314103	 2.200831	 -1.116639	 -0.518196	 -0.038385	 0.792315	 -0.554952	 0.250582	 2
1463629273.925	 8	 0.984517	 -1.776194	 -1.185406	 2.179964	 -1.132585	 -0.521395	 -0.046895	 0.786890	 -0.560207	 0.254507	 2
1463629273.935	 8	 0.877952	 -1.598623	 -1.089038	 2.160929	 -1.146780	 -0.524167	 -0.054731	 0.781970	 -0.564722	 0.258101	 2
1463629273.945	 8	 0.894064	 -1.303393	 -1.145048	 2.144670	 -1.161137	 -0.526912	 -0.061922	 0.777355	 -0.569236	 0.260491	 2
1463629273.955	 8	 1.002097	 -1.094640	 -1.061983	 2.127629	 -1.175516	 -0.533004	 -0.068131	 0.772730	 -0.574049	 0.262133	 2
1463629273.965	 8	 1.125013	 -0.903959	 -0.971755	 2.107907	 -1.189696	 -0.544068	 -0.073252	 0.767976	 -0.579237	 0.263308	 2
1463629273.975	 8	 1.216338	 -0.800823	 -0.939617	 2.085359	 -1.203840	 -0.559460	 -0.077668	 0.763056	 -0.584747	 0.264168	 2
1463629273.985	 8	 1.246201	 -0.760872	 -0.991728	 2.061179	 -1.218359	 -0.577099	 -0.081978	 0.758000	 -0.590456	 0.264720	 2
1463629273.995	 8	 1.225481	 -0.780598	 -1.080189	 2.036548	 -1.233415	 -0.595077	 -0.086627	 0.752878	 -0.596186	 0.265017	 2
1463629274.005	 8	 1.226732	 -0.895035	 -1.166526	 2.010474	 -1.249061	 -0.613565	 -0.091872	 0.747568	 -0.601907	 0.265350	 2
1463629274.015	 8	 1.303253	 -1.139250	 -1.224884	 1.979219	 -1.265377	 -0.635169	 -0.097925	 0.741703	 -0.607771	 0.266274	 2
1463629274.025	 8	 1.448014	 -1.444929	 -1.224726	 1.938090	 -1.282095	 -0.663851	 -0.104767	 0.734943	 -0.613924	 0.268290	 2
1463629274.035	 8	 1.579807	 -1.618170	 -1.153948	 1.885107	 -1.298352	 -0.702469	 -0.111866	 0.727380	 -0.620319	 0.271309	 2
1463629274.045	 8	 1.585561	 -1.582629	 -1.090787	 1.824042	 -1.313403	 -0.749133	 -0.118675	 0.719587	 -0.626667	 0.274588	 2
1463629274.055	 8	 1.436061	 -1.381130	 -1.085479	 1.762464	 -1.327251	 -0.797830	 -0.125043	 0.712273	 -0.632592	 0.277233	 2
1463629274.065	 8	 1.187961	 -1.036865	 -1.086510	 1.707348	 -1.340032	 -0.842893	 -0.130751	 0.706025	 -0.637824	 0.278592	 2
1463629274.075	 8	 0.928777	 -0.577495	 -1.059729	 1.662611	 -1.351769	 -0.881649	 -0.135351	 0.701171	 -0.642338	 0.278282	 2
1463629274.085	 8	 0.738621	 -0.200135	 -1.020458	 1.627529	 -1.362623	 -0.914682	 -0.138775	 0.697568	 -0.646298	 0.276476	 2
1463629274.095	 8	 0.630179	 -0.136859	 -0.992281	 1.596410	 -1.372866	 -0.945104	 -0.141775	 0.694563	 -0.649860	 0.274161	 2
1463629274.105	 8	 0.511945	 -0.320476	 -0.986565	 1.566468	 -1.382787	 -0.972921	 -0.145310	 0.691723	 -0.652903	 0.272254	 2
1463629274.115	 8	 0.363299	 -0.599872	 -1.000660	 1.538566	 -1.392683	 -0.995933	 -0.149932	 0.688960	 -0.655251	 0.271110	 2
1463629274.125	 8	 0.267248	 -0.830365	 -0.996640	 1.511856	 -1.402500	 -1.015112	 -0.155534	 0.686204	 -0.656984	 0.270749	 2
1463629274.135	 8	 0.223842	 -0.972845	 -1.008245	 1.484023	 -1.412351	 -1.033829	 -0.161739	 0.683376	 -0.658396	 0.270836	 2
1463629274.145	 8	 0.213300	 -1.176979	 -1.001527	 1.452273	 -1.422139	 -1.054619	 -0.168568	 0.680315	 -0.659571	 0.271519	 2
1463629274.155	 8	 0.166217	 -1.470050	 -0.953753	 1.416801	 -1.431476	 -1.076399	 -0.176194	 0.676982	 -0.660309	 0.273207	 2
1463629274.165	 8	 0.005011	 -1.780600	 -0.868913	 1.384671	 -1.440193	 -1.091601	 -0.184772	 0.673654	 -0.660179	 0.276067	 2
1463629274.175	 8	 -0.276092	 -1.989361	 -0.729859	 1.369082	 -1.448118	 -1.087703	 -0.194049	 0.670885	 -0.658728	 0.279884	 2
