% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629419.063	 14	 0.359756	 0.803070	 -0.000824	 2
1463629419.073	 14	 0.351517	 0.856277	 0.053543	 2
1463629419.083	 14	 0.315689	 0.859436	 0.101608	 2
1463629419.093	 14	 0.286209	 0.873230	 0.150375	 2
1463629419.103	 14	 0.269287	 0.885406	 0.189117	 2
1463629419.113	 14	 0.264526	 0.901596	 0.203079	 2
1463629419.123	 14	 0.272385	 0.916183	 0.198456	 2
1463629419.133	 14	 0.295792	 0.932159	 0.157715	 2
1463629419.143	 14	 0.331192	 0.974243	 0.085236	 2
1463629419.153	 14	 0.371674	 1.024216	 0.006912	 2
1463629419.163	 14	 0.424835	 1.087906	 -0.067978	 2
1463629419.173	 14	 0.476929	 1.144791	 -0.116287	 2
1463629419.183	 14	 0.527008	 1.244782	 -0.127625	 2
1463629419.193	 14	 0.561722	 1.285095	 -0.134583	 2
1463629419.203	 14	 0.590378	 1.291443	 -0.103622	 2
1463629419.213	 14	 0.616455	 1.297440	 -0.014709	 2
1463629419.223	 14	 0.684341	 1.344070	 0.077820	 2
1463629419.233	 14	 0.714478	 1.285477	 0.133530	 2
1463629419.243	 14	 0.737762	 1.280518	 0.161026	 2
1463629419.253	 14	 0.745605	 1.315170	 0.167969	 2
1463629419.263	 14	 0.749649	 1.331482	 0.166870	 2
1463629419.273	 14	 0.742493	 1.324036	 0.167892	 2
1463629419.283	 14	 0.712173	 1.318436	 0.162430	 2
1463629419.293	 14	 0.683579	 1.213348	 0.185913	 2
1463629419.303	 14	 0.635269	 1.085251	 0.214828	 2
1463629419.313	 14	 0.564682	 1.005112	 0.197250	 2
1463629419.323	 14	 0.492981	 0.950424	 0.238678	 2
1463629419.333	 14	 0.398285	 0.986588	 0.290329	 2
1463629419.343	 14	 0.316635	 1.150681	 0.197952	 2
1463629419.353	 14	 0.325653	 1.205093	 0.007507	 2
1463629419.363	 14	 0.373001	 1.233170	 -0.138138	 2
1463629419.373	 14	 0.354202	 1.350632	 -0.184998	 2
1463629419.383	 14	 0.287369	 1.396011	 -0.183746	 2
1463629419.393	 14	 0.206482	 1.391357	 -0.164917	 2
1463629419.403	 15	 0.093521	 1.419754	 -0.129333	 2
1463629419.423	 15	 0.024384	 1.388702	 -0.120224	 2
1463629419.433	 16	 0.022369	 1.338089	 -0.162125	 2
1463629419.453	 16	 0.018936	 1.234253	 -0.234451	 2
1463629419.463	 16	 0.043640	 1.173477	 -0.248505	 2
1463629419.473	 16	 0.089935	 1.119324	 -0.230606	 2
1463629419.483	 16	 0.136459	 1.055130	 -0.167740	 2
1463629419.493	 16	 0.168610	 0.985458	 -0.076279	 2
1463629419.503	 16	 0.182770	 0.915298	 0.016769	 2
1463629419.513	 16	 0.170761	 0.831696	 0.073639	 2
1463629419.523	 16	 0.150162	 0.774063	 0.102081	 2
1463629419.533	 16	 0.105148	 0.728622	 0.092438	 2
1463629419.543	 16	 0.074432	 0.686890	 0.051697	 2
1463629419.553	 16	 0.052704	 0.656982	 0.007675	 2
1463629419.563	 16	 0.023621	 0.618454	 -0.020493	 2
1463629419.573	 16	 0.005997	 0.592117	 -0.057098	 2
1463629419.583	 16	 -0.026627	 0.577301	 -0.100922	 2
1463629419.593	 16	 -0.073380	 0.577270	 -0.121979	 2
1463629419.603	 16	 -0.097656	 0.590607	 -0.107895	 2
1463629419.613	 16	 -0.112732	 0.597702	 -0.094345	 2
1463629419.623	 16	 -0.121063	 0.602127	 -0.090073	 2
1463629419.633	 16	 -0.129227	 0.590866	 -0.078522	 2
1463629419.643	 16	 -0.133774	 0.582321	 -0.066406	 2
1463629419.653	 16	 -0.137161	 0.575928	 -0.018402	 2
1463629419.663	 16	 -0.111755	 0.612122	 0.075455	 2
1463629419.673	 16	 -0.067490	 0.641830	 0.261688	 2
1463629419.683	 16	 0.002625	 0.655670	 0.618912	 2
1463629419.693	 16	 0.100067	 0.629822	 1.226746	 2
1463629419.703	 16	 0.417480	 0.696152	 1.663025	 2
1463629419.713	 16	 0.957108	 0.882889	 1.973541	 2
1463629419.723	 16	 1.211777	 1.025040	 1.289459	 2
1463629419.733	 16	 1.261826	 1.218857	 0.567017	 2
1463629419.743	 16	 1.174576	 1.139267	 0.258102	 2
1463629419.753	 16	 1.002640	 1.028595	 0.129364	 2
1463629419.763	 17	 0.857864	 1.163452	 0.254669	 2
1463629419.783	 17	 0.533768	 1.386505	 0.749420	 2
1463629419.793	 17	 0.403351	 1.409134	 0.722351	 2
1463629419.803	 17	 0.276382	 1.361633	 0.682114	 2
1463629419.813	 17	 0.315521	 1.339752	 0.627228	 2
1463629419.823	 17	 0.530380	 1.242584	 0.558456	 2
1463629419.833	 17	 0.739502	 1.108383	 0.208725	 2
1463629419.843	 17	 0.735016	 1.056686	 -0.208954	 2
1463629419.853	 17	 0.488571	 1.121323	 -0.627777	 2
1463629419.863	 17	 0.129730	 1.117966	 -0.834579	 2
1463629419.873	 17	 -0.146912	 1.237015	 -0.295334	 2
1463629419.883	 17	 -0.727829	 0.892288	 1.384384	 2
1463629419.893	 17	 -0.912735	 0.664688	 1.922913	 2
1463629419.903	 17	 -0.404770	 0.851227	 0.630417	 2
1463629419.913	 17	 -0.202393	 0.846588	 -0.255417	 2
1463629419.923	 17	 0.069229	 0.943680	 -0.936645	 2
1463629419.933	 17	 0.161667	 0.976746	 -1.137283	 2
1463629419.943	 17	 0.154510	 0.998825	 -0.932953	 2
1463629419.953	 17	 0.205765	 1.013733	 -0.636124	 2
1463629419.963	 17	 0.094086	 1.016800	 -0.272537	 2
1463629419.973	 17	 0.010101	 1.105530	 0.038498	 2
1463629419.983	 17	 0.003693	 1.142761	 -0.030090	 2
1463629419.993	 17	 0.009552	 1.160370	 0.102982	 2
1463629420.003	 17	 0.052490	 1.097946	 0.176361	 2
1463629420.013	 17	 0.047592	 1.090530	 0.164566	 2
1463629420.023	 17	 0.035568	 1.166504	 0.081238	 2
1463629420.033	 17	 0.114319	 1.057571	 0.320526	 2
1463629420.043	 17	 0.214523	 0.934433	 0.330994	 2
1463629420.053	 17	 0.241409	 0.919205	 0.205719	 2
1463629420.063	 17	 0.231567	 0.918564	 0.113144	 2
1463629420.073	 17	 0.203522	 0.879730	 0.047272	 2
1463629420.083	 17	 0.205780	 0.895691	 0.024063	 2
1463629420.093	 17	 0.220444	 0.887650	 0.024033	 2
1463629420.103	 17	 0.220444	 0.887650	 0.024033	 2
1463629420.113	 17	 0.267212	 0.848114	 0.008041	 2
1463629420.123	 17	 0.289078	 0.879425	 0.000381	 2
1463629420.133	 17	 0.296432	 0.874298	 -0.028442	 2
1463629420.143	 17	 0.296951	 0.877579	 -0.074036	 2
1463629420.153	 17	 0.282074	 0.913681	 -0.063248	 2
1463629420.163	 17	 0.260727	 0.977783	 -0.031555	 2
1463629420.173	 17	 0.247009	 0.961563	 -0.029648	 2
1463629420.183	 17	 0.214569	 0.951920	 -0.042862	 2
1463629420.193	 17	 0.169067	 0.942871	 0.000137	 2
1463629420.203	 17	 0.147491	 0.937927	 0.064087	 2
1463629420.213	 17	 0.150162	 0.925964	 0.103317	 2
1463629420.223	 17	 0.184555	 0.910812	 0.121521	 2
1463629420.233	 17	 0.223679	 0.891037	 0.130783	 2
1463629420.243	 17	 0.252014	 0.930298	 0.151321	 2
1463629420.253	 17	 0.264999	 1.004486	 0.159317	 2
1463629420.263	 17	 0.272598	 1.067459	 0.107346	 2
1463629420.273	 17	 0.293808	 1.125031	 0.036682	 2
1463629420.283	 17	 0.328796	 1.180481	 -0.065002	 2
1463629420.293	 17	 0.353149	 1.249115	 -0.137787	 2
1463629420.303	 17	 0.377487	 1.221390	 -0.153046	 2
1463629420.313	 17	 0.447037	 1.299011	 -0.076965	 2
1463629420.323	 17	 0.502991	 1.379807	 0.019501	 2
1463629420.333	 17	 0.544968	 1.388107	 0.114456	 2
1463629420.343	 17	 0.569000	 1.319855	 0.181473	 2
1463629420.353	 17	 0.586685	 1.311935	 0.207825	 2
1463629420.363	 17	 0.598770	 1.370392	 0.180450	 2
1463629420.373	 17	 0.621994	 1.441238	 0.141800	 2
1463629420.383	 17	 0.630524	 1.443405	 0.109619	 2
1463629420.393	 17	 0.615326	 1.393387	 0.094803	 2
1463629420.403	 17	 0.580933	 1.365784	 0.085480	 2
1463629420.413	 17	 0.543884	 1.282532	 0.103638	 2
1463629420.423	 17	 0.501938	 1.140732	 0.157242	 2
1463629420.433	 17	 0.469482	 1.033173	 0.173935	 2
1463629420.443	 17	 0.409851	 0.973709	 0.164215	 2
1463629420.453	 17	 0.362488	 0.915482	 0.198395	 2
1463629420.463	 17	 0.319077	 0.934540	 0.166916	 2
1463629420.473	 17	 0.272049	 1.002136	 0.070343	 2
1463629420.483	 17	 0.259705	 1.059387	 0.010284	 2
1463629420.493	 17	 0.212845	 1.140259	 -0.072906	 2
1463629420.503	 17	 0.101044	 1.246277	 -0.152222	 2
1463629420.513	 17	 0.250946	 1.374527	 -0.039108	 2
1463629420.523	 17	 0.235352	 1.458710	 0.014771	 2
1463629420.533	 17	 0.158508	 1.549042	 -0.036957	 2
1463629420.543	 17	 0.120728	 1.599228	 -0.152939	 2
1463629420.553	 17	 0.099823	 1.603531	 -0.303299	 2
1463629420.563	 17	 0.057861	 1.515915	 -0.324646	 2
1463629420.573	 17	 0.103928	 1.378433	 -0.345795	 2
1463629420.583	 17	 0.196335	 1.265671	 -0.325485	 2
1463629420.593	 17	 0.255005	 1.185654	 -0.294662	 2
1463629420.603	 17	 0.252197	 1.102402	 -0.190201	 2
1463629420.613	 17	 0.197433	 1.002563	 -0.043930	 2
1463629420.623	 17	 0.133331	 0.895859	 0.121857	 2
1463629420.633	 17	 0.125488	 0.809692	 0.185242	 2
1463629420.643	 17	 0.125793	 0.715912	 0.209106	 2
1463629420.653	 17	 0.140625	 0.589416	 0.221481	 2
1463629420.663	 17	 0.036270	 0.412445	 0.300095	 2
1463629420.673	 17	 -0.001907	 0.336731	 0.307220	 2
1463629420.683	 17	 0.122772	 0.458389	 0.185440	 2
1463629420.693	 17	 0.296173	 0.671478	 0.171097	 2
1463629420.703	 17	 0.340775	 0.743912	 0.176315	 2
1463629420.713	 17	 0.334305	 0.694962	 0.151718	 2
1463629420.723	 17	 0.369980	 0.775299	 -0.091492	 2
1463629420.733	 17	 0.365463	 0.971039	 -0.264694	 2
1463629420.743	 17	 0.179871	 1.021362	 -0.331604	 2
1463629420.753	 17	 0.119186	 0.944778	 -0.248886	 2
1463629420.763	 17	 0.280609	 0.864609	 -0.072800	 2
1463629420.773	 17	 0.154129	 0.774933	 0.019058	 2
1463629420.783	 17	 -0.041901	 0.766861	 0.053848	 2
1463629420.793	 17	 -0.124786	 0.794678	 0.132263	 2
1463629420.803	 17	 -0.056168	 0.861511	 0.250565	 2
1463629420.813	 17	 0.132034	 0.905487	 0.440567	 2
1463629420.833	 18	 0.432526	 1.028915	 1.211685	 2
1463629420.843	 18	 0.360321	 0.966278	 1.532349	 2
1463629420.853	 18	 0.489532	 0.930679	 1.775528	 2
1463629420.863	 18	 0.743027	 1.116089	 1.664856	 2
1463629420.873	 18	 0.880020	 1.366135	 1.016373	 2
1463629420.883	 18	 0.861221	 1.349716	 0.532440	 2
1463629420.893	 18	 0.869095	 1.307709	 0.373093	 2
1463629420.903	 18	 0.892151	 1.356918	 0.368286	 2
1463629420.913	 18	 0.887238	 1.330338	 0.421707	 2
1463629420.923	 18	 0.900070	 1.265106	 0.585358	 2
1463629420.933	 19	 0.867844	 1.229095	 0.728989	 2
1463629420.953	 19	 0.536133	 1.273132	 0.834305	 2
1463629420.963	 19	 0.376801	 1.391754	 0.727997	 2
1463629420.973	 19	 0.377686	 1.514511	 0.298004	 2
1463629420.993	 19	 0.348099	 1.520294	 -0.327942	 2
1463629420.983	 19	 0.388641	 1.613297	 -0.136734	 2
1463629421.003	 19	 0.284683	 1.274002	 -0.193466	 2
1463629421.013	 19	 0.224380	 1.052124	 0.095871	 2
1463629421.023	 19	 0.134689	 0.808731	 0.606552	 2
1463629421.033	 19	 0.096634	 0.685547	 0.650085	 2
1463629421.043	 19	 0.148178	 0.699677	 0.290817	 2
1463629421.053	 19	 0.263763	 0.742447	 0.134216	 2
1463629421.063	 19	 0.313705	 0.752441	 0.039658	 2
1463629421.073	 19	 0.339981	 0.795563	 -0.118240	 2
1463629421.083	 19	 0.332138	 0.845642	 -0.240173	 2
1463629421.093	 19	 0.304214	 0.756363	 -0.296036	 2
1463629421.103	 19	 0.264969	 0.744049	 -0.312180	 2
1463629421.113	 19	 0.242264	 0.663788	 -0.450287	 2
1463629421.123	 19	 0.286118	 0.620926	 -0.377853	 2
1463629421.133	 19	 0.428650	 0.584274	 -0.284134	 2
1463629421.143	 19	 0.727112	 0.297424	 0.049393	 2
1463629421.153	 19	 0.831894	 0.201492	 0.203079	 2
1463629421.163	 19	 0.905228	 0.118912	 0.266983	 2
1463629421.173	 19	 1.000824	 0.150482	 0.270752	 2
1463629421.183	 19	 1.120407	 0.212753	 0.257294	 2
1463629421.193	 19	 1.233994	 0.213181	 0.226990	 2
1463629421.203	 19	 1.404953	 0.104187	 0.288940	 2
1463629421.213	 19	 1.543015	 -0.029892	 0.217621	 2
1463629421.223	 19	 1.625290	 -0.081253	 0.210617	 2
1463629421.233	 19	 1.626419	 -0.177826	 0.183517	 2
1463629421.243	 19	 1.536179	 -0.213638	 0.114426	 2
1463629421.253	 20	 1.480209	 -0.132050	 0.041763	 2
1463629421.273	 20	 1.293533	 -0.042954	 -0.008072	 2
1463629421.283	 20	 1.239609	 -0.025513	 0.026535	 2
1463629421.293	 20	 1.202454	 -0.036530	 0.059555	 2
1463629421.303	 20	 1.166672	 -0.136093	 0.041702	 2
1463629421.313	 20	 1.147278	 -0.214569	 0.003891	 2
1463629421.323	 20	 1.134064	 -0.258957	 -0.065155	 2
1463629421.333	 20	 1.124222	 -0.287018	 -0.103760	 2
1463629421.343	 20	 1.106949	 -0.292313	 -0.141922	 2
1463629421.353	 20	 1.110718	 -0.306076	 -0.188126	 2
1463629421.363	 20	 1.123947	 -0.286758	 -0.233963	 2
1463629421.373	 20	 1.116653	 -0.222336	 -0.282516	 2
1463629421.383	 20	 1.083237	 -0.204391	 -0.361191	 2
1463629421.393	 20	 1.082352	 -0.173431	 -0.422409	 2
1463629421.403	 20	 1.086243	 -0.147797	 -0.486954	 2
1463629421.413	 20	 1.100800	 -0.139664	 -0.526916	 2
1463629421.423	 20	 1.116379	 -0.135071	 -0.554733	 2
1463629421.433	 20	 1.106659	 -0.097214	 -0.561584	 2
1463629421.443	 20	 1.101364	 -0.039917	 -0.591049	 2
1463629421.453	 20	 1.106338	 0.028671	 -0.650192	 2
1463629421.463	 20	 1.079132	 0.098663	 -0.718079	 2
1463629421.473	 20	 1.058121	 0.127625	 -0.753189	 2
1463629421.483	 20	 1.040695	 0.109634	 -0.767624	 2
1463629421.493	 20	 1.014343	 0.056610	 -0.788040	 2
1463629421.503	 20	 1.018082	 0.010193	 -0.808426	 2
1463629421.513	 20	 1.047806	 -0.010330	 -0.804184	 2
1463629421.523	 20	 1.073349	 -0.012772	 -0.788223	 2
1463629421.533	 20	 1.051514	 -0.024292	 -0.778824	 2
1463629421.543	 20	 1.019073	 -0.068390	 -0.777145	 2
1463629421.553	 20	 0.989426	 -0.102722	 -0.771774	 2
1463629421.563	 20	 0.958893	 -0.088974	 -0.784653	 2
1463629421.573	 20	 0.940109	 -0.034027	 -0.800964	 2
1463629421.583	 20	 0.932953	 -0.009750	 -0.828232	 2
1463629421.603	 21	 0.944183	 0.102921	 -0.842285	 2
1463629421.613	 21	 0.937210	 0.156662	 -0.838013	 2
1463629421.623	 21	 0.920212	 0.166412	 -0.845352	 2
1463629421.633	 21	 0.879990	 0.128540	 -0.813919	 2
1463629421.643	 21	 0.804321	 0.067444	 -0.776627	 2
1463629421.653	 21	 0.727798	 0.024780	 -0.746918	 2
1463629421.663	 21	 0.676483	 0.021454	 -0.715103	 2
1463629421.673	 21	 0.638123	 0.040039	 -0.672546	 2
1463629421.683	 21	 0.588562	 0.052429	 -0.660294	 2
1463629421.693	 21	 0.591507	 0.052872	 -0.620117	 2
1463629421.703	 21	 0.529907	 0.028519	 -0.594406	 2
1463629421.713	 21	 0.489563	 -0.019028	 -0.557449	 2
1463629421.723	 21	 0.511673	 -0.096970	 -0.525650	 2
1463629421.733	 21	 0.540222	 -0.161896	 -0.505829	 2
1463629421.743	 22	 0.542740	 -0.205841	 -0.511948	 2
1463629421.763	 22	 0.571350	 -0.252518	 -0.537048	 2
1463629421.773	 22	 0.573807	 -0.220581	 -0.548172	 2
1463629421.783	 22	 0.556793	 -0.205566	 -0.577011	 2
1463629421.793	 22	 0.510330	 -0.212997	 -0.607101	 2
1463629421.803	 22	 0.479034	 -0.204391	 -0.575912	 2
1463629421.813	 22	 0.483414	 -0.149872	 -0.513657	 2
1463629421.823	 22	 0.418655	 -0.182693	 -0.494553	 2
1463629421.833	 22	 0.347794	 -0.230423	 -0.474472	 2
1463629421.853	 23	 0.236023	 -0.290100	 -0.388245	 2
1463629421.873	 23	 0.244965	 -0.331589	 -0.317871	 2
1463629421.863	 23	 0.234360	 -0.307068	 -0.343811	 2
1463629421.883	 23	 0.240097	 -0.361618	 -0.345779	 2
1463629421.893	 23	 0.251739	 -0.394638	 -0.394424	 2
1463629421.903	 23	 0.254379	 -0.400391	 -0.412048	 2
1463629421.913	 23	 0.248947	 -0.418106	 -0.442139	 2
1463629421.923	 23	 0.242798	 -0.424225	 -0.452621	 2
1463629421.933	 23	 0.238190	 -0.430298	 -0.473389	 2
1463629421.943	 23	 0.220535	 -0.497101	 -0.513107	 2
1463629421.953	 23	 0.222443	 -0.560043	 -0.569794	 2
1463629421.963	 23	 0.256104	 -0.577515	 -0.631516	 2
1463629421.973	 23	 0.269547	 -0.579041	 -0.688492	 2
1463629421.983	 24	 0.246887	 -0.589447	 -0.719589	 2
1463629422.003	 24	 0.181320	 -0.579269	 -0.728867	 2
1463629422.013	 24	 0.128479	 -0.617371	 -0.717758	 2
1463629422.023	 24	 0.074112	 -0.663239	 -0.704514	 2
1463629422.033	 24	 0.043106	 -0.709396	 -0.663361	 2
1463629422.043	 24	 0.048508	 -0.714218	 -0.642258	 2
1463629422.053	 24	 0.060989	 -0.730530	 -0.656433	 2
1463629422.063	 24	 0.035431	 -0.777893	 -0.708420	 2
1463629422.073	 25	 0.010895	 -0.817978	 -0.786484	 2
1463629422.093	 25	 0.042618	 -0.809448	 -0.883774	 2
1463629422.103	 25	 0.042435	 -0.788986	 -0.884827	 2
1463629422.113	 25	 0.075226	 -0.725281	 -0.834427	 2
1463629422.123	 25	 0.099823	 -0.678436	 -0.853989	 2
1463629422.133	 25	 0.052795	 -0.615616	 -0.932724	 2
1463629422.143	 25	 0.018707	 -0.544022	 -0.965378	 2
1463629422.153	 25	 0.024994	 -0.518829	 -1.003250	 2
1463629422.163	 25	 0.004135	 -0.517471	 -1.031326	 2
