% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569492.574	 167.531387	 -1.000000	 26.000000	 17.563257	 35.843964	 -16.350739	 1
1463569492.591	 167.536072	 -1.000000	 26.000000	 17.632639	 35.843964	 -16.551147	 1
1463569492.611	 167.540634	 -1.000000	 26.000000	 17.528572	 35.671097	 -16.384155	 1
1463569492.634	 167.545013	 -1.000000	 26.000000	 17.459192	 35.878525	 -16.250580	 1
1463569492.651	 167.549271	 -1.000000	 26.000000	 17.632639	 36.189667	 -16.417572	 1
1463569492.671	 167.553574	 -1.000000	 26.000000	 17.493881	 36.189667	 -16.484375	 1
1463569492.695	 167.557877	 -1.000000	 26.000000	 17.251053	 36.431671	 -16.450958	 1
1463569492.712	 167.562042	 -1.000000	 26.000000	 16.904158	 36.431686	 -16.317383	 1
1463569492.732	 167.566055	 -1.000000	 26.000000	 16.973536	 36.500824	 -16.450958	 1
1463569492.758	 167.569916	 -1.000000	 26.000000	 16.869469	 36.051376	 -16.016724	 1
1463569492.772	 167.573593	 -1.000000	 26.000000	 16.453194	 36.327957	 -16.083527	 1
1463569492.794	 167.577194	 -1.000000	 26.000000	 16.765400	 35.878510	 -16.116943	 1
1463569492.815	 167.580811	 -1.000000	 26.000000	 17.112297	 36.016800	 -16.517761	 1
1463569492.835	 167.584229	 -1.000000	 26.000000	 16.938850	 35.705658	 -16.417572	 1
1463569492.854	 167.587357	 -1.000000	 26.000000	 16.765400	 35.809372	 -16.651367	 1
1463569492.880	 167.590118	 -1.000000	 26.000000	 17.146986	 35.498215	 -16.551178	 1
1463569492.894	 167.592499	 -1.000000	 26.000000	 16.904158	 35.671082	 -16.584595	 1
1463569492.918	 167.594543	 -1.000000	 26.000000	 16.938847	 35.567368	 -16.484375	 1
1463569492.936	 167.596252	 -1.000000	 26.000000	 16.973536	 35.463654	 -16.718201	 1
1463569492.954	 167.597687	 -1.000000	 26.000000	 17.251053	 35.325348	 -16.785004	 1
1463569492.974	 167.599030	 -1.000000	 26.000000	 17.216364	 35.429077	 -16.951996	 1
1463569492.995	 167.600266	 -1.000000	 26.000000	 17.285744	 35.290787	 -16.818390	 1
1463569493.015	 167.601334	 -1.000000	 26.000000	 16.973536	 35.532791	 -16.718201	 1
1463569493.040	 167.602386	 -1.000000	 26.000000	 16.904158	 35.671082	 -16.651367	 1
1463569493.061	 167.603485	 -1.000000	 26.000000	 16.661329	 35.913086	 -16.617981	 1
1463569493.075	 167.604462	 -1.000000	 26.000000	 16.696018	 35.740219	 -16.651398	 1
1463569493.095	 167.605316	 -1.000000	 26.000000	 16.765400	 35.671082	 -16.718201	 1
1463569493.120	 167.605972	 -1.000000	 26.000000	 17.008228	 35.567352	 -16.618011	 1
1463569493.136	 167.606186	 -1.000000	 26.000000	 17.112297	 35.809357	 -16.584595	 1
1463569493.156	 167.606400	 -1.000000	 26.000000	 17.251057	 35.878510	 -16.651398	 1
1463569493.178	 167.606277	 -1.000000	 26.000000	 17.320435	 36.224243	 -16.517792	 1
1463569493.196	 167.606125	 -1.000000	 26.000000	 17.320435	 36.431671	 -16.250610	 1
1463569493.218	 167.605896	 -1.000000	 26.000000	 17.181675	 36.569977	 -16.450989	 1
1463569493.239	 167.605637	 -1.000000	 26.000000	 17.008228	 36.397125	 -16.350800	 1
1463569493.257	 167.605270	 -1.000000	 26.000000	 17.181675	 36.155121	 -16.384186	 1
1463569493.278	 167.604843	 -1.000000	 26.000000	 16.800089	 36.051392	 -16.217194	 1
1463569493.299	 167.604279	 -1.000000	 26.000000	 16.904158	 36.085968	 -16.451019	 1
1463569493.320	 167.603470	 -1.000000	 26.000000	 17.077606	 35.982254	 -16.417603	 1
1463569493.342	 167.602554	 -1.000000	 26.000000	 17.112297	 36.155106	 -16.183838	 1
1463569493.363	 167.601608	 -1.000000	 26.000000	 16.765400	 36.085968	 -15.849854	 1
1463569493.382	 167.600616	 -1.000000	 26.000000	 17.251053	 36.155121	 -15.983429	 1
1463569493.401	 167.599579	 -1.000000	 26.000000	 17.042915	 36.155121	 -15.649414	 1
1463569493.421	 167.598557	 -1.000000	 26.000000	 17.077604	 35.982254	 -15.549225	 1
1463569493.450	 167.597534	 -1.000000	 26.000000	 16.938843	 35.843964	 -16.083618	 1
1463569493.461	 167.596420	 -1.000000	 26.000000	 16.938843	 35.843964	 -16.350830	 1
1463569493.481	 167.595108	 -1.000000	 26.000000	 16.522568	 35.636536	 -16.284058	 1
1463569493.510	 167.593704	 -1.000000	 26.000000	 16.834776	 35.809402	 -16.785034	 1
1463569493.526	 167.592117	 -1.000000	 26.000000	 16.765396	 35.878540	 -16.985443	 1
1463569493.542	 167.590530	 -1.000000	 26.000000	 17.077604	 35.982254	 -16.751617	 1
1463569493.571	 167.589035	 -1.000000	 26.000000	 17.181675	 36.155121	 -16.584595	 1
1463569493.581	 167.587555	 -1.000000	 26.000000	 17.216364	 36.673691	 -16.484406	 1
1463569493.601	 167.585968	 -1.000000	 26.000000	 17.355122	 36.673691	 -16.284027	 1
1463569493.629	 167.584213	 -1.000000	 26.000000	 17.355122	 36.673691	 -16.284027	 1
1463569493.643	 167.582336	 -1.000000	 26.000000	 17.389811	 36.362549	 -16.183838	 1
1463569493.664	 167.580505	 -1.000000	 26.000000	 17.216362	 36.327972	 -16.284058	 1
1463569493.688	 167.578857	 -1.000000	 26.000000	 17.493877	 36.120544	 -16.350830	 1
1463569493.702	 167.577377	 -1.000000	 26.000000	 17.285744	 35.982254	 -16.350861	 1
1463569493.723	 167.575912	 -1.000000	 26.000000	 17.251053	 35.947678	 -16.451050	 1
1463569493.748	 167.574463	 -1.000000	 26.000000	 17.008228	 36.604553	 -16.484467	 1
1463569493.762	 167.572769	 -1.000000	 26.000000	 17.146986	 36.742828	 -16.751648	 1
1463569493.783	 167.571091	 -1.000000	 26.000000	 16.869469	 36.535400	 -16.818451	 1
1463569493.807	 167.569351	 -1.000000	 26.000000	 16.973536	 36.293396	 -16.785034	 1
1463569493.823	 167.567215	 -1.000000	 26.000000	 17.251051	 36.500824	 -16.451050	 1
1463569493.844	 167.565109	 -1.000000	 26.000000	 17.424496	 35.982239	 -16.484436	 1
1463569493.863	 167.562881	 -1.000000	 26.000000	 17.181671	 35.947662	 -16.384247	 1
1463569493.884	 167.560623	 -1.000000	 26.000000	 17.563257	 35.913101	 -16.751648	 1
1463569493.904	 167.558395	 -1.000000	 26.000000	 17.320433	 36.224243	 -16.517822	 1
1463569493.924	 167.556168	 -1.000000	 26.000000	 17.146986	 35.913086	 -16.684814	 1
1463569493.947	 167.553940	 -1.000000	 26.000000	 17.181675	 35.878510	 -16.851837	 1
1463569493.967	 167.551758	 -1.000000	 26.000000	 17.424500	 35.705658	 -16.885254	 1
1463569493.986	 167.549759	 -1.000000	 26.000000	 17.355122	 35.567352	 -16.684845	 1
1463569494.006	 167.548004	 -1.000000	 26.000000	 17.146982	 35.083344	 -16.885254	 1
1463569494.027	 167.547028	 -1.000000	 26.000000	 17.181671	 35.463654	 -16.651459	 1
1463569494.048	 167.546326	 -1.000000	 26.000000	 16.869465	 35.636505	 -16.484436	 1
1463569494.065	 167.545761	 -1.000000	 26.000000	 17.112293	 35.671097	 -16.384247	 1
1463569494.086	 167.545410	 -1.000000	 26.000000	 17.077604	 35.774811	 -16.350830	 1
1463569494.107	 167.545578	 -1.000000	 26.000000	 17.424500	 36.120544	 -16.217255	 1
1463569494.128	 167.545746	 -1.000000	 26.000000	 17.563257	 35.774826	 -16.551270	 1
1463569494.151	 167.546432	 -1.000000	 26.000000	 17.771397	 35.705688	 -16.618042	 1
1463569494.167	 167.547607	 -1.000000	 26.000000	 17.563259	 35.636536	 -16.684845	 1
1463569494.187	 167.548767	 -1.000000	 26.000000	 17.597950	 35.601959	 -16.785034	 1
1463569494.208	 167.549759	 -1.000000	 26.000000	 17.667328	 35.463669	 -17.052246	 1
1463569494.228	 167.548813	 -1.000000	 26.000000	 17.389812	 35.463669	 -17.185822	 1
1463569494.247	 167.491257	 -1.000000	 26.000000	 17.563259	 35.359955	 -17.085632	 1
1463569494.269	 166.692413	 -1.000000	 26.000000	 18.152981	 35.394516	 -17.185822	 1
1463569494.287	 165.786026	 -1.000000	 26.000000	 18.430500	 34.841354	 -17.319427	 1
1463569494.308	 165.660400	 -1.000000	 26.000000	 18.916153	 34.495636	 -17.453003	 1
1463569494.338	 162.870300	 -1.000000	 26.000000	 19.783394	 33.907883	 -17.887207	 1
1463569494.361	 160.169922	 -1.000000	 26.000000	 20.511875	 33.181854	 -18.855835	 1
1463569494.376	 157.169327	 -1.000000	 26.000000	 20.754704	 32.317551	 -19.490448	 1
1463569494.398	 153.999069	 -1.000000	 26.000000	 21.864771	 31.764389	 -20.024841	 1
1463569494.419	 150.796539	 -1.000000	 26.000000	 22.766703	 30.865509	 -20.559235	 1
1463569494.438	 147.964783	 -1.000000	 26.000000	 23.564564	 30.208633	 -20.459015	 1
1463569494.458	 145.620041	 -1.000000	 26.000000	 24.639942	 29.067749	 -20.291992	 1
1463569494.478	 143.834351	 -1.000000	 26.000000	 26.062218	 28.065155	 -20.125000	 1
1463569494.502	 142.499893	 -1.000000	 26.000000	 26.582561	 26.785980	 -19.958008	 1
1463569494.519	 141.334335	 -1.000000	 26.000000	 27.345730	 25.679657	 -20.024841	 1
1463569494.539	 137.507645	 -1.000000	 26.000000	 28.629250	 23.847321	 -20.125061	 1
1463569494.561	 136.989761	 -1.000000	 26.000000	 29.808697	 22.533569	 -20.325470	 1
1463569494.583	 133.638733	 -1.000000	 26.000000	 30.641247	 20.735809	 -20.793091	 1
1463569494.602	 126.289261	 -1.000000	 26.000000	 31.751312	 18.661453	 -21.260681	 1
1463569494.621	 125.294617	 -1.000000	 26.000000	 32.826691	 16.483368	 -21.227295	 1
1463569494.650	 122.111626	 -1.000000	 26.000000	 33.208279	 14.236176	 -21.127075	 1
1463569494.664	 118.225204	 -1.000000	 26.000000	 33.034832	 11.712387	 -21.026855	 1
1463569494.681	 114.030914	 -1.000000	 26.000000	 33.000141	 9.326889	 -21.060272	 1
1463569494.712	 110.849892	 -1.000000	 26.000000	 32.792004	 7.736572	 -21.193848	 1
1463569494.721	 106.147087	 -1.000000	 26.000000	 32.653244	 6.215393	 -21.594666	 1
1463569494.741	 105.510628	 -1.000000	 26.000000	 32.445107	 5.731369	 -22.797119	 1
1463569494.762	 104.622162	 -1.000000	 26.000000	 32.445107	 6.007950	 -24.133148	 1
1463569494.781	 104.199417	 -1.000000	 26.000000	 32.202278	 6.180817	 -25.502563	 1
1463569494.808	 103.825012	 -1.000000	 26.000000	 31.612553	 6.353668	 -27.540039	 1
1463569494.826	 102.751968	 -1.000000	 26.000000	 30.571865	 6.906830	 -30.145264	 1
1463569494.842	 100.230774	 -1.000000	 26.000000	 29.010834	 6.941391	 -32.917511	 1
1463569494.862	 96.078461	 -1.000000	 26.000000	 27.276352	 6.526520	 -36.123962	 1
1463569494.888	 90.754921	 -1.000000	 26.000000	 25.299046	 6.422806	 -39.296997	 1
1463569494.902	 80.192200	 -1.000000	 26.000000	 23.738014	 6.111664	 -41.601624	 1
1463569494.923	 78.762688	 -1.000000	 26.000000	 22.281048	 5.143631	 -43.405273	 1
1463569494.947	 73.994019	 -1.000000	 26.000000	 21.136292	 4.210175	 -44.641113	 1
1463569494.965	 66.389923	 -1.000000	 26.000000	 19.887466	 3.034698	 -44.975128	 1
1463569494.983	 65.360817	 -1.000000	 26.000000	 19.054916	 1.651810	 -45.175537	 1
1463569495.004	 62.672359	 -1.000000	 26.000000	 17.459194	 0.338051	 -45.442749	 1
1463569495.024	 57.553459	 -1.000000	 26.000000	 15.794092	 -0.629982	 -45.776733	 1
1463569495.044	 56.860691	 -1.000000	 26.000000	 13.539268	 -1.701736	 -46.210938	 1
1463569495.063	 53.842606	 -1.000000	 26.000000	 11.215064	 -2.566040	 -46.845581	 1
1463569495.086	 47.615417	 -1.000000	 26.000000	 8.509272	 -3.603210	 -47.313171	 1
1463569495.104	 46.772659	 -1.000000	 26.000000	 6.462583	 -4.813248	 -47.613770	 1
1463569495.128	 44.151577	 -1.000000	 26.000000	 4.242447	 -6.472717	 -47.680542	 1
1463569495.147	 40.067596	 -1.000000	 26.000000	 2.750794	 -8.235916	 -47.246338	 1
1463569495.165	 39.514889	 -1.000000	 26.000000	 1.328519	 -10.344833	 -46.611694	 1
1463569495.184	 36.820541	 -1.000000	 26.000000	 -0.059066	 -12.073448	 -45.609711	 1
1463569495.205	 35.470612	 -1.000000	 26.000000	 -1.932305	 -13.663780	 -44.607697	 1
1463569495.225	 35.287918	 -1.000000	 26.000000	 -3.805545	 -14.770103	 -43.672485	 1
1463569495.247	 34.650013	 -1.000000	 26.000000	 -5.782855	 -15.910995	 -42.703857	 1
1463569495.267	 34.052700	 -1.000000	 26.000000	 -7.413268	 -16.637009	 -41.735260	 1
1463569495.288	 33.492390	 -1.000000	 26.000000	 -8.904922	 -17.363037	 -40.766632	 1
1463569495.307	 33.087856	 -1.000000	 26.000000	 -10.188436	 -18.019913	 -39.597626	 1
1463569495.327	 32.977169	 -1.000000	 26.000000	 -10.847539	 -19.022507	 -38.161407	 1
1463569495.357	 33.609074	 -1.000000	 26.000000	 -11.437261	 -19.610245	 -36.791992	 1
1463569495.377	 34.021824	 -1.000000	 26.000000	 -12.061673	 -20.094254	 -35.389191	 1
1463569495.396	 34.395309	 -1.000000	 26.000000	 -12.373876	 -20.474548	 -34.420593	 1
1463569495.416	 34.828579	 -1.000000	 26.000000	 -12.720773	 -20.751122	 -33.218170	 1
1463569495.438	 35.559807	 -1.000000	 26.000000	 -12.963597	 -20.785690	 -31.915527	 1
1463569495.457	 36.734375	 -1.000000	 26.000000	 -12.894219	 -21.131424	 -31.180725	 1
1463569495.477	 38.023430	 -1.000000	 26.000000	 -12.824841	 -21.338852	 -30.512726	 1
1463569495.498	 39.061203	 -1.000000	 26.000000	 -13.032979	 -21.062279	 -29.911499	 1
1463569495.517	 39.753227	 -1.000000	 26.000000	 -12.686084	 -21.477150	 -29.777924	 1
1463569495.538	 40.247814	 -1.000000	 26.000000	 -12.616704	 -21.822876	 -29.644318	 1
1463569495.558	 40.744049	 -1.000000	 26.000000	 -12.824843	 -21.684593	 -29.510742	 1
1463569495.578	 41.267525	 -1.000000	 26.000000	 -12.651397	 -21.650024	 -29.276917	 1
1463569495.598	 41.753654	 -1.000000	 26.000000	 -12.720777	 -22.203186	 -28.542114	 1
1463569495.618	 42.225628	 -1.000000	 26.000000	 -12.755466	 -21.822891	 -28.241486	 1
1463569495.638	 42.623962	 -1.000000	 26.000000	 -12.790154	 -21.650024	 -28.274902	 1
1463569495.659	 43.043022	 -1.000000	 26.000000	 -12.651395	 -21.719162	 -27.940887	 1
1463569495.679	 43.353607	 -1.000000	 26.000000	 -12.824841	 -22.030312	 -27.640259	 1
1463569495.699	 43.558163	 -1.000000	 26.000000	 -12.339187	 -22.168602	 -27.907471	 1
1463569495.720	 43.770401	 -1.000000	 26.000000	 -12.269809	 -22.514328	 -27.506683	 1
1463569495.740	 44.020645	 -1.000000	 26.000000	 -12.165740	 -22.756332	 -27.606873	 1
1463569495.760	 44.173729	 -1.000000	 26.000000	 -12.269811	 -22.929199	 -27.439880	 1
1463569495.784	 44.265514	 -1.000000	 26.000000	 -12.304502	 -22.825485	 -27.807312	 1
1463569495.800	 44.333321	 -1.000000	 26.000000	 -12.686086	 -22.721779	 -27.573517	 1
