% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569488.852	 21	 -0.192850	 0.667614	 -0.152005	 2.113668	 -1.372957	 0.077549	 -0.337481	 0.660966	 -0.536774	 0.401378	 1
1463569488.862	 21	 -0.132373	 0.577167	 -0.133123	 2.129687	 -1.373342	 0.087741	 -0.336618	 0.662343	 -0.537568	 0.398762	 1
1463569488.872	 21	 -0.051953	 0.417513	 -0.116126	 2.140594	 -1.373985	 0.094140	 -0.335916	 0.663253	 -0.538351	 0.396780	 1
1463569488.892	 22	 0.061308	 -0.039869	 -0.074474	 2.145963	 -1.375868	 0.096839	 -0.335688	 0.663322	 -0.539369	 0.395472	 1
1463569488.902	 22	 0.049353	 -0.341640	 -0.038811	 2.142380	 -1.376543	 0.095938	 -0.336471	 0.662571	 -0.539179	 0.396325	 1
1463569488.912	 22	 0.069804	 -0.536293	 -0.032274	 2.135573	 -1.377165	 0.094053	 -0.337788	 0.661358	 -0.538621	 0.397985	 1
1463569488.922	 22	 0.086694	 -0.548277	 -0.064506	 2.127850	 -1.378073	 0.091855	 -0.339299	 0.659930	 -0.538065	 0.399820	 1
1463569488.932	 22	 0.066759	 -0.425279	 -0.125002	 2.122918	 -1.379394	 0.091508	 -0.340742	 0.658623	 -0.537750	 0.401168	 1
1463569488.952	 23	 -0.033844	 -0.193691	 -0.204034	 2.126788	 -1.382534	 0.100821	 -0.343310	 0.656906	 -0.537622	 0.401963	 1
1463569488.962	 23	 -0.094559	 -0.159564	 -0.215977	 2.134704	 -1.383914	 0.110567	 -0.344619	 0.656423	 -0.537501	 0.401796	 1
1463569488.972	 23	 -0.125451	 -0.154099	 -0.208197	 2.144575	 -1.385060	 0.122185	 -0.345972	 0.656067	 -0.537268	 0.401526	 1
1463569488.982	 23	 -0.135034	 -0.193047	 -0.156254	 2.153754	 -1.385769	 0.133375	 -0.347294	 0.655763	 -0.536859	 0.401428	 1
1463569489.002	 24	 -0.070577	 -0.250459	 0.019567	 2.161383	 -1.385434	 0.145926	 -0.349308	 0.655209	 -0.535548	 0.402335	 1
1463569489.012	 24	 0.003124	 -0.276916	 0.067704	 2.157511	 -1.384827	 0.144744	 -0.349860	 0.654814	 -0.534898	 0.403363	 1
1463569489.022	 24	 0.064923	 -0.289927	 0.058519	 2.150610	 -1.384593	 0.140638	 -0.350323	 0.654207	 -0.534437	 0.404554	 1
1463569489.042	 25	 0.151702	 -0.147209	 -0.026169	 2.134077	 -1.385733	 0.128356	 -0.350916	 0.652675	 -0.534425	 0.406525	 1
1463569489.052	 25	 0.154171	 -0.020070	 -0.093217	 2.128746	 -1.387207	 0.123445	 -0.350987	 0.652024	 -0.534998	 0.406755	 1
1463569489.062	 25	 0.074235	 0.026747	 -0.122992	 2.127686	 -1.388768	 0.122155	 -0.351114	 0.651582	 -0.535613	 0.406545	 1
1463569489.072	 25	 -0.025876	 0.070643	 -0.123843	 2.131969	 -1.389800	 0.125927	 -0.351370	 0.651489	 -0.535955	 0.406022	 1
1463569489.082	 25	 -0.097038	 0.137899	 -0.118335	 2.140391	 -1.390387	 0.133271	 -0.351603	 0.651735	 -0.536148	 0.405169	 1
1463569489.102	 26	 -0.226856	 0.168488	 -0.059369	 2.166198	 -1.389736	 0.155815	 -0.351936	 0.653175	 -0.535906	 0.402875	 1
1463569489.122	 27	 -0.186525	 0.099473	 -0.028437	 2.205632	 -1.389593	 0.192969	 -0.353501	 0.654580	 -0.535354	 0.399949	 1
1463569489.132	 27	 -0.121205	 0.155575	 -0.039141	 2.214187	 -1.389057	 0.200312	 -0.353538	 0.655153	 -0.535208	 0.399172	 1
1463569489.142	 27	 -0.040531	 0.308342	 -0.060803	 2.221372	 -1.389128	 0.204908	 -0.353131	 0.655751	 -0.535586	 0.398040	 1
1463569489.152	 27	 0.037125	 0.507849	 -0.091595	 2.227887	 -1.389899	 0.206876	 -0.352138	 0.656464	 -0.536620	 0.396349	 1
1463569489.162	 27	 0.080074	 0.644318	 -0.179165	 2.251441	 -1.389588	 0.224089	 -0.351430	 0.658181	 -0.537253	 0.393261	 1
1463569489.172	 27	 0.074829	 0.741512	 -0.272002	 2.264045	 -1.392025	 0.229585	 -0.350165	 0.658940	 -0.539265	 0.390353	 1
1463569489.182	 27	 0.054468	 0.763562	 -0.319579	 2.280275	 -1.394782	 0.238306	 -0.349004	 0.659721	 -0.541403	 0.387101	 1
1463569489.192	 27	 0.035853	 0.688943	 -0.349952	 2.298430	 -1.397616	 0.249537	 -0.348131	 0.660386	 -0.543430	 0.383901	 1
1463569489.202	 27	 -0.002122	 0.582451	 -0.382572	 2.312801	 -1.400201	 0.258087	 -0.347346	 0.660843	 -0.545232	 0.381261	 1
1463569489.212	 27	 -0.053998	 0.455936	 -0.396086	 2.335372	 -1.402778	 0.276026	 -0.347400	 0.661206	 -0.546684	 0.378491	 1
1463569489.222	 27	 -0.050166	 0.356008	 -0.387458	 2.357644	 -1.405180	 0.294803	 -0.347764	 0.661386	 -0.547893	 0.376088	 1
1463569489.232	 27	 -0.004351	 0.324107	 -0.367904	 2.377814	 -1.407657	 0.311931	 -0.348137	 0.661401	 -0.549100	 0.373949	 1
1463569489.242	 27	 0.058937	 0.375161	 -0.343451	 2.396707	 -1.408486	 0.327406	 -0.348141	 0.661966	 -0.549810	 0.371899	 1
1463569489.252	 27	 0.128764	 0.464503	 -0.327179	 2.411457	 -1.411535	 0.337903	 -0.347814	 0.661896	 -0.551557	 0.369735	 1
1463569489.272	 28	 0.161366	 0.628920	 -0.374958	 2.443311	 -1.418594	 0.358457	 -0.346349	 0.661897	 -0.555926	 0.364530	 1
1463569489.282	 28	 0.118434	 0.618067	 -0.422652	 2.470265	 -1.422193	 0.379270	 -0.345978	 0.662015	 -0.558150	 0.361254	 1
1463569489.292	 28	 0.053888	 0.546669	 -0.467516	 2.497432	 -1.425543	 0.401014	 -0.345781	 0.662045	 -0.560184	 0.358226	 1
1463569489.302	 28	 -0.035241	 0.457347	 -0.500610	 2.530253	 -1.428352	 0.429337	 -0.346091	 0.662077	 -0.561856	 0.355236	 1
1463569489.312	 28	 -0.129416	 0.401254	 -0.500312	 2.567866	 -1.430262	 0.463170	 -0.346787	 0.662239	 -0.563100	 0.352273	 1
1463569489.322	 28	 -0.180544	 0.392110	 -0.462664	 2.617036	 -1.431257	 0.508666	 -0.348025	 0.662625	 -0.564039	 0.348808	 1
1463569489.332	 28	 -0.168509	 0.417919	 -0.418832	 2.653987	 -1.431809	 0.541835	 -0.348594	 0.663083	 -0.564920	 0.345931	 1
1463569489.342	 28	 -0.115859	 0.466923	 -0.386862	 2.687923	 -1.432423	 0.571531	 -0.348847	 0.663548	 -0.565951	 0.343088	 1
1463569489.362	 29	 -0.019263	 0.564655	 -0.364412	 2.750117	 -1.434553	 0.623573	 -0.348441	 0.664351	 -0.568735	 0.337294	 1
1463569489.372	 29	 0.007481	 0.583675	 -0.370863	 2.781035	 -1.435912	 0.648930	 -0.348015	 0.664681	 -0.570364	 0.334321	 1
1463569489.382	 29	 0.018218	 0.597470	 -0.370828	 2.812583	 -1.437340	 0.674758	 -0.347527	 0.664971	 -0.572079	 0.331306	 1
1463569489.392	 29	 0.000108	 0.577547	 -0.338883	 2.843044	 -1.438483	 0.699607	 -0.347003	 0.665308	 -0.573690	 0.328381	 1
1463569489.402	 29	 -0.034067	 0.536475	 -0.296337	 2.871301	 -1.439101	 0.722568	 -0.346490	 0.665747	 -0.575060	 0.325625	 1
1463569489.412	 29	 -0.046080	 0.443216	 -0.254470	 2.896209	 -1.439342	 0.742960	 -0.346094	 0.666178	 -0.576153	 0.323223	 1
1463569489.422	 29	 -0.039941	 0.364686	 -0.227544	 2.917818	 -1.439472	 0.760941	 -0.345844	 0.666508	 -0.577041	 0.321220	 1
1463569489.432	 29	 -0.027185	 0.344523	 -0.216119	 2.937971	 -1.439634	 0.777773	 -0.345622	 0.666774	 -0.577888	 0.319380	 1
1463569489.442	 29	 -0.015484	 0.333874	 -0.213123	 2.957437	 -1.439866	 0.793997	 -0.345382	 0.666998	 -0.578749	 0.317607	 1
1463569489.452	 29	 -0.003889	 0.318817	 -0.231482	 2.977585	 -1.440196	 0.811071	 -0.345210	 0.667136	 -0.579642	 0.315871	 1
1463569489.462	 29	 -0.007204	 0.315457	 -0.255997	 2.999822	 -1.440531	 0.830295	 -0.345138	 0.667216	 -0.580570	 0.314072	 1
1463569489.472	 29	 -0.023424	 0.264534	 -0.245690	 3.034332	 -1.439867	 0.862075	 -0.345792	 0.667331	 -0.581327	 0.311699	 1
1463569489.482	 29	 -0.027721	 0.226533	 -0.207639	 3.053335	 -1.439799	 0.878873	 -0.345879	 0.667402	 -0.581977	 0.310233	 1
1463569489.492	 29	 -0.024484	 0.194953	 -0.161067	 3.068665	 -1.439678	 0.892284	 -0.345907	 0.667492	 -0.582511	 0.309004	 1
1463569489.502	 29	 -0.006249	 0.172925	 -0.111340	 3.079915	 -1.439652	 0.901846	 -0.345824	 0.667582	 -0.582972	 0.308031	 1
1463569489.512	 29	 0.014289	 0.177579	 -0.048592	 3.085172	 -1.438713	 0.905387	 -0.345599	 0.668061	 -0.583015	 0.307162	 1
1463569489.522	 29	 0.034754	 0.179979	 -0.002922	 3.089641	 -1.438681	 0.908065	 -0.345196	 0.668294	 -0.583365	 0.306445	 1
1463569489.532	 29	 0.038123	 0.192936	 0.024876	 3.091952	 -1.438724	 0.908460	 -0.344648	 0.668567	 -0.583718	 0.305795	 1
1463569489.542	 29	 0.028695	 0.205938	 0.053855	 3.090419	 -1.439008	 0.904865	 -0.343854	 0.668866	 -0.584100	 0.305302	 1
1463569489.552	 29	 0.021349	 0.207240	 0.083772	 3.086653	 -1.439197	 0.898970	 -0.342957	 0.669247	 -0.584417	 0.304869	 1
1463569489.562	 29	 0.001160	 0.197967	 0.116900	 3.080552	 -1.439204	 0.890778	 -0.341997	 0.669718	 -0.584623	 0.304519	 1
1463569489.572	 29	 -0.007495	 0.171428	 0.119901	 3.088051	 -1.439212	 0.896300	 -0.341652	 0.669912	 -0.585068	 0.303623	 1
1463569489.582	 29	 0.004088	 0.162675	 0.090943	 3.082271	 -1.439155	 0.888812	 -0.340842	 0.670330	 -0.585199	 0.303360	 1
1463569489.592	 29	 0.012590	 0.173132	 0.069651	 3.078200	 -1.439224	 0.882975	 -0.340068	 0.670685	 -0.585414	 0.303027	 1
1463569489.602	 29	 0.000651	 0.149604	 0.047155	 3.075820	 -1.439234	 0.879001	 -0.339430	 0.670997	 -0.585615	 0.302664	 1
1463569489.612	 29	 -0.013454	 0.119754	 0.029894	 3.107423	 -1.438119	 0.909024	 -0.340395	 0.670997	 -0.586076	 0.300682	 1
1463569489.622	 29	 -0.022204	 0.086705	 0.015808	 3.107090	 -1.437913	 0.907717	 -0.340083	 0.671231	 -0.586145	 0.300378	 1
1463569489.632	 29	 -0.022433	 0.042000	 0.011131	 3.106731	 -1.437685	 0.906807	 -0.339914	 0.671399	 -0.586143	 0.300196	 1
1463569489.642	 29	 -0.015208	 -0.005918	 0.006359	 3.106227	 -1.437504	 0.906246	 -0.339898	 0.671473	 -0.586080	 0.300171	 1
1463569489.652	 29	 -0.004761	 -0.044298	 -0.002648	 3.124772	 -1.437373	 0.924977	 -0.340768	 0.671105	 -0.586384	 0.299416	 1
1463569489.662	 29	 0.009008	 -0.058236	 -0.012490	 3.124973	 -1.437427	 0.925745	 -0.340959	 0.670988	 -0.586321	 0.299582	 1
1463569489.672	 29	 0.022893	 -0.047711	 -0.022105	 3.125925	 -1.437627	 0.927224	 -0.341147	 0.670819	 -0.586329	 0.299730	 1
1463569489.682	 29	 0.033632	 -0.025475	 -0.031583	 3.127780	 -1.437946	 0.929411	 -0.341290	 0.670630	 -0.586426	 0.299802	 1
1463569489.692	 29	 0.033670	 -0.011682	 -0.036803	 3.141090	 -1.438053	 0.942782	 -0.341854	 0.670308	 -0.586732	 0.299280	 1
1463569489.702	 29	 0.026144	 -0.018088	 -0.043191	 -3.139131	 -1.438325	 0.945928	 -0.341997	 0.670134	 -0.586859	 0.299256	 1
1463569489.712	 29	 0.021822	 -0.026608	 -0.046430	 -3.135889	 -1.438547	 0.949452	 -0.342193	 0.669952	 -0.586961	 0.299242	 1
1463569489.722	 29	 0.021802	 -0.030863	 -0.046470	 -3.132644	 -1.438767	 0.953031	 -0.342406	 0.669760	 -0.587054	 0.299244	 1
1463569489.732	 29	 0.020745	 -0.027667	 -0.046431	 -3.129082	 -1.438532	 0.956909	 -0.342695	 0.669697	 -0.587006	 0.299148	 1
1463569489.742	 29	 0.019728	 -0.023355	 -0.038922	 -3.126173	 -1.438724	 0.960084	 -0.342875	 0.669532	 -0.587093	 0.299140	 1
1463569489.752	 29	 0.020898	 -0.016845	 -0.020753	 -3.124413	 -1.438923	 0.962052	 -0.342985	 0.669401	 -0.587167	 0.299164	 1
1463569489.762	 29	 0.020931	 -0.017839	 -0.011171	 -3.123586	 -1.439130	 0.963050	 -0.343045	 0.669293	 -0.587228	 0.299216	 1
1463569489.772	 29	 0.028439	 -0.018838	 0.000474	 -3.121772	 -1.439109	 0.965043	 -0.343182	 0.669228	 -0.587234	 0.299191	 1
1463569489.782	 29	 0.030544	 -0.024171	 -0.000659	 -3.121939	 -1.439414	 0.965097	 -0.343202	 0.669106	 -0.587299	 0.299317	 1
1463569489.792	 29	 0.034814	 -0.021016	 -0.003864	 -3.121901	 -1.439756	 0.965363	 -0.343226	 0.668966	 -0.587379	 0.299443	 1
1463569489.802	 29	 0.031617	 -0.014651	 -0.008052	 -3.115094	 -1.439403	 0.972283	 -0.343597	 0.668899	 -0.587395	 0.299136	 1
1463569489.812	 29	 0.025221	 -0.006156	 -0.013258	 -3.107777	 -1.438777	 0.979641	 -0.344009	 0.668909	 -0.587347	 0.298736	 1
1463569489.822	 29	 0.022014	 -0.000853	 -0.017454	 -3.100517	 -1.437950	 0.986878	 -0.344431	 0.668984	 -0.587244	 0.298282	 1
1463569489.832	 29	 0.015595	 0.000219	 -0.019529	 -3.094271	 -1.437154	 0.993088	 -0.344805	 0.669072	 -0.587134	 0.297868	 1
1463569489.842	 29	 0.007027	 -0.002950	 -0.020555	 -3.089853	 -1.436273	 0.997508	 -0.345132	 0.669218	 -0.586951	 0.297523	 1
1463569489.852	 29	 -0.000530	 -0.016766	 -0.022755	 -3.085482	 -1.435314	 1.001994	 -0.345511	 0.669365	 -0.586726	 0.297196	 1
1463569489.862	 29	 -0.008085	 -0.030583	 -0.024952	 -3.082413	 -1.434401	 1.005328	 -0.345880	 0.669503	 -0.586464	 0.296973	 1
1463569489.872	 29	 -0.015631	 -0.046498	 -0.022905	 -3.080062	 -1.433584	 1.008111	 -0.346260	 0.669601	 -0.586191	 0.296847	 1
1463569489.882	 29	 -0.023171	 -0.058190	 -0.025081	 -3.078307	 -1.432880	 1.010426	 -0.346640	 0.669659	 -0.585923	 0.296803	 1
1463569489.892	 29	 -0.029604	 -0.064543	 -0.024020	 -3.076817	 -1.432280	 1.012551	 -0.347016	 0.669680	 -0.585671	 0.296811	 1
1463569489.902	 29	 -0.031721	 -0.062394	 -0.021851	 -3.075578	 -1.431808	 1.014430	 -0.347363	 0.669671	 -0.585455	 0.296856	 1
1463569489.912	 29	 -0.023119	 -0.051760	 -0.018629	 -3.075071	 -1.431680	 1.015499	 -0.347594	 0.669596	 -0.585342	 0.296974	 1
1463569489.922	 29	 -0.012354	 -0.033703	 -0.017490	 -3.073637	 -1.431842	 1.017323	 -0.347758	 0.669447	 -0.585373	 0.297059	 1
1463569489.932	 29	 -0.000528	 -0.014608	 -0.019549	 -3.071411	 -1.432208	 1.019746	 -0.347854	 0.669253	 -0.585519	 0.297095	 1
1463569489.942	 29	 0.009125	 0.000199	 -0.026960	 -3.067597	 -1.432803	 1.023587	 -0.347920	 0.668985	 -0.585804	 0.297059	 1
1463569489.952	 29	 0.016633	 0.009725	 -0.030137	 -3.063958	 -1.433375	 1.027164	 -0.347951	 0.668744	 -0.586090	 0.297002	 1
1463569489.962	 29	 0.023060	 0.011847	 -0.028041	 -3.061628	 -1.433961	 1.029390	 -0.347910	 0.668539	 -0.586353	 0.296991	 1
1463569489.972	 29	 0.026277	 0.009748	 -0.022757	 -3.060799	 -1.434534	 1.030151	 -0.347821	 0.668371	 -0.586569	 0.297050	 1
1463569489.982	 29	 0.027346	 0.004472	 -0.016418	 -3.060560	 -1.434916	 1.030366	 -0.347756	 0.668263	 -0.586701	 0.297108	 1
1463569489.992	 29	 0.024134	 -0.002919	 -0.010062	 -3.060863	 -1.435101	 1.030092	 -0.347721	 0.668214	 -0.586748	 0.297165	 1
1463569490.002	 29	 0.016664	 -0.006056	 -0.005762	 -3.060690	 -1.435134	 1.030325	 -0.347742	 0.668190	 -0.586754	 0.297182	 1
1463569490.012	 29	 0.013483	 -0.003895	 -0.002517	 -3.060681	 -1.435056	 1.030379	 -0.347771	 0.668204	 -0.586723	 0.297179	 1
1463569490.022	 29	 0.008173	 0.002504	 -0.002412	 -3.059771	 -1.434871	 1.031280	 -0.347838	 0.668233	 -0.586688	 0.297104	 1
1463569490.032	 29	 0.001779	 0.007820	 -0.005510	 -3.057095	 -1.434621	 1.033872	 -0.347963	 0.668249	 -0.586688	 0.296920	 1
1463569490.042	 29	 -0.000361	 0.009932	 -0.008675	 -3.053559	 -1.434412	 1.037293	 -0.348105	 0.668237	 -0.586729	 0.296701	 1
1463569490.052	 29	 0.001768	 0.009918	 -0.009765	 -3.050513	 -1.434363	 1.040215	 -0.348197	 0.668193	 -0.586810	 0.296531	 1
1463569490.062	 29	 0.006001	 0.002461	 -0.009876	 -3.047490	 -1.434417	 1.043181	 -0.348291	 0.668110	 -0.586914	 0.296402	 1
1463569490.072	 29	 0.011321	 -0.002858	 -0.007844	 -3.045253	 -1.434615	 1.045428	 -0.348349	 0.667996	 -0.587034	 0.296354	 1
1463569490.082	 29	 0.013445	 -0.009216	 -0.003661	 -3.043653	 -1.434892	 1.047102	 -0.348389	 0.667865	 -0.587153	 0.296367	 1
1463569490.092	 29	 0.019840	 -0.015579	 0.001552	 -3.043198	 -1.435204	 1.047678	 -0.348391	 0.667746	 -0.587246	 0.296447	 1
1463569490.102	 29	 0.020904	 -0.020862	 0.006822	 -3.043661	 -1.435482	 1.047410	 -0.348388	 0.667648	 -0.587293	 0.296579	 1
1463569490.112	 29	 0.021989	 -0.020834	 0.011076	 -3.044350	 -1.435731	 1.046916	 -0.348380	 0.667563	 -0.587325	 0.296715	 1
1463569490.122	 29	 0.019857	 -0.020819	 0.012158	 -3.044400	 -1.435838	 1.047055	 -0.348422	 0.667502	 -0.587330	 0.296794	 1
1463569490.132	 29	 0.018790	 -0.017648	 0.008998	 -3.044804	 -1.435920	 1.046839	 -0.348454	 0.667457	 -0.587318	 0.296882	 1
1463569490.142	 29	 0.019885	 -0.012325	 0.010104	 -3.045604	 -1.435989	 1.046173	 -0.348454	 0.667435	 -0.587299	 0.296967	 1
1463569490.152	 29	 0.023141	 -0.000634	 0.010185	 -3.046588	 -1.436204	 1.045225	 -0.348388	 0.667395	 -0.587337	 0.297060	 1
1463569490.162	 29	 0.024249	 0.008928	 0.009199	 -3.046971	 -1.436419	 1.044774	 -0.348311	 0.667358	 -0.587405	 0.297099	 1
1463569490.172	 29	 0.023219	 0.018489	 0.007165	 -3.047259	 -1.436663	 1.044323	 -0.348202	 0.667326	 -0.587500	 0.297112	 1
1463569490.182	 29	 0.020030	 0.021681	 0.006157	 -3.047489	 -1.436930	 1.043881	 -0.348074	 0.667295	 -0.587611	 0.297112	 1
1463569490.192	 29	 0.020024	 0.021673	 0.005092	 -3.047584	 -1.437089	 1.043562	 -0.347967	 0.667293	 -0.587692	 0.297082	 1
1463569490.202	 29	 0.023223	 0.021656	 0.003999	 -3.047786	 -1.437432	 1.043139	 -0.347824	 0.667241	 -0.587829	 0.297094	 1
1463569490.212	 29	 0.022155	 0.018491	 0.007177	 -3.048233	 -1.437733	 1.042497	 -0.347687	 0.667203	 -0.587942	 0.297115	 1
1463569490.222	 29	 0.019973	 0.009972	 0.004985	 -3.048341	 -1.438043	 1.042265	 -0.347586	 0.667142	 -0.588057	 0.297145	 1
1463569490.232	 29	 0.018849	 0.001435	 0.000651	 -3.047930	 -1.438229	 1.042632	 -0.347554	 0.667088	 -0.588133	 0.297153	 1
1463569490.242	 29	 0.016736	 0.006752	 -0.000349	 -3.046752	 -1.438426	 1.043756	 -0.347547	 0.667013	 -0.588233	 0.297130	 1
1463569490.252	 29	 0.014617	 0.011069	 -0.002324	 -3.045643	 -1.438588	 1.044766	 -0.347529	 0.666957	 -0.588327	 0.297090	 1
1463569490.262	 29	 0.015690	 0.014241	 -0.004437	 -3.044443	 -1.438693	 1.045831	 -0.347512	 0.666922	 -0.588411	 0.297024	 1
1463569490.272	 29	 0.013548	 0.014232	 -0.006552	 -3.042700	 -1.438821	 1.047433	 -0.347510	 0.666867	 -0.588517	 0.296940	 1
1463569490.282	 29	 0.012471	 0.013164	 -0.007620	 -3.040896	 -1.438913	 1.049097	 -0.347518	 0.666820	 -0.588612	 0.296847	 1
1463569490.292	 29	 0.012459	 0.007869	 -0.004473	 -3.039856	 -1.439073	 1.050042	 -0.347498	 0.666766	 -0.588703	 0.296811	 1
1463569490.302	 29	 0.012444	 0.004678	 -0.004502	 -3.039282	 -1.439228	 1.050557	 -0.347472	 0.666719	 -0.588776	 0.296803	 1
1463569490.312	 29	 0.013497	 0.002540	 -0.005598	 -3.038440	 -1.439389	 1.051377	 -0.347468	 0.666658	 -0.588851	 0.296796	 1
1463569490.322	 29	 0.014560	 0.002529	 -0.006674	 -3.037233	 -1.439538	 1.052563	 -0.347481	 0.666589	 -0.588932	 0.296773	 1
1463569490.332	 29	 0.012452	 0.008910	 -0.007663	 -3.036226	 -1.439668	 1.053506	 -0.347475	 0.666539	 -0.589008	 0.296742	 1
1463569490.342	 29	 0.014610	 0.017382	 -0.011867	 -3.034737	 -1.439823	 1.054842	 -0.347454	 0.666486	 -0.589117	 0.296670	 1
1463569490.352	 29	 0.015722	 0.025896	 -0.010731	 -3.033666	 -1.439988	 1.055684	 -0.347388	 0.666453	 -0.589231	 0.296595	 1
1463569490.362	 29	 0.016833	 0.032297	 -0.007483	 -3.032965	 -1.440152	 1.056084	 -0.347285	 0.666443	 -0.589345	 0.296513	 1
1463569490.372	 29	 0.018960	 0.028059	 -0.004343	 -3.032398	 -1.440377	 1.056366	 -0.347171	 0.666416	 -0.589472	 0.296453	 1
1463569490.382	 29	 0.021078	 0.022750	 -0.002279	 -3.031977	 -1.440610	 1.056548	 -0.347064	 0.666383	 -0.589592	 0.296414	 1
1463569490.392	 29	 0.017869	 0.019584	 -0.000149	 -3.031709	 -1.440789	 1.056618	 -0.346976	 0.666361	 -0.589684	 0.296382	 1
1463569490.402	 29	 0.014652	 0.015346	 0.000906	 -3.031483	 -1.440925	 1.056686	 -0.346907	 0.666346	 -0.589756	 0.296355	 1
1463569490.412	 29	 0.011437	 0.011117	 0.003025	 -3.030975	 -1.440941	 1.057062	 -0.346879	 0.666352	 -0.589794	 0.296300	 1
1463569490.422	 29	 0.007166	 0.010074	 0.004117	 -3.030849	 -1.440934	 1.057079	 -0.346849	 0.666369	 -0.589811	 0.296261	 1
1463569490.432	 29	 0.002879	 0.004784	 0.006236	 -3.030607	 -1.440860	 1.057254	 -0.346850	 0.666395	 -0.589804	 0.296218	 1
1463569490.442	 29	 0.001790	 0.000533	 0.006205	 -3.030795	 -1.440808	 1.057049	 -0.346846	 0.666417	 -0.589785	 0.296209	 1
1463569490.452	 29	 0.000692	 -0.004790	 0.005098	 -3.030832	 -1.440726	 1.057047	 -0.346872	 0.666434	 -0.589753	 0.296204	 1
1463569490.462	 29	 0.003878	 -0.005878	 0.002927	 -3.030389	 -1.440651	 1.057541	 -0.346920	 0.666435	 -0.589733	 0.296186	 1
1463569490.472	 29	 0.002792	 -0.005906	 -0.001329	 -3.029655	 -1.440553	 1.058329	 -0.346984	 0.666433	 -0.589713	 0.296154	 1
1463569490.482	 29	 0.001723	 -0.005902	 -0.001320	 -3.029469	 -1.440464	 1.058579	 -0.347029	 0.666442	 -0.589680	 0.296147	 1
1463569490.492	 29	 0.001725	 -0.005895	 -0.000253	 -3.029877	 -1.440329	 1.058229	 -0.347057	 0.666479	 -0.589619	 0.296153	 1
1463569490.502	 29	 0.000674	 -0.004805	 0.002964	 -3.030794	 -1.440248	 1.057363	 -0.347054	 0.666516	 -0.589562	 0.296186	 1
1463569490.512	 29	 -0.000409	 -0.006937	 0.001889	 -3.031198	 -1.440193	 1.057023	 -0.347070	 0.666530	 -0.589525	 0.296210	 1
1463569490.522	 29	 0.002792	 -0.006946	 0.001861	 -3.031533	 -1.440176	 1.056769	 -0.347087	 0.666529	 -0.589500	 0.296243	 1
1463569490.532	 29	 0.002805	 -0.004811	 0.002947	 -3.031992	 -1.440154	 1.056363	 -0.347091	 0.666538	 -0.589473	 0.296272	 1
1463569490.542	 29	 0.007090	 -0.000577	 0.001883	 -3.032209	 -1.440233	 1.056157	 -0.347072	 0.666520	 -0.589491	 0.296299	 1
1463569490.552	 29	 0.007087	 0.000471	 -0.000239	 -3.031896	 -1.440310	 1.056463	 -0.347067	 0.666492	 -0.589524	 0.296301	 1
1463569490.562	 29	 0.008137	 -0.000619	 -0.003456	 -3.031428	 -1.440420	 1.056927	 -0.347064	 0.666450	 -0.589571	 0.296304	 1
1463569490.572	 29	 0.009198	 -0.003798	 -0.001362	 -3.031871	 -1.440562	 1.056519	 -0.347032	 0.666417	 -0.589600	 0.296361	 1
1463569490.582	 29	 0.010283	 -0.003771	 0.002893	 -3.032213	 -1.440689	 1.056221	 -0.347011	 0.666383	 -0.589624	 0.296413	 1
1463569490.592	 29	 0.011357	 -0.006927	 0.008183	 -3.032799	 -1.440870	 1.055692	 -0.346974	 0.666338	 -0.589658	 0.296489	 1
1463569490.602	 29	 0.014547	 -0.012231	 0.011303	 -3.033364	 -1.441075	 1.055237	 -0.346951	 0.666277	 -0.589692	 0.296585	 1
1463569490.612	 29	 0.017748	 -0.013297	 0.012330	 -3.033752	 -1.441304	 1.054959	 -0.346931	 0.666205	 -0.589738	 0.296679	 1
1463569490.622	 29	 0.020941	 -0.013322	 0.010168	 -3.033454	 -1.441538	 1.055376	 -0.346939	 0.666113	 -0.589802	 0.296751	 1
1463569490.632	 29	 0.020914	 -0.015479	 0.005882	 -3.032688	 -1.441731	 1.056273	 -0.346976	 0.666018	 -0.589862	 0.296800	 1
1463569490.642	 29	 0.018766	 -0.016552	 0.003756	 -3.031855	 -1.441872	 1.057260	 -0.347034	 0.665932	 -0.589905	 0.296842	 1
1463569490.652	 29	 0.018774	 -0.014424	 0.003775	 -3.031677	 -1.441982	 1.057582	 -0.347068	 0.665872	 -0.589923	 0.296901	 1
1463569490.662	 29	 0.015561	 -0.016542	 0.003781	 -3.031338	 -1.442023	 1.058080	 -0.347126	 0.665825	 -0.589920	 0.296943	 1
1463569490.672	 29	 0.012334	 -0.018682	 0.000590	 -3.030569	 -1.442051	 1.059027	 -0.347210	 0.665767	 -0.589922	 0.296972	 1
