% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091825.525	 59.670174	 -1.000000	 10.000000	 -33.573288	 32.979065	 24.662857	 2
1462091825.546	 60.032276	 -1.000000	 10.000000	 -33.642666	 33.117348	 24.395651	 2
1462091825.576	 59.217606	 -1.000000	 10.000000	 -32.844803	 33.290215	 24.562653	 2
1462091825.587	 57.350677	 -1.000000	 10.000000	 -32.463215	 33.532219	 24.996861	 2
1462091825.605	 55.453693	 -1.000000	 10.000000	 -32.012245	 33.497643	 25.163860	 2
1462091825.625	 54.222866	 -1.000000	 10.000000	 -32.359142	 34.050804	 25.163860	 2
1462091825.647	 53.906860	 -1.000000	 10.000000	 -32.428524	 34.050789	 24.963459	 2
1462091825.670	 54.273853	 -1.000000	 10.000000	 -32.775421	 34.327370	 24.829855	 2
1462091825.697	 53.922256	 -1.000000	 10.000000	 -32.220390	 34.465660	 24.963455	 2
1462091825.709	 52.577812	 -1.000000	 10.000000	 -31.075630	 34.569374	 26.132471	 2
1462091825.727	 50.614769	 -1.000000	 10.000000	 -29.445217	 34.534798	 27.368286	 2
1462091825.756	 47.833656	 -1.000000	 10.000000	 -27.606667	 34.638527	 29.071711	 2
1462091825.770	 44.460236	 -1.000000	 10.000000	 -25.559982	 34.880531	 30.975536	 2
1462091825.790	 40.954071	 -1.000000	 10.000000	 -23.409225	 34.742256	 32.845966	 2
1462091825.817	 38.369301	 -1.000000	 10.000000	 -22.091022	 35.018837	 34.048382	 2
1462091825.828	 36.271347	 -1.000000	 10.000000	 -20.634060	 35.364571	 35.050396	 2
1462091825.849	 34.324577	 -1.000000	 10.000000	 -18.934269	 35.537422	 35.618206	 2
1462091825.878	 32.778439	 -1.000000	 10.000000	 -17.546680	 35.814003	 35.885414	 2
1462091825.889	 29.825739	 -1.000000	 10.000000	 -16.297855	 35.744850	 36.486622	 2
1462091825.909	 28.358086	 -1.000000	 10.000000	 -14.216479	 35.744850	 36.887428	 2
1462091825.936	 25.857344	 -1.000000	 10.000000	 -12.586064	 35.779427	 37.121231	 2
1462091825.949	 20.954134	 -1.000000	 10.000000	 -11.233169	 36.298012	 37.154629	 2
1462091825.977	 17.710312	 -1.000000	 10.000000	 -9.117101	 36.401726	 37.522034	 2
1462091825.999	 15.692357	 -1.000000	 10.000000	 -6.966344	 37.300606	 36.987625	 2
1462091826.026	 13.569357	 -1.000000	 10.000000	 -5.162484	 38.061211	 36.854027	 2
1462091826.041	 11.186857	 -1.000000	 10.000000	 -2.977037	 38.718086	 36.286217	 2
1462091826.058	 8.532586	 -1.000000	 10.000000	 -0.583455	 39.236671	 35.852013	 2
1462091826.087	 6.252110	 -1.000000	 10.000000	 1.706059	 39.651527	 34.916801	 2
1462091826.099	 3.881936	 -1.000000	 10.000000	 3.995573	 39.997261	 34.449196	 2
1462091826.119	 1.725834	 -1.000000	 10.000000	 6.666673	 40.515831	 33.480579	 2
1462091826.145	 358.534760	 -1.000000	 10.000000	 9.615290	 40.204674	 33.113171	 2
1462091826.159	 354.621826	 -1.000000	 10.000000	 12.598598	 39.651512	 32.912769	 2
1462091826.180	 350.446869	 -1.000000	 10.000000	 15.443144	 38.406898	 33.179974	 2
1462091826.204	 345.875183	 -1.000000	 10.000000	 18.599899	 36.851143	 33.213371	 2
1462091826.220	 339.873535	 -1.000000	 10.000000	 21.652586	 34.361931	 34.014984	 2
1462091826.240	 333.804749	 -1.000000	 10.000000	 24.601204	 31.907288	 34.783195	 2
1462091826.264	 327.839447	 -1.000000	 10.000000	 27.168236	 28.934074	 35.184002	 2
1462091826.281	 322.018188	 -1.000000	 10.000000	 30.116852	 26.133705	 35.351006	 2
1462091826.301	 316.136566	 -1.000000	 10.000000	 32.822643	 23.229630	 34.816597	 2
1462091826.323	 309.772827	 -1.000000	 10.000000	 35.389675	 20.394691	 34.014988	 2
1462091826.343	 303.792908	 -1.000000	 10.000000	 37.852634	 17.801758	 33.046371	 2
1462091826.361	 299.117279	 -1.000000	 10.000000	 40.142147	 15.589127	 32.177956	 2
1462091826.381	 295.308014	 -1.000000	 10.000000	 41.529736	 13.514786	 31.109142	 2
1462091826.403	 291.851074	 -1.000000	 10.000000	 42.952007	 11.682449	 30.608135	 2
1462091826.425	 288.826660	 -1.000000	 10.000000	 43.958008	 9.919250	 29.439121	 2
1462091826.443	 286.279144	 -1.000000	 10.000000	 44.929317	 8.467216	 27.902700	 2
1462091826.463	 283.917755	 -1.000000	 10.000000	 46.178146	 6.531166	 26.099075	 2
1462091826.486	 282.132385	 -1.000000	 10.000000	 47.635109	 5.355705	 23.894644	 2
1462091826.505	 280.418152	 -1.000000	 10.000000	 48.710487	 3.592506	 21.122402	 2
1462091826.533	 279.187439	 -1.000000	 10.000000	 49.855247	 2.105888	 18.550568	 2
1462091826.552	 277.947693	 -1.000000	 10.000000	 50.965313	 0.584709	 15.544521	 2
1462091826.563	 277.060211	 -1.000000	 10.000000	 51.901932	 -0.279610	 12.571880	 2
1462091826.583	 276.135742	 -1.000000	 10.000000	 52.422279	 -1.627937	 9.599236	 2
1462091826.605	 275.669861	 -1.000000	 10.000000	 52.665104	 -2.284813	 6.960598	 2
1462091826.623	 275.610687	 -1.000000	 10.000000	 53.254829	 -3.010841	 4.522362	 2
1462091826.644	 276.107056	 -1.000000	 10.000000	 53.046688	 -3.702278	 2.651939	 2
1462091826.666	 276.765045	 -1.000000	 10.000000	 52.942619	 -5.050606	 0.748112	 2
1462091826.684	 277.623199	 -1.000000	 10.000000	 53.081379	 -6.087776	 -1.055515	 2
1462091826.704	 278.013885	 -1.000000	 10.000000	 53.081379	 -7.747261	 -2.591934	 2
1462091826.726	 278.280792	 -1.000000	 10.000000	 52.561031	 -9.164719	 -4.562565	 2
1462091826.745	 278.489532	 -1.000000	 10.000000	 52.352898	 -10.685913	 -7.100998	 2
1462091826.765	 279.076843	 -1.000000	 10.000000	 51.520348	 -11.308212	 -9.973442	 2
1462091826.785	 279.711304	 -1.000000	 10.000000	 50.236828	 -12.241669	 -13.079681	 2
1462091826.806	 281.058960	 -1.000000	 10.000000	 49.196144	 -12.449104	 -16.085724	 2
1462091826.826	 282.458649	 -1.000000	 10.000000	 47.877937	 -12.933113	 -18.757767	 2
1462091826.845	 283.704071	 -1.000000	 10.000000	 46.871941	 -12.967690	 -20.795197	 2
1462091826.866	 284.083191	 -1.000000	 10.000000	 46.074074	 -13.278839	 -21.897408	 2
1462091826.886	 284.400177	 -1.000000	 10.000000	 45.900627	 -13.520851	 -22.532013	 2
1462091826.906	 284.797272	 -1.000000	 10.000000	 45.206837	 -14.004860	 -23.534027	 2
1462091826.926	 285.144775	 -1.000000	 10.000000	 44.686489	 -14.039436	 -24.435844	 2
1462091826.947	 285.194183	 -1.000000	 10.000000	 43.749874	 -14.143158	 -25.270859	 2
1462091826.969	 285.227417	 -1.000000	 10.000000	 42.813255	 -14.385170	 -26.373077	 2
1462091826.989	 285.406189	 -1.000000	 10.000000	 41.911327	 -14.592598	 -27.241493	 2
1462091827.010	 285.656250	 -1.000000	 10.000000	 41.772564	 -14.800034	 -27.508698	 2
1462091827.029	 285.797607	 -1.000000	 10.000000	 41.946014	 -15.111183	 -27.341698	 2
1462091827.049	 285.668640	 -1.000000	 10.000000	 42.188839	 -15.906349	 -26.974289	 2
1462091827.077	 285.421753	 -1.000000	 10.000000	 42.501049	 -16.148354	 -26.339676	 2
1462091827.088	 284.668610	 -1.000000	 10.000000	 42.986702	 -16.632370	 -25.471260	 2
1462091827.109	 284.174438	 -1.000000	 10.000000	 42.986702	 -16.908943	 -24.936852	 2
1462091827.135	 283.562775	 -1.000000	 10.000000	 42.778561	 -17.323814	 -24.669647	 2
1462091827.148	 283.284180	 -1.000000	 10.000000	 42.535736	 -17.289246	 -24.502647	 2
1462091827.169	 282.728424	 -1.000000	 10.000000	 42.605114	 -17.911545	 -24.101837	 2
1462091827.207	 282.363434	 -1.000000	 10.000000	 42.709183	 -18.222702	 -23.934837	 2
1462091827.210	 281.803589	 -1.000000	 10.000000	 42.570427	 -18.775864	 -23.534027	 2
1462091827.230	 281.161133	 -1.000000	 10.000000	 42.570427	 -19.398170	 -23.333626	 2
