% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569616.535	 249.189301	 -1.000000	 25.000000	 17.283838	 26.607574	 -2.423248	 1
1463569616.553	 249.546631	 -1.000000	 25.000000	 17.526653	 26.849594	 -2.323059	 1
1463569616.573	 249.053146	 -1.000000	 25.000000	 17.387899	 26.918732	 -2.523468	 1
1463569616.592	 248.821793	 -1.000000	 25.000000	 17.665405	 26.918732	 -2.657074	 1
1463569616.612	 248.973923	 -1.000000	 25.000000	 17.838844	 27.229889	 -2.556885	 1
1463569616.633	 248.978073	 -1.000000	 25.000000	 18.151037	 26.918732	 -2.657074	 1
1463569616.656	 248.288284	 -1.000000	 25.000000	 17.838844	 27.022476	 -2.824066	 1
1463569616.672	 247.809296	 -1.000000	 25.000000	 17.838844	 27.229904	 -2.957672	 1
1463569616.692	 247.833847	 -1.000000	 25.000000	 18.081661	 27.195343	 -2.657104	 1
1463569616.712	 247.823044	 -1.000000	 25.000000	 17.838848	 27.022476	 -3.024475	 1
1463569616.733	 247.826202	 -1.000000	 25.000000	 17.353210	 27.437363	 -2.623688	 1
1463569616.754	 247.828491	 -1.000000	 25.000000	 17.700092	 27.368210	 -2.690460	 1
1463569616.772	 247.836182	 -1.000000	 25.000000	 17.908222	 27.022461	 -2.690460	 1
1463569616.794	 247.828079	 -1.000000	 25.000000	 17.283836	 27.022461	 -2.757263	 1
1463569616.813	 247.832993	 -1.000000	 25.000000	 17.041019	 26.780441	 -2.523468	 1
1463569616.834	 247.816940	 -1.000000	 25.000000	 17.249149	 26.572998	 -2.991028	 1
1463569616.854	 247.795120	 -1.000000	 25.000000	 16.832891	 26.296417	 -2.991028	 1
1463569616.873	 247.776474	 -1.000000	 25.000000	 16.936954	 26.469284	 -2.957611	 1
1463569616.894	 247.751617	 -1.000000	 25.000000	 17.041019	 26.434708	 -3.124634	 1
1463569616.914	 247.710068	 -1.000000	 25.000000	 17.179770	 26.365555	 -3.525391	 1
1463569616.934	 247.679611	 -1.000000	 25.000000	 17.214458	 26.261826	 -3.358398	 1
1463569616.957	 247.654022	 -1.000000	 25.000000	 17.561338	 26.538406	 -3.358398	 1
1463569616.975	 247.634216	 -1.000000	 25.000000	 17.526649	 26.365540	 -3.258209	 1
1463569616.995	 247.616028	 -1.000000	 25.000000	 17.700092	 26.192673	 -3.291626	 1
1463569617.015	 247.611145	 -1.000000	 25.000000	 17.734783	 26.642136	 -2.991058	 1
1463569617.035	 247.241455	 -1.000000	 25.000000	 17.838848	 26.745865	 -3.091278	 1
1463569617.056	 247.445740	 -1.000000	 25.000000	 17.596031	 26.711288	 -2.924286	 1
1463569617.077	 247.498352	 -1.000000	 25.000000	 17.665409	 26.849579	 -2.924286	 1
1463569617.098	 247.510406	 -1.000000	 25.000000	 17.804159	 27.126190	 -2.657104	 1
1463569617.120	 247.519760	 -1.000000	 25.000000	 18.012287	 26.642166	 -2.790710	 1
1463569617.138	 247.527359	 -1.000000	 25.000000	 17.838848	 26.745865	 -2.757324	 1
1463569617.160	 247.536560	 -1.000000	 25.000000	 17.873535	 26.849579	 -2.723907	 1
1463569617.177	 247.546310	 -1.000000	 25.000000	 17.700096	 26.676712	 -2.690521	 1
1463569617.197	 247.543655	 -1.000000	 25.000000	 17.838850	 26.538422	 -3.024506	 1
1463569617.226	 247.551010	 -1.000000	 25.000000	 17.700100	 26.607559	 -2.757355	 1
1463569617.241	 247.546799	 -1.000000	 25.000000	 17.561348	 26.261826	 -3.024536	 1
1463569617.259	 247.536972	 -1.000000	 25.000000	 17.630722	 26.192673	 -3.224945	 1
1463569617.285	 247.527267	 -1.000000	 25.000000	 17.838850	 26.192673	 -3.291718	 1
1463569617.298	 247.525055	 -1.000000	 25.000000	 17.457281	 26.434692	 -2.924316	 1
1463569617.317	 247.506882	 -1.000000	 25.000000	 17.283838	 26.745865	 -3.291687	 1
1463569617.348	 247.496613	 -1.000000	 25.000000	 17.387903	 27.126190	 -3.057922	 1
1463569617.375	 247.486801	 -1.000000	 25.000000	 17.179771	 26.849594	 -2.991119	 1
1463569617.390	 247.472748	 -1.000000	 25.000000	 16.902271	 26.918747	 -2.991119	 1
1463569617.407	 247.443710	 -1.000000	 25.000000	 16.832891	 26.918747	 -3.391907	 1
1463569617.434	 247.426575	 -1.000000	 25.000000	 17.249149	 26.711319	 -3.258301	 1
1463569617.447	 247.417786	 -1.000000	 25.000000	 17.145084	 26.469299	 -3.024536	 1
1463569617.468	 247.422043	 -1.000000	 25.000000	 17.561342	 26.815033	 -2.757355	 1
1463569617.494	 247.426605	 -1.000000	 25.000000	 17.422588	 26.884186	 -2.690582	 1
1463569617.508	 247.440918	 -1.000000	 25.000000	 17.561342	 26.538452	 -2.490173	 1
1463569617.528	 247.454987	 -1.000000	 25.000000	 17.457277	 26.573013	 -2.456787	 1
1463569617.553	 247.468079	 -1.000000	 25.000000	 17.561342	 26.745895	 -2.490173	 1
1463569617.568	 247.454315	 -1.000000	 25.000000	 17.353214	 26.815033	 -3.158173	 1
1463569617.589	 247.441238	 -1.000000	 25.000000	 17.353214	 26.676743	 -3.158173	 1
1463569617.613	 247.433334	 -1.000000	 25.000000	 17.110397	 26.780472	 -2.924347	 1
1463569617.630	 247.438354	 -1.000000	 25.000000	 17.006332	 26.745895	 -2.556976	 1
1463569617.650	 247.446655	 -1.000000	 25.000000	 17.041021	 26.918762	 -2.456787	 1
1463569617.672	 247.469589	 -1.000000	 25.000000	 17.075710	 26.815033	 -2.089417	 1
1463569617.689	 247.498077	 -1.000000	 25.000000	 17.387903	 26.918762	 -1.989227	 1
1463569617.710	 247.523987	 -1.000000	 25.000000	 17.353214	 27.091644	 -2.022614	 1
1463569617.730	 247.527908	 -1.000000	 25.000000	 17.457277	 26.987915	 -2.657196	 1
1463569617.752	 247.527939	 -1.000000	 25.000000	 17.700096	 27.160782	 -2.824158	 1
1463569617.773	 247.530396	 -1.000000	 25.000000	 17.665409	 26.780472	 -2.790802	 1
1463569617.794	 247.519592	 -1.000000	 25.000000	 17.630720	 26.815033	 -3.158173	 1
1463569617.812	 247.506073	 -1.000000	 25.000000	 17.977600	 26.676743	 -3.358521	 1
1463569617.833	 247.493027	 -1.000000	 25.000000	 17.457281	 26.780472	 -3.124756	 1
1463569617.851	 247.475983	 -1.000000	 25.000000	 17.214464	 26.538452	 -3.158142	 1
1463569617.872	 247.456436	 -1.000000	 25.000000	 17.179775	 26.780472	 -3.191528	 1
1463569617.893	 247.450653	 -1.000000	 25.000000	 17.110399	 26.711319	 -2.790771	 1
1463569617.912	 247.445007	 -1.000000	 25.000000	 17.145088	 26.676758	 -2.824127	 1
1463569617.932	 247.444992	 -1.000000	 25.000000	 17.526657	 26.711319	 -2.790771	 1
1463569617.955	 247.449677	 -1.000000	 25.000000	 17.630720	 26.815033	 -2.690582	 1
1463569617.972	 247.450668	 -1.000000	 25.000000	 17.491966	 27.022491	 -2.690582	 1
1463569617.993	 247.441574	 -1.000000	 25.000000	 17.387903	 27.195343	 -2.924347	 1
1463569618.013	 247.424927	 -1.000000	 25.000000	 17.422590	 27.437363	 -3.091370	 1
1463569618.034	 247.407410	 -1.000000	 25.000000	 17.457277	 27.471924	 -3.124756	 1
1463569618.053	 247.390945	 -1.000000	 25.000000	 17.457277	 27.264481	 -3.124756	 1
1463569618.073	 247.378510	 -1.000000	 25.000000	 17.700096	 27.160751	 -3.091370	 1
1463569618.095	 247.372192	 -1.000000	 25.000000	 17.977598	 27.022476	 -3.024567	 1
1463569618.114	 247.372971	 -1.000000	 25.000000	 17.769470	 26.953323	 -2.757385	 1
1463569618.134	 247.375870	 -1.000000	 25.000000	 17.873535	 27.057053	 -2.723999	 1
1463569618.154	 247.376709	 -1.000000	 25.000000	 17.942909	 27.195343	 -2.790802	 1
1463569618.174	 247.372986	 -1.000000	 25.000000	 17.942909	 27.195343	 -2.924347	 1
1463569618.195	 247.366379	 -1.000000	 25.000000	 17.630716	 27.229919	 -2.890961	 1
1463569618.215	 247.368179	 -1.000000	 25.000000	 17.908220	 27.229919	 -2.757385	 1
1463569618.235	 247.368851	 -1.000000	 25.000000	 17.630714	 27.299057	 -2.690582	 1
1463569618.257	 247.367554	 -1.000000	 25.000000	 17.665405	 27.195343	 -2.790802	 1
1463569618.279	 247.368744	 -1.000000	 25.000000	 17.769468	 27.160767	 -2.757416	 1
1463569618.295	 247.367447	 -1.000000	 25.000000	 18.116348	 27.229904	 -2.957764	 1
1463569618.317	 247.362259	 -1.000000	 25.000000	 17.665405	 27.195328	 -2.924377	 1
1463569618.337	 247.366776	 -1.000000	 25.000000	 18.046974	 27.299042	 -2.757416	 1
1463569618.366	 247.378769	 -1.000000	 25.000000	 17.665401	 27.402771	 -2.390015	 1
1463569618.378	 247.394653	 -1.000000	 25.000000	 17.561338	 27.437347	 -2.223022	 1
1463569618.397	 247.419312	 -1.000000	 25.000000	 17.422588	 27.229889	 -1.955841	 1
1463569618.426	 247.441650	 -1.000000	 25.000000	 17.630716	 27.160736	 -2.022614	 1
1463569618.437	 247.458878	 -1.000000	 25.000000	 17.249149	 26.849564	 -2.056000	 1
1463569618.458	 247.476486	 -1.000000	 25.000000	 17.249149	 26.711273	 -2.055969	 1
1463569618.478	 247.482437	 -1.000000	 25.000000	 17.006330	 26.607544	 -2.289764	 1
1463569618.498	 247.484695	 -1.000000	 25.000000	 17.075706	 26.676712	 -2.423340	 1
1463569618.520	 247.491135	 -1.000000	 25.000000	 17.041019	 26.642136	 -2.323181	 1
1463569618.545	 247.498871	 -1.000000	 25.000000	 17.214460	 26.676712	 -2.356567	 1
1463569618.559	 247.509384	 -1.000000	 25.000000	 17.318527	 26.642136	 -2.323181	 1
1463569618.582	 247.523224	 -1.000000	 25.000000	 17.561344	 26.607544	 -2.289734	 1
1463569618.606	 247.536560	 -1.000000	 25.000000	 17.249151	 26.711288	 -2.189545	 1
1463569618.619	 247.542343	 -1.000000	 25.000000	 17.353214	 26.538406	 -2.423309	 1
1463569618.640	 247.549255	 -1.000000	 25.000000	 17.283838	 26.538406	 -2.356506	 1
1463569618.664	 247.542679	 -1.000000	 25.000000	 17.387903	 26.434692	 -2.790710	 1
1463569618.680	 247.530685	 -1.000000	 25.000000	 17.041021	 26.296417	 -2.857483	 1
1463569618.700	 247.519730	 -1.000000	 25.000000	 17.422590	 26.400131	 -2.957672	 1
1463569618.723	 247.511917	 -1.000000	 25.000000	 17.353214	 26.676727	 -2.824097	 1
1463569618.740	 247.498215	 -1.000000	 25.000000	 17.596029	 26.503845	 -3.124725	 1
1463569618.761	 247.492584	 -1.000000	 25.000000	 17.318523	 26.642151	 -2.790710	 1
1463569618.782	 247.497406	 -1.000000	 25.000000	 17.526653	 26.849579	 -2.523499	 1
1463569618.801	 247.505417	 -1.000000	 25.000000	 17.353214	 26.469269	 -2.423309	 1
1463569618.824	 247.509613	 -1.000000	 25.000000	 17.422590	 26.192673	 -2.556915	 1
1463569618.843	 247.512512	 -1.000000	 25.000000	 17.110397	 26.158096	 -2.456696	 1
1463569618.872	 247.503036	 -1.000000	 25.000000	 17.249151	 25.950668	 -2.857483	 1
1463569618.886	 247.494858	 -1.000000	 25.000000	 17.387903	 25.950668	 -2.857483	 1
1463569618.907	 247.491501	 -1.000000	 25.000000	 17.769470	 26.054382	 -2.824097	 1
1463569618.923	 247.496765	 -1.000000	 25.000000	 17.942909	 25.950668	 -2.657135	 1
1463569618.943	 247.508453	 -1.000000	 25.000000	 18.289791	 26.088974	 -2.590332	 1
1463569618.963	 247.523849	 -1.000000	 25.000000	 18.220413	 26.227264	 -2.456696	 1
1463569618.982	 247.537094	 -1.000000	 25.000000	 18.497917	 26.365555	 -2.590302	 1
1463569619.004	 247.535767	 -1.000000	 25.000000	 17.769468	 26.538422	 -2.757294	 1
1463569619.024	 247.526947	 -1.000000	 25.000000	 17.526653	 26.711304	 -2.857452	 1
1463569619.046	 247.504868	 -1.000000	 25.000000	 17.249151	 26.780441	 -3.124664	 1
1463569619.063	 247.492142	 -1.000000	 25.000000	 17.387905	 26.503845	 -2.924286	 1
1463569619.083	 247.481293	 -1.000000	 25.000000	 17.006336	 26.400116	 -2.757324	 1
1463569619.104	 247.474319	 -1.000000	 25.000000	 17.422592	 26.261810	 -2.824097	 1
1463569619.124	 247.457153	 -1.000000	 25.000000	 17.353214	 26.469269	 -3.091309	 1
1463569619.144	 247.443512	 -1.000000	 25.000000	 17.353214	 26.400131	 -3.024536	 1
1463569619.164	 247.425812	 -1.000000	 25.000000	 17.630720	 26.745865	 -3.224915	 1
1463569619.186	 247.399200	 -1.000000	 25.000000	 17.526653	 26.434692	 -3.525482	 1
1463569619.205	 247.370270	 -1.000000	 25.000000	 17.457277	 26.503845	 -3.592255	 1
1463569619.225	 247.355164	 -1.000000	 25.000000	 17.491970	 26.261826	 -3.224884	 1
1463569619.245	 247.330856	 -1.000000	 25.000000	 17.561344	 26.330994	 -3.492065	 1
1463569619.265	 247.307281	 -1.000000	 25.000000	 17.179775	 26.227264	 -3.325073	 1
1463569619.285	 247.292053	 -1.000000	 25.000000	 17.318531	 26.711304	 -3.057892	 1
1463569619.305	 247.280014	 -1.000000	 25.000000	 17.145088	 26.676727	 -2.890900	 1
1463569619.326	 247.267426	 -1.000000	 25.000000	 17.179775	 27.057037	 -2.857513	 1
1463569619.350	 247.270584	 -1.000000	 25.000000	 17.422592	 27.091614	 -2.490143	 1
1463569619.371	 247.270950	 -1.000000	 25.000000	 17.630720	 27.299042	 -2.623718	 1
1463569619.388	 247.270767	 -1.000000	 25.000000	 17.630720	 26.953308	 -2.690521	 1
1463569619.412	 247.261261	 -1.000000	 25.000000	 17.873539	 26.918716	 -3.057892	 1
1463569619.428	 247.246323	 -1.000000	 25.000000	 18.081665	 26.849579	 -3.325073	 1
1463569619.448	 247.236725	 -1.000000	 25.000000	 18.046974	 27.091614	 -3.158112	 1
1463569619.477	 247.243103	 -1.000000	 25.000000	 18.255104	 26.607559	 -2.824127	 1
1463569619.491	 247.243301	 -1.000000	 25.000000	 18.220417	 26.918732	 -2.924316	 1
1463569619.512	 247.261002	 -1.000000	 25.000000	 18.116352	 27.091614	 -2.356567	 1
1463569619.536	 247.277252	 -1.000000	 25.000000	 18.012289	 26.987885	 -2.323181	 1
1463569619.548	 247.282776	 -1.000000	 25.000000	 17.769474	 26.676712	 -2.623718	 1
1463569619.568	 247.277405	 -1.000000	 25.000000	 17.665409	 27.057037	 -2.857513	 1
1463569619.589	 247.276184	 -1.000000	 25.000000	 17.665409	 26.918716	 -2.790741	 1
1463569619.609	 247.273346	 -1.000000	 25.000000	 17.665409	 26.987885	 -2.857513	 1
1463569619.628	 247.269730	 -1.000000	 25.000000	 17.734783	 26.987885	 -2.924316	 1
1463569619.655	 247.266754	 -1.000000	 25.000000	 17.734783	 26.918716	 -2.924316	 1
1463569619.669	 247.251205	 -1.000000	 25.000000	 17.353214	 27.091599	 -3.091309	 1
1463569619.689	 247.231506	 -1.000000	 25.000000	 17.353214	 27.022461	 -3.224915	 1
1463569619.715	 247.207321	 -1.000000	 25.000000	 17.214460	 27.091614	 -3.291687	 1
1463569619.730	 247.193512	 -1.000000	 25.000000	 17.006332	 27.022476	 -2.890869	 1
1463569619.750	 247.185455	 -1.000000	 25.000000	 17.179771	 27.057037	 -2.790680	 1
1463569619.774	 247.188507	 -1.000000	 25.000000	 17.457277	 26.780457	 -2.590302	 1
1463569619.794	 247.194153	 -1.000000	 25.000000	 17.422590	 26.815018	 -2.490112	 1
1463569619.814	 247.200241	 -1.000000	 25.000000	 17.665409	 26.503845	 -2.590302	 1
1463569619.836	 247.198441	 -1.000000	 25.000000	 17.700096	 26.745865	 -2.824066	 1
1463569619.851	 247.198135	 -1.000000	 25.000000	 17.526657	 26.503845	 -2.790680	 1
1463569619.871	 247.182861	 -1.000000	 25.000000	 17.457281	 26.572983	 -3.191467	 1
1463569619.893	 247.167404	 -1.000000	 25.000000	 17.838850	 26.538406	 -3.358429	 1
1463569619.912	 247.147110	 -1.000000	 25.000000	 17.700100	 26.745865	 -3.425232	 1
1463569619.935	 247.125031	 -1.000000	 25.000000	 17.665411	 26.849579	 -3.458618	 1
1463569619.954	 247.102936	 -1.000000	 25.000000	 17.630722	 27.091599	 -3.425232	 1
1463569619.982	 247.088470	 -1.000000	 25.000000	 17.665411	 27.126175	 -3.191437	 1
1463569619.999	 247.081375	 -1.000000	 25.000000	 17.249153	 27.195312	 -2.857452	 1
1463569620.027	 247.074661	 -1.000000	 25.000000	 17.249153	 27.126175	 -2.857483	 1
1463569620.033	 247.070068	 -1.000000	 25.000000	 17.491970	 26.745865	 -2.957672	 1
1463569620.054	 247.067184	 -1.000000	 25.000000	 17.596031	 26.572983	 -2.991089	 1
1463569620.073	 247.068329	 -1.000000	 25.000000	 17.387903	 26.296402	 -2.857483	 1
1463569620.093	 247.067535	 -1.000000	 25.000000	 17.596029	 26.365540	 -2.991089	 1
1463569620.114	 247.061661	 -1.000000	 25.000000	 17.491962	 26.330978	 -3.091278	 1
1463569620.134	 247.052536	 -1.000000	 25.000000	 17.179770	 26.227234	 -3.057861	 1
1463569620.154	 247.039764	 -1.000000	 25.000000	 17.214458	 26.400116	 -3.158081	 1
1463569620.173	 247.028976	 -1.000000	 25.000000	 17.145081	 26.607544	 -3.024475	 1
1463569620.194	 247.024796	 -1.000000	 25.000000	 17.075706	 26.538406	 -2.824097	 1
1463569620.214	 247.041199	 -1.000000	 25.000000	 17.214460	 26.607544	 -2.289734	 1
1463569620.234	 247.066284	 -1.000000	 25.000000	 17.457277	 26.780426	 -2.122711	 1
1463569620.255	 247.101944	 -1.000000	 25.000000	 17.526653	 26.849564	 -1.855560	 1
1463569620.281	 247.130188	 -1.000000	 25.000000	 17.700096	 26.953278	 -2.089294	 1
1463569620.294	 247.161758	 -1.000000	 25.000000	 17.873535	 26.918716	 -2.055878	 1
1463569620.315	 247.180283	 -1.000000	 25.000000	 17.734781	 26.849564	 -2.389893	 1
1463569620.335	 247.197189	 -1.000000	 25.000000	 17.700092	 26.815002	 -2.423248	 1
1463569620.365	 247.205109	 -1.000000	 25.000000	 17.561342	 26.676712	 -2.623657	 1
1463569620.385	 247.206161	 -1.000000	 25.000000	 17.873535	 26.503845	 -2.924225	 1
1463569620.405	 247.199997	 -1.000000	 25.000000	 17.769470	 26.538406	 -3.091248	 1
1463569620.425	 247.191879	 -1.000000	 25.000000	 17.873539	 26.572983	 -3.191467	 1
1463569620.445	 247.189865	 -1.000000	 25.000000	 17.804161	 26.780426	 -2.991089	 1
1463569620.466	 247.191193	 -1.000000	 25.000000	 17.873539	 26.918716	 -2.924286	 1
1463569620.486	 247.203659	 -1.000000	 25.000000	 17.561344	 27.091583	 -2.490112	 1
1463569620.509	 247.207870	 -1.000000	 25.000000	 17.318527	 26.987854	 -2.657104	 1
1463569620.526	 247.212677	 -1.000000	 25.000000	 17.596031	 27.126144	 -2.723907	 1
1463569620.550	 247.212860	 -1.000000	 25.000000	 17.630720	 27.022430	 -2.890900	 1
1463569620.569	 247.223495	 -1.000000	 25.000000	 17.630720	 26.745834	 -2.623718	 1
1463569620.588	 247.227890	 -1.000000	 25.000000	 17.561344	 26.884125	 -2.757324	 1
1463569620.610	 247.243729	 -1.000000	 25.000000	 17.908226	 27.160736	 -2.490143	 1
1463569620.628	 247.272903	 -1.000000	 25.000000	 17.769470	 26.884125	 -2.089325	 1
1463569620.650	 247.292847	 -1.000000	 25.000000	 17.665409	 26.572952	 -2.323120	 1
1463569620.677	 247.300797	 -1.000000	 25.000000	 17.457277	 26.918701	 -2.523499	 1
1463569620.688	 247.307648	 -1.000000	 25.000000	 17.561342	 26.884125	 -2.556915	 1
1463569620.707	 247.300537	 -1.000000	 25.000000	 17.387903	 26.642120	 -2.924286	 1
1463569620.736	 247.274246	 -1.000000	 25.000000	 17.422590	 26.676712	 -3.492065	 1
1463569620.751	 247.248108	 -1.000000	 25.000000	 17.457277	 26.711273	 -3.525482	 1
1463569620.768	 247.227432	 -1.000000	 25.000000	 17.561344	 26.607544	 -3.425262	 1
1463569620.796	 247.201950	 -1.000000	 25.000000	 17.596031	 26.572968	 -3.592285	 1
1463569620.812	 247.184708	 -1.000000	 25.000000	 17.422590	 26.607544	 -3.291718	 1
1463569620.829	 247.170532	 -1.000000	 25.000000	 17.214464	 26.953262	 -3.091309	 1
1463569620.858	 247.166321	 -1.000000	 25.000000	 17.214464	 27.299011	 -2.757355	 1
1463569620.869	 247.148865	 -1.000000	 25.000000	 16.971645	 27.057007	 -3.057922	 1
1463569620.889	 247.140442	 -1.000000	 25.000000	 17.145084	 26.884125	 -2.890900	 1
1463569620.915	 247.132614	 -1.000000	 25.000000	 17.318527	 26.987854	 -2.924316	 1
1463569620.931	 247.137711	 -1.000000	 25.000000	 17.665409	 26.918701	 -2.723938	 1
1463569620.951	 247.147430	 -1.000000	 25.000000	 17.804159	 26.711258	 -2.657135	 1
1463569620.974	 247.159866	 -1.000000	 25.000000	 17.769470	 26.814972	 -2.556915	 1
1463569620.990	 247.174698	 -1.000000	 25.000000	 17.422590	 27.022430	 -2.356537	 1
1463569621.010	 247.202530	 -1.000000	 25.000000	 17.387903	 26.918701	 -1.989166	 1
1463569621.034	 247.219284	 -1.000000	 25.000000	 17.145084	 26.953262	 -2.222931	 1
1463569621.051	 247.223373	 -1.000000	 25.000000	 17.041021	 26.918701	 -2.523529	 1
1463569621.071	 247.228882	 -1.000000	 25.000000	 17.596031	 26.987869	 -2.657135	 1
1463569621.093	 247.228088	 -1.000000	 25.000000	 17.734787	 27.195297	 -2.857483	 1
1463569621.114	 247.211319	 -1.000000	 25.000000	 17.630722	 27.160736	 -3.291656	 1
1463569621.137	 247.195221	 -1.000000	 25.000000	 17.387905	 27.057022	 -3.191498	 1
1463569621.153	 247.188507	 -1.000000	 25.000000	 17.526657	 26.918716	 -2.991089	 1
1463569621.183	 247.183746	 -1.000000	 25.000000	 17.422590	 27.022430	 -2.890900	 1
1463569621.195	 247.177292	 -1.000000	 25.000000	 17.353214	 26.676697	 -2.957733	 1
1463569621.213	 247.172882	 -1.000000	 25.000000	 17.387903	 26.642105	 -2.924316	 1
1463569621.233	 247.176788	 -1.000000	 25.000000	 17.596031	 26.365509	 -2.790771	 1
1463569621.255	 247.180359	 -1.000000	 25.000000	 17.457281	 26.642105	 -2.723969	 1
1463569621.276	 247.191208	 -1.000000	 25.000000	 17.457281	 26.572937	 -2.523590	 1
1463569621.292	 247.206314	 -1.000000	 25.000000	 17.665409	 26.711258	 -2.456757	 1
1463569621.314	 247.220337	 -1.000000	 25.000000	 17.769470	 26.814972	 -2.490143	 1
1463569621.334	 247.237091	 -1.000000	 25.000000	 17.804159	 26.987854	 -2.389984	 1
1463569621.353	 247.260300	 -1.000000	 25.000000	 17.942909	 26.849564	 -2.256378	 1
1463569621.382	 247.270294	 -1.000000	 25.000000	 18.116352	 26.884125	 -2.690552	 1
1463569621.404	 247.292160	 -1.000000	 25.000000	 17.977600	 26.538391	 -2.356567	 1
1463569621.422	 247.312912	 -1.000000	 25.000000	 17.908226	 26.607529	 -2.356567	 1
1463569621.443	 247.321854	 -1.000000	 25.000000	 17.908226	 26.538391	 -2.690521	 1
1463569621.464	 247.327347	 -1.000000	 25.000000	 17.873539	 26.365524	 -2.790710	 1
1463569621.485	 247.346283	 -1.000000	 25.000000	 17.561344	 26.469238	 -2.289734	 1
1463569621.503	 247.365189	 -1.000000	 25.000000	 17.630720	 26.607544	 -2.289734	 1
1463569621.524	 247.384003	 -1.000000	 25.000000	 17.734783	 26.503830	 -2.323120	 1
1463569621.544	 247.404907	 -1.000000	 25.000000	 17.873535	 26.711273	 -2.256317	 1
1463569621.564	 247.419632	 -1.000000	 25.000000	 17.977598	 26.884140	 -2.423309	 1
1463569621.584	 247.425430	 -1.000000	 25.000000	 17.873535	 26.642136	 -2.657104	 1
1463569621.603	 247.423340	 -1.000000	 25.000000	 17.908222	 26.469254	 -2.890869	 1
1463569621.624	 247.416611	 -1.000000	 25.000000	 17.769470	 26.469254	 -2.957642	 1
1463569621.648	 247.408966	 -1.000000	 25.000000	 17.491970	 26.538391	 -2.890869	 1
1463569621.665	 247.393295	 -1.000000	 25.000000	 17.422592	 26.538391	 -3.091278	 1
1463569621.685	 247.382019	 -1.000000	 25.000000	 17.526657	 26.711273	 -2.991089	 1
1463569621.705	 247.371277	 -1.000000	 25.000000	 17.491970	 26.745850	 -2.957672	 1
1463569621.725	 247.364029	 -1.000000	 25.000000	 17.561344	 26.607544	 -2.890869	 1
1463569621.746	 247.358292	 -1.000000	 25.000000	 17.769470	 26.607544	 -2.890869	 1
1463569621.766	 247.365692	 -1.000000	 25.000000	 17.769470	 26.469238	 -2.490082	 1
1463569621.788	 247.365234	 -1.000000	 25.000000	 17.734783	 26.572968	 -2.657074	 1
1463569621.812	 247.363068	 -1.000000	 25.000000	 17.630720	 26.607544	 -2.623688	 1
1463569621.828	 247.367828	 -1.000000	 25.000000	 18.151039	 26.434677	 -2.523468	 1
1463569621.847	 247.333298	 -1.000000	 25.000000	 18.463234	 26.123505	 -2.690460	 1
1463569621.879	 246.758484	 -1.000000	 25.000000	 19.018244	 26.054367	 -2.890869	 1
1463569621.889	 246.161453	 -1.000000	 25.000000	 19.330437	 25.812332	 -2.924286	 1
1463569621.909	 245.707962	 -1.000000	 25.000000	 19.746695	 25.466583	 -3.258270	 1
1463569621.936	 244.842865	 -1.000000	 25.000000	 19.573256	 25.501160	 -3.358459	 1
1463569621.950	 244.029755	 -1.000000	 25.000000	 19.850761	 25.362869	 -3.358490	 1
1463569621.967	 243.708481	 -1.000000	 25.000000	 20.128263	 25.155411	 -3.558868	 1
1463569621.997	 244.052170	 -1.000000	 25.000000	 20.856712	 24.291077	 -3.525482	 1
1463569622.009	 241.979263	 -1.000000	 25.000000	 21.723915	 23.979919	 -3.692444	 1
1463569622.027	 241.244232	 -1.000000	 25.000000	 22.278923	 23.703323	 -4.093201	 1
1463569622.055	 239.988281	 -1.000000	 25.000000	 22.799242	 22.838989	 -4.260223	 1
1463569622.068	 237.601471	 -1.000000	 25.000000	 23.666447	 22.458694	 -4.360413	 1
1463569622.089	 237.700058	 -1.000000	 25.000000	 24.360207	 21.974655	 -4.427216	 1
1463569622.115	 236.360641	 -1.000000	 25.000000	 24.776463	 21.144882	 -4.493988	 1
1463569622.135	 233.780350	 -1.000000	 25.000000	 25.539598	 20.107666	 -4.093201	 1
1463569622.149	 234.006409	 -1.000000	 25.000000	 26.129299	 19.105011	 -4.126617	 1
1463569622.174	 232.202148	 -1.000000	 25.000000	 26.545555	 17.445450	 -4.326996	 1
1463569622.189	 227.888809	 -1.000000	 25.000000	 27.239317	 16.269943	 -4.393829	 1
1463569622.210	 227.772446	 -1.000000	 25.000000	 27.863705	 14.472092	 -4.594208	 1
1463569622.233	 224.219940	 -1.000000	 25.000000	 28.834970	 12.397659	 -5.395752	 1
1463569622.251	 216.098801	 -1.000000	 25.000000	 29.875614	 10.184921	 -5.863312	 1
