% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068264.407	 15	 -0.003161	 -0.085382	 -0.004410	 -2.719811	 -1.429729	 1.051204	 -0.251808	 0.707624	 -0.633788	 0.184862	 1
1462068264.417	 15	 0.016078	 -0.074843	 -0.009798	 -2.722791	 -1.430033	 1.049055	 -0.251922	 0.707547	 -0.633698	 0.185310	 1
1462068264.427	 15	 0.013025	 -0.035548	 -0.018998	 -2.721708	 -1.430112	 1.050631	 -0.252119	 0.707430	 -0.633711	 0.185445	 1
1462068264.437	 15	 -0.008063	 0.031411	 -0.034178	 -2.719728	 -1.429970	 1.052491	 -0.252181	 0.707412	 -0.633748	 0.185300	 1
1462068264.447	 15	 -0.030298	 0.092955	 -0.063253	 -2.716055	 -1.429505	 1.055407	 -0.252156	 0.707495	 -0.633809	 0.184810	 1
1462068264.457	 15	 -0.048257	 0.154545	 -0.084920	 -2.708391	 -1.427435	 1.061704	 -0.252434	 0.707894	 -0.633609	 0.183583	 1
1462068264.467	 15	 -0.068230	 0.211864	 -0.095866	 -2.702359	 -1.426455	 1.065788	 -0.252196	 0.708160	 -0.633720	 0.182498	 1
1462068264.477	 15	 -0.083987	 0.255599	 -0.084664	 -2.696809	 -1.425353	 1.068916	 -0.251803	 0.708527	 -0.633825	 0.181249	 1
1462068264.487	 15	 -0.073107	 0.284417	 -0.066373	 -2.691946	 -1.424347	 1.071028	 -0.251246	 0.708933	 -0.633964	 0.179943	 1
1462068264.497	 15	 -0.046322	 0.291913	 -0.048409	 -2.691384	 -1.423785	 1.068731	 -0.250386	 0.709401	 -0.634083	 0.178875	 1
1462068264.507	 15	 -0.019739	 0.261080	 -0.036138	 -2.687124	 -1.423389	 1.070308	 -0.249687	 0.709675	 -0.634363	 0.177764	 1
1462068264.517	 15	 0.001482	 0.223888	 -0.022814	 -2.683313	 -1.423250	 1.071806	 -0.249043	 0.709858	 -0.634667	 0.176852	 1
1462068264.527	 15	 0.019483	 0.185619	 -0.012669	 -2.680011	 -1.423321	 1.073161	 -0.248459	 0.709965	 -0.634978	 0.176128	 1
1462068264.537	 15	 0.020334	 0.134606	 -0.006758	 -2.676596	 -1.423533	 1.075099	 -0.248012	 0.709976	 -0.635290	 0.175585	 1
1462068264.547	 15	 0.003026	 0.083616	 -0.004951	 -2.675106	 -1.423581	 1.075637	 -0.247718	 0.710029	 -0.635441	 0.175239	 1
1462068264.557	 15	 -0.007826	 0.052740	 -0.013669	 -2.674011	 -1.423474	 1.076147	 -0.247577	 0.710086	 -0.635503	 0.174985	 1
1462068264.567	 15	 -0.012228	 0.034585	 -0.025523	 -2.672626	 -1.423274	 1.077159	 -0.247544	 0.710128	 -0.635530	 0.174764	 1
1462068264.577	 15	 -0.011236	 0.023908	 -0.030964	 -2.669984	 -1.422725	 1.079545	 -0.247683	 0.710188	 -0.635497	 0.174444	 1
1462068264.587	 15	 -0.003879	 0.019470	 -0.053457	 -2.665149	 -1.422087	 1.084181	 -0.247945	 0.710179	 -0.635516	 0.174038	 1
1462068264.597	 15	 0.012015	 0.019222	 -0.081316	 -2.657457	 -1.421533	 1.091710	 -0.248308	 0.710038	 -0.635663	 0.173557	 1
1462068264.607	 15	 0.021724	 0.056291	 -0.099179	 -2.648666	 -1.421135	 1.100113	 -0.248593	 0.709844	 -0.635919	 0.173005	 1
1462068264.617	 15	 0.016773	 0.113963	 -0.068761	 -2.642795	 -1.420403	 1.105059	 -0.248660	 0.709897	 -0.636023	 0.172303	 1
1462068264.627	 15	 -0.022495	 0.164051	 -0.071149	 -2.639650	 -1.419399	 1.106729	 -0.248500	 0.710180	 -0.635999	 0.171455	 1
1462068264.637	 15	 -0.058821	 0.182017	 -0.101565	 -2.638057	 -1.418326	 1.106623	 -0.248220	 0.710564	 -0.635916	 0.170574	 1
1462068264.647	 15	 -0.074927	 0.178726	 -0.121693	 -2.636654	 -1.417224	 1.106322	 -0.247938	 0.710962	 -0.635819	 0.169691	 1
1462068264.657	 15	 -0.070808	 0.139425	 -0.112489	 -2.635832	 -1.416344	 1.105739	 -0.247686	 0.711296	 -0.635732	 0.168982	 1
1462068264.667	 15	 -0.061418	 0.080992	 -0.099247	 -2.634252	 -1.416108	 1.106441	 -0.247491	 0.711393	 -0.635805	 0.168582	 1
1462068264.677	 15	 -0.054156	 0.031006	 -0.095502	 -2.632082	 -1.416159	 1.108255	 -0.247434	 0.711341	 -0.635934	 0.168400	 1
1462068264.687	 15	 -0.048890	 0.013969	 -0.095699	 -2.628622	 -1.416137	 1.111600	 -0.247529	 0.711223	 -0.636075	 0.168228	 1
1462068264.697	 15	 -0.040279	 0.021441	 -0.088240	 -2.624668	 -1.415938	 1.115410	 -0.247675	 0.711126	 -0.636191	 0.167981	 1
1462068264.707	 15	 -0.026251	 0.042757	 -0.076439	 -2.620336	 -1.415755	 1.119413	 -0.247766	 0.711033	 -0.636343	 0.167666	 1
1462068264.717	 15	 -0.010068	 0.067273	 -0.062496	 -2.616012	 -1.415580	 1.123161	 -0.247766	 0.710968	 -0.636518	 0.167274	 1
1462068264.727	 15	 0.008233	 0.089648	 -0.049660	 -2.610978	 -1.415482	 1.127375	 -0.247686	 0.710888	 -0.636764	 0.166800	 1
1462068264.737	 15	 0.026446	 0.104486	 -0.049686	 -2.604420	 -1.415318	 1.132946	 -0.247620	 0.710779	 -0.637068	 0.166199	 1
1462068264.747	 15	 0.025388	 0.118218	 -0.063413	 -2.596162	 -1.414932	 1.140069	 -0.247618	 0.710662	 -0.637399	 0.165430	 1
1462068264.757	 15	 0.010391	 0.117116	 -0.075027	 -2.587622	 -1.414138	 1.147436	 -0.247717	 0.710619	 -0.637643	 0.164528	 1
1462068264.767	 15	 -0.012078	 0.101268	 -0.069660	 -2.580350	 -1.413144	 1.153658	 -0.247865	 0.710648	 -0.637777	 0.163655	 1
1462068264.777	 15	 -0.034594	 0.062126	 -0.049579	 -2.577706	 -1.412607	 1.155588	 -0.247846	 0.710734	 -0.637809	 0.163184	 1
1462068264.787	 15	 -0.052889	 0.021830	 -0.040202	 -2.576806	 -1.411973	 1.156176	 -0.247932	 0.710864	 -0.637710	 0.162877	 1
1462068264.797	 15	 -0.056130	 -0.008812	 -0.013826	 -2.573733	 -1.411141	 1.159222	 -0.248251	 0.710904	 -0.637630	 0.162527	 1
1462068264.807	 15	 -0.051792	 -0.018189	 0.014824	 -2.576163	 -1.410746	 1.156935	 -0.248315	 0.711071	 -0.637413	 0.162552	 1
1462068264.817	 15	 -0.050741	 -0.022439	 0.015841	 -2.578911	 -1.410405	 1.154367	 -0.248366	 0.711235	 -0.637192	 0.162617	 1
1462068264.827	 15	 -0.047564	 -0.020383	 0.007307	 -2.581245	 -1.410046	 1.152220	 -0.248438	 0.711385	 -0.636985	 0.162665	 1
1462068264.837	 15	 -0.032681	 -0.020537	 -0.007744	 -2.582179	 -1.409888	 1.151474	 -0.248511	 0.711434	 -0.636889	 0.162716	 1
1462068264.847	 15	 -0.019953	 -0.024939	 -0.022812	 -2.583214	 -1.409831	 1.150690	 -0.248577	 0.711459	 -0.636809	 0.162819	 1
1462068264.857	 15	 -0.019000	 -0.043079	 -0.030445	 -2.583783	 -1.409760	 1.150525	 -0.248717	 0.711448	 -0.636733	 0.162949	 1
1462068264.867	 15	 -0.024412	 -0.055859	 -0.034776	 -2.584656	 -1.409529	 1.150219	 -0.248946	 0.711462	 -0.636590	 0.163099	 1
1462068264.877	 15	 -0.024413	 -0.048476	 -0.043226	 -2.586287	 -1.409200	 1.149166	 -0.249175	 0.711527	 -0.636388	 0.163254	 1
1462068264.887	 15	 -0.021031	 -0.020738	 -0.030203	 -2.587573	 -1.408866	 1.148203	 -0.249327	 0.711610	 -0.636219	 0.163314	 1
1462068264.897	 15	 -0.021858	 0.012393	 -0.008571	 -2.588164	 -1.408535	 1.147584	 -0.249380	 0.711707	 -0.636110	 0.163237	 1
1462068264.907	 15	 -0.030150	 0.052939	 0.005733	 -2.589081	 -1.408161	 1.146231	 -0.249286	 0.711878	 -0.636009	 0.163031	 1
1462068264.917	 15	 -0.042781	 0.076494	 0.022047	 -2.590027	 -1.407805	 1.144527	 -0.249071	 0.712086	 -0.635937	 0.162729	 1
1462068264.927	 15	 -0.053404	 0.078723	 0.031750	 -2.592016	 -1.407492	 1.141693	 -0.248774	 0.712342	 -0.635838	 0.162451	 1
1462068264.937	 15	 -0.057766	 0.060638	 0.029488	 -2.594291	 -1.407210	 1.138692	 -0.248500	 0.712588	 -0.635725	 0.162231	 1
1462068264.947	 15	 -0.055855	 0.018046	 0.023742	 -2.595594	 -1.406822	 1.137024	 -0.248419	 0.712770	 -0.635597	 0.162059	 1
1462068264.957	 15	 -0.046514	 -0.033084	 0.016786	 -2.596091	 -1.406623	 1.136659	 -0.248498	 0.712816	 -0.635512	 0.162067	 1
1462068264.967	 15	 -0.034975	 -0.072506	 0.012052	 -2.596663	 -1.406540	 1.136676	 -0.248706	 0.712785	 -0.635418	 0.162254	 1
1462068264.977	 15	 -0.022284	 -0.093848	 0.007477	 -2.597223	 -1.406531	 1.136974	 -0.248993	 0.712704	 -0.635322	 0.162546	 1
1462068264.987	 15	 -0.017950	 -0.084257	 0.011790	 -2.598461	 -1.406514	 1.136595	 -0.249255	 0.712655	 -0.635194	 0.162861	 1
1462068264.997	 15	 -0.017907	 -0.071532	 0.006578	 -2.599061	 -1.406581	 1.136708	 -0.249469	 0.712578	 -0.635128	 0.163129	 1
1462068265.007	 15	 -0.011468	 -0.054617	 -0.005044	 -2.599683	 -1.406571	 1.136665	 -0.249654	 0.712534	 -0.635051	 0.163334	 1
1462068265.017	 15	 0.001352	 -0.041977	 -0.016761	 -2.599455	 -1.406525	 1.137348	 -0.249836	 0.712477	 -0.635011	 0.163457	 1
1462068265.027	 15	 0.005689	 -0.019715	 -0.025116	 -2.599517	 -1.406333	 1.137580	 -0.249987	 0.712483	 -0.634934	 0.163502	 1
1462068265.037	 15	 -0.000637	 -0.001629	 -0.027020	 -2.599547	 -1.406224	 1.137637	 -0.250045	 0.712496	 -0.634897	 0.163501	 1
1462068265.047	 15	 -0.014456	 0.010112	 -0.026788	 -2.599490	 -1.405968	 1.137649	 -0.250096	 0.712552	 -0.634836	 0.163415	 1
1462068265.057	 15	 -0.024033	 0.012299	 -0.022419	 -2.599391	 -1.405702	 1.137641	 -0.250129	 0.712617	 -0.634779	 0.163305	 1
1462068265.067	 15	 -0.030416	 0.009188	 -0.013863	 -2.600180	 -1.405526	 1.136755	 -0.250109	 0.712700	 -0.634706	 0.163257	 1
1462068265.077	 15	 -0.032595	 -0.008818	 -0.004418	 -2.600964	 -1.405407	 1.135998	 -0.250118	 0.712755	 -0.634639	 0.163264	 1
1462068265.087	 15	 -0.028431	 -0.029064	 -0.007841	 -2.600778	 -1.405341	 1.136410	 -0.250223	 0.712732	 -0.634611	 0.163311	 1
1462068265.097	 15	 -0.022090	 -0.036583	 -0.015427	 -2.600271	 -1.405201	 1.137264	 -0.250401	 0.712696	 -0.634568	 0.163363	 1
1462068265.107	 15	 -0.014530	 -0.021683	 -0.011091	 -2.600203	 -1.405106	 1.137597	 -0.250522	 0.712679	 -0.634524	 0.163419	 1
1462068265.117	 15	 -0.013308	 0.002847	 -0.001280	 -2.600826	 -1.405021	 1.137018	 -0.250535	 0.712719	 -0.634471	 0.163434	 1
1462068265.127	 15	 -0.022765	 0.022122	 0.012840	 -2.602479	 -1.405033	 1.135175	 -0.250400	 0.712812	 -0.634418	 0.163442	 1
1462068265.137	 15	 -0.025912	 0.029608	 0.017200	 -2.603705	 -1.405008	 1.133643	 -0.250249	 0.712909	 -0.634383	 0.163386	 1
1462068265.147	 15	 -0.024836	 0.037004	 0.010862	 -2.603883	 -1.404730	 1.133079	 -0.250175	 0.713022	 -0.634333	 0.163196	 1
1462068265.157	 15	 -0.021655	 0.039069	 0.003389	 -2.603332	 -1.404414	 1.133216	 -0.250128	 0.713116	 -0.634307	 0.162957	 1
1462068265.167	 15	 -0.018467	 0.041148	 -0.001953	 -2.602534	 -1.404071	 1.133582	 -0.250093	 0.713207	 -0.634287	 0.162696	 1
1462068265.177	 15	 -0.016350	 0.036895	 -0.000949	 -2.601760	 -1.403762	 1.133957	 -0.250059	 0.713287	 -0.634271	 0.162456	 1
1462068265.187	 15	 -0.013189	 0.026265	 0.001053	 -2.600723	 -1.403641	 1.134687	 -0.250021	 0.713305	 -0.634310	 0.162284	 1
1462068265.197	 15	 -0.011084	 0.025149	 -0.005375	 -2.599095	 -1.403451	 1.136049	 -0.250039	 0.713306	 -0.634353	 0.162084	 1
1462068265.207	 15	 -0.006804	 0.036760	 -0.015968	 -2.596731	 -1.403079	 1.138060	 -0.250101	 0.713323	 -0.634387	 0.161779	 1
1462068265.217	 15	 -0.003596	 0.042038	 -0.020214	 -2.594450	 -1.402766	 1.139919	 -0.250120	 0.713339	 -0.634440	 0.161470	 1
1462068265.227	 15	 -0.005748	 0.035686	 -0.017059	 -2.592792	 -1.402561	 1.141203	 -0.250104	 0.713355	 -0.634490	 0.161230	 1
1462068265.237	 15	 -0.007908	 0.025102	 -0.010743	 -2.592484	 -1.402431	 1.141246	 -0.250055	 0.713401	 -0.634491	 0.161098	 1
1462068265.247	 15	 -0.004715	 0.015589	 -0.001266	 -2.593002	 -1.402377	 1.140555	 -0.249987	 0.713457	 -0.634468	 0.161049	 1
1462068265.257	 15	 -0.004779	 -0.003511	 0.004954	 -2.593779	 -1.402484	 1.139753	 -0.249919	 0.713472	 -0.634464	 0.161101	 1
1462068265.267	 15	 -0.000578	 -0.023688	 0.011126	 -2.594494	 -1.402713	 1.139233	 -0.249903	 0.713433	 -0.634476	 0.161253	 1
1462068265.277	 15	 0.003688	 -0.027924	 0.015311	 -2.594723	 -1.402800	 1.139260	 -0.249963	 0.713393	 -0.634468	 0.161367	 1
1462068265.287	 15	 0.013306	 -0.012106	 0.000450	 -2.594158	 -1.402700	 1.139992	 -0.250070	 0.713368	 -0.634454	 0.161371	 1
1462068265.297	 15	 0.014409	 -0.002551	 -0.001606	 -2.592961	 -1.402695	 1.141225	 -0.250132	 0.713311	 -0.634502	 0.161334	 1
1462068265.307	 15	 0.000530	 0.002755	 -0.008899	 -2.591898	 -1.402514	 1.142272	 -0.250213	 0.713303	 -0.634504	 0.161237	 1
1462068265.317	 15	 -0.000509	 0.011252	 -0.010945	 -2.591249	 -1.402229	 1.142835	 -0.250281	 0.713343	 -0.634465	 0.161107	 1
1462068265.327	 15	 -0.000457	 0.021897	 -0.009781	 -2.590984	 -1.402005	 1.142916	 -0.250283	 0.713400	 -0.634433	 0.160977	 1
1462068265.337	 15	 0.000632	 0.018772	 -0.000225	 -2.591346	 -1.401991	 1.142363	 -0.250204	 0.713443	 -0.634428	 0.160926	 1
1462068265.347	 15	 0.001681	 0.011353	 0.003961	 -2.591800	 -1.402083	 1.141790	 -0.250121	 0.713459	 -0.634442	 0.160932	 1
1462068265.357	 15	 0.000597	 0.003942	 0.008166	 -2.591955	 -1.402257	 1.141559	 -0.250043	 0.713440	 -0.634487	 0.160961	 1
1462068265.367	 15	 0.005890	 -0.006703	 0.009086	 -2.591577	 -1.402512	 1.141978	 -0.250007	 0.713366	 -0.634567	 0.161029	 1
1462068265.377	 15	 0.006970	 -0.004579	 0.009095	 -2.591240	 -1.402707	 1.142352	 -0.249984	 0.713306	 -0.634630	 0.161080	 1
1462068265.387	 15	 0.009118	 -0.004562	 0.012272	 -2.590779	 -1.402854	 1.142849	 -0.249977	 0.713251	 -0.634686	 0.161114	 1
1462068265.397	 15	 0.001607	 -0.008833	 0.006966	 -2.590474	 -1.402890	 1.143210	 -0.250000	 0.713223	 -0.634705	 0.161130	 1
1462068265.407	 15	 -0.004868	 -0.015272	 -0.003699	 -2.589515	 -1.402816	 1.144293	 -0.250101	 0.713180	 -0.634718	 0.161111	 1
1462068265.417	 15	 -0.008101	 -0.014268	 -0.013257	 -2.587946	 -1.402649	 1.145995	 -0.250253	 0.713128	 -0.634733	 0.161046	 1
1462068265.427	 15	 -0.009124	 -0.000475	 -0.018453	 -2.586287	 -1.402373	 1.147695	 -0.250403	 0.713105	 -0.634732	 0.160918	 1
1462068265.437	 15	 -0.004787	 0.016507	 -0.021529	 -2.585542	 -1.402222	 1.148338	 -0.250434	 0.713115	 -0.634735	 0.160816	 1
1462068265.447	 15	 -0.000472	 0.021852	 -0.016188	 -2.584421	 -1.402119	 1.149245	 -0.250429	 0.713112	 -0.634775	 0.160676	 1
1462068265.457	 15	 0.003791	 0.012335	 -0.006721	 -2.583951	 -1.402163	 1.149587	 -0.250390	 0.713098	 -0.634818	 0.160629	 1
1462068265.467	 15	 0.003738	 -0.001470	 -0.003646	 -2.584847	 -1.402338	 1.148692	 -0.250310	 0.713103	 -0.634823	 0.160712	 1
1462068265.477	 15	 0.000491	 -0.024920	 -0.001610	 -2.585219	 -1.402527	 1.148523	 -0.250320	 0.713056	 -0.634839	 0.160843	 1
1462068265.487	 15	 0.002586	 -0.039764	 0.005695	 -2.585580	 -1.402718	 1.148530	 -0.250388	 0.712987	 -0.634844	 0.161026	 1
1462068265.497	 15	 0.004693	 -0.038769	 -0.002840	 -2.585599	 -1.402906	 1.148913	 -0.250482	 0.712899	 -0.634859	 0.161206	 1
1462068265.507	 15	 0.007923	 -0.038732	 0.003526	 -2.585019	 -1.403069	 1.149880	 -0.250601	 0.712792	 -0.634896	 0.161351	 1
1462068265.517	 15	 -0.004898	 -0.037668	 -0.001683	 -2.584770	 -1.403103	 1.150486	 -0.250729	 0.712729	 -0.634887	 0.161464	 1
1462068265.527	 15	 -0.002735	 -0.036572	 0.003636	 -2.584554	 -1.403129	 1.151056	 -0.250857	 0.712670	 -0.634875	 0.161575	 1
1462068265.537	 15	 0.001571	 -0.034411	 0.010015	 -2.585209	 -1.403323	 1.150738	 -0.250902	 0.712617	 -0.634869	 0.161760	 1
1462068265.547	 15	 0.000463	 -0.046086	 0.013114	 -2.586371	 -1.403565	 1.149998	 -0.250945	 0.712567	 -0.634846	 0.162006	 1
1462068265.557	 15	 0.004690	 -0.053559	 0.010877	 -2.587206	 -1.403795	 1.149678	 -0.251037	 0.712492	 -0.634827	 0.162265	 1
1462068265.567	 15	 0.006823	 -0.044078	 -0.000778	 -2.586899	 -1.403803	 1.150450	 -0.251212	 0.712419	 -0.634805	 0.162403	 1
1462068265.577	 15	 0.003629	 -0.033508	 -0.011312	 -2.585846	 -1.403719	 1.151862	 -0.251403	 0.712344	 -0.634801	 0.162453	 1
1462068265.587	 15	 -0.002799	 -0.032480	 -0.018708	 -2.585014	 -1.403552	 1.153020	 -0.251594	 0.712300	 -0.634768	 0.162478	 1
1462068265.597	 15	 -0.008150	 -0.035655	 -0.018691	 -2.584836	 -1.403444	 1.153562	 -0.251758	 0.712268	 -0.634718	 0.162557	 1
1462068265.607	 15	 -0.003908	 -0.045210	 -0.014551	 -2.585061	 -1.403471	 1.153778	 -0.251899	 0.712217	 -0.634680	 0.162713	 1
1462068265.617	 15	 0.001404	 -0.050544	 -0.014645	 -2.585087	 -1.403566	 1.154256	 -0.252054	 0.712135	 -0.634662	 0.162900	 1
1462068265.627	 15	 0.005672	 -0.049509	 -0.016803	 -2.584604	 -1.403669	 1.155252	 -0.252228	 0.712028	 -0.634669	 0.163073	 1
1462068265.637	 15	 0.009954	 -0.045283	 -0.018931	 -2.583961	 -1.403788	 1.156392	 -0.252400	 0.711913	 -0.634687	 0.163238	 1
1462068265.647	 15	 0.013223	 -0.030409	 -0.019886	 -2.582867	 -1.403871	 1.157845	 -0.252548	 0.711802	 -0.634728	 0.163333	 1
1462068265.657	 15	 0.015424	 -0.014476	 -0.021889	 -2.581361	 -1.403849	 1.159552	 -0.252683	 0.711714	 -0.634773	 0.163333	 1
1462068265.667	 15	 0.016518	 -0.011265	 -0.018672	 -2.580160	 -1.403821	 1.160892	 -0.252786	 0.711648	 -0.634809	 0.163323	 1
1462068265.677	 15	 0.017574	 -0.018668	 -0.012353	 -2.579903	 -1.403906	 1.161332	 -0.252839	 0.711596	 -0.634827	 0.163394	 1
1462068265.687	 15	 0.020724	 -0.030370	 -0.011421	 -2.579985	 -1.404113	 1.161552	 -0.252890	 0.711520	 -0.634852	 0.163551	 1
1462068265.697	 15	 0.021782	 -0.036718	 -0.006157	 -2.580331	 -1.404356	 1.161592	 -0.252951	 0.711438	 -0.634867	 0.163753	 1
1462068265.707	 15	 0.022858	 -0.034594	 -0.006144	 -2.580707	 -1.404537	 1.161601	 -0.253027	 0.711369	 -0.634866	 0.163940	 1
1462068265.717	 15	 0.020782	 -0.022880	 -0.004949	 -2.580931	 -1.404680	 1.161657	 -0.253081	 0.711315	 -0.634870	 0.164077	 1
1462068265.727	 15	 0.015485	 -0.014355	 -0.004822	 -2.581221	 -1.404759	 1.161550	 -0.253114	 0.711289	 -0.634862	 0.164168	 1
1462068265.737	 15	 0.008048	 -0.002671	 -0.009976	 -2.581380	 -1.404727	 1.161466	 -0.253143	 0.711293	 -0.634841	 0.164189	 1
1462068265.747	 15	 0.005928	 0.002638	 -0.012038	 -2.581569	 -1.404650	 1.161279	 -0.253157	 0.711317	 -0.634812	 0.164176	 1
1462068265.757	 15	 0.001618	 -0.004804	 -0.013133	 -2.581929	 -1.404592	 1.160970	 -0.253177	 0.711338	 -0.634777	 0.164190	 1
1462068265.767	 15	 0.004772	 -0.020715	 -0.005845	 -2.582747	 -1.404653	 1.160340	 -0.253196	 0.711338	 -0.634741	 0.164297	 1
1462068265.777	 15	 0.004714	 -0.035583	 -0.002782	 -2.583950	 -1.404747	 1.159472	 -0.253245	 0.711330	 -0.634684	 0.164476	 1
1462068265.787	 15	 0.008908	 -0.054712	 0.001269	 -2.584990	 -1.404900	 1.158954	 -0.253351	 0.711279	 -0.634635	 0.164724	 1
1462068265.797	 15	 0.009923	 -0.068520	 0.004330	 -2.585857	 -1.405067	 1.158746	 -0.253509	 0.711200	 -0.634585	 0.165012	 1
1462068265.807	 15	 0.012046	 -0.073821	 0.007460	 -2.586420	 -1.405271	 1.158909	 -0.253693	 0.711092	 -0.634553	 0.165320	 1
1462068265.817	 15	 0.013080	 -0.079158	 0.005269	 -2.586818	 -1.405433	 1.159284	 -0.253911	 0.710978	 -0.634514	 0.165624	 1
1462068265.827	 15	 0.014095	 -0.087694	 0.001983	 -2.586768	 -1.405600	 1.160184	 -0.254172	 0.710834	 -0.634488	 0.165938	 1
1462068265.837	 15	 0.019405	 -0.094084	 0.002941	 -2.586450	 -1.405762	 1.161422	 -0.254469	 0.710671	 -0.634468	 0.166262	 1
1462068265.847	 15	 0.020487	 -0.091952	 0.004016	 -2.586678	 -1.405949	 1.162116	 -0.254740	 0.710525	 -0.634429	 0.166615	 1
1462068265.857	 15	 0.023658	 -0.100455	 0.006040	 -2.586641	 -1.406196	 1.163134	 -0.255026	 0.710349	 -0.634413	 0.166993	 1
1462068265.867	 15	 0.033222	 -0.107937	 0.004820	 -2.586541	 -1.406461	 1.164295	 -0.255338	 0.710155	 -0.634397	 0.167399	 1
1462068265.877	 15	 0.035335	 -0.113254	 0.005817	 -2.586790	 -1.406744	 1.165179	 -0.255658	 0.709964	 -0.634364	 0.167846	 1
1462068265.887	 15	 0.034230	 -0.118592	 0.002580	 -2.586956	 -1.407037	 1.166199	 -0.255997	 0.709761	 -0.634332	 0.168309	 1
1462068265.897	 15	 0.032056	 -0.124984	 0.000407	 -2.587037	 -1.407254	 1.167368	 -0.256382	 0.709560	 -0.634279	 0.168768	 1
1462068265.907	 15	 0.027789	 -0.121803	 -0.002724	 -2.587506	 -1.407445	 1.168160	 -0.256762	 0.709380	 -0.634201	 0.169239	 1
1462068265.917	 15	 0.024615	 -0.111196	 -0.007925	 -2.587951	 -1.407603	 1.168880	 -0.257117	 0.709218	 -0.634124	 0.169668	 1
1462068265.927	 15	 0.018234	 -0.100594	 -0.015230	 -2.587979	 -1.407788	 1.169911	 -0.257444	 0.709046	 -0.634080	 0.170056	 1
1462068265.937	 15	 0.011905	 -0.082516	 -0.018202	 -2.588074	 -1.407886	 1.170718	 -0.257735	 0.708914	 -0.634024	 0.170373	 1
1462068265.947	 15	 0.009838	 -0.067627	 -0.019108	 -2.588373	 -1.407994	 1.171156	 -0.257957	 0.708810	 -0.633976	 0.170647	 1
1462068265.957	 15	 0.008849	 -0.051669	 -0.018946	 -2.588643	 -1.408229	 1.171482	 -0.258097	 0.708698	 -0.633974	 0.170911	 1
1462068265.967	 15	 0.006795	 -0.036756	 -0.016653	 -2.589275	 -1.408430	 1.171287	 -0.258176	 0.708628	 -0.633961	 0.171129	 1
1462068265.977	 15	 0.005780	 -0.025061	 -0.017597	 -2.589725	 -1.408578	 1.171139	 -0.258228	 0.708579	 -0.633953	 0.171282	 1
1462068265.987	 15	 0.005840	 -0.014410	 -0.015362	 -2.590446	 -1.408723	 1.170617	 -0.258234	 0.708555	 -0.633942	 0.171412	 1
1462068265.997	 15	 0.004821	 -0.006939	 -0.012081	 -2.591188	 -1.408887	 1.169995	 -0.258207	 0.708539	 -0.633942	 0.171523	 1
1462068266.007	 15	 0.001654	 -0.001596	 -0.009867	 -2.592162	 -1.409010	 1.169080	 -0.258160	 0.708548	 -0.633926	 0.171613	 1
1462068266.017	 15	 -0.004739	 0.001606	 -0.010843	 -2.593064	 -1.409040	 1.168192	 -0.258123	 0.708579	 -0.633894	 0.171659	 1
1462068266.027	 15	 -0.011167	 -0.004750	 -0.009778	 -2.593567	 -1.409003	 1.167732	 -0.258129	 0.708603	 -0.633859	 0.171681	 1
1462068266.037	 15	 -0.005836	 -0.006885	 -0.008777	 -2.593642	 -1.409000	 1.167726	 -0.258152	 0.708598	 -0.633849	 0.171705	 1
1462068266.047	 15	 -0.004672	 0.001543	 -0.008617	 -2.593972	 -1.408984	 1.167404	 -0.258146	 0.708615	 -0.633830	 0.171715	 1
1462068266.057	 15	 -0.001462	 0.000493	 -0.005457	 -2.593741	 -1.408974	 1.167628	 -0.258155	 0.708607	 -0.633838	 0.171702	 1
1462068266.067	 15	 0.001748	 0.000498	 -0.003352	 -2.593697	 -1.409054	 1.167668	 -0.258134	 0.708590	 -0.633861	 0.171721	 1
1462068266.077	 15	 0.003906	 0.002642	 -0.000153	 -2.593598	 -1.409172	 1.167744	 -0.258100	 0.708565	 -0.633897	 0.171742	 1
1462068266.087	 15	 0.004958	 -0.000552	 -0.000192	 -2.593612	 -1.409219	 1.167724	 -0.258085	 0.708556	 -0.633909	 0.171754	 1
1462068266.097	 15	 0.006029	 -0.001603	 0.001921	 -2.593518	 -1.409305	 1.167835	 -0.258072	 0.708533	 -0.633934	 0.171779	 1
1462068266.107	 15	 0.006024	 -0.001611	 0.000856	 -2.593881	 -1.409329	 1.167501	 -0.258063	 0.708539	 -0.633922	 0.171809	 1
1462068266.117	 15	 0.002827	 0.005790	 -0.006508	 -2.593445	 -1.409250	 1.167911	 -0.258090	 0.708540	 -0.633923	 0.171762	 1
1462068266.127	 15	 -0.004651	 0.008964	 -0.011744	 -2.592821	 -1.409055	 1.168451	 -0.258134	 0.708564	 -0.633907	 0.171659	 1
