% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571721.559	 22	 1.011993	 -0.168396	 -0.000839	 2
1463571721.569	 22	 1.086563	 -0.311417	 0.014877	 2
1463571721.579	 22	 1.128021	 -0.407562	 -0.034042	 2
1463571721.589	 22	 1.170959	 -0.473618	 -0.068298	 2
1463571721.599	 22	 1.198975	 -0.449890	 -0.099594	 2
1463571721.609	 22	 1.181534	 -0.338776	 -0.162109	 2
1463571721.619	 22	 1.189713	 -0.203857	 -0.274475	 2
1463571721.629	 22	 1.200378	 -0.138336	 -0.396393	 2
1463571721.639	 22	 1.133575	 -0.160080	 -0.495300	 2
1463571721.649	 22	 1.140457	 -0.208923	 -0.628891	 2
1463571721.659	 23	 1.195145	 -0.295776	 -0.805481	 2
1463571721.679	 23	 1.346268	 -0.297348	 -1.087372	 2
1463571721.689	 23	 1.368637	 -0.286377	 -1.202927	 2
1463571721.699	 23	 1.354874	 -0.300888	 -1.308563	 2
1463571721.709	 23	 1.434174	 -0.199127	 -1.348236	 2
1463571721.719	 23	 1.454712	 -0.031662	 -1.418991	 2
1463571721.729	 23	 1.414032	 0.084030	 -1.445404	 2
1463571721.739	 23	 1.404541	 0.196228	 -1.506439	 2
1463571721.749	 24	 1.341614	 0.239059	 -1.614243	 2
1463571721.769	 24	 1.199814	 0.209641	 -1.694016	 2
1463571721.779	 24	 1.148254	 0.192368	 -1.703400	 2
1463571721.789	 24	 1.067108	 0.226700	 -1.665131	 2
1463571721.799	 24	 0.972244	 0.322235	 -1.598068	 2
1463571721.809	 24	 0.848770	 0.366241	 -1.598358	 2
1463571721.819	 24	 0.791595	 0.495605	 -1.423569	 2
1463571721.829	 24	 0.701996	 0.626297	 -1.332321	 2
1463571721.839	 24	 0.591995	 0.637650	 -1.302231	 2
1463571721.849	 24	 0.504547	 0.603806	 -1.268265	 2
1463571721.859	 24	 0.452835	 0.567673	 -1.207504	 2
1463571721.869	 24	 0.430359	 0.549881	 -1.143723	 2
1463571721.889	 25	 0.408356	 0.349686	 -1.159836	 2
1463571721.899	 25	 0.411575	 0.304230	 -1.138321	 2
1463571721.909	 25	 0.417816	 0.263641	 -1.132706	 2
1463571721.919	 25	 0.428162	 0.228043	 -1.129059	 2
1463571721.929	 25	 0.431503	 0.205887	 -1.112488	 2
1463571721.939	 25	 0.429871	 0.217041	 -1.112503	 2
1463571721.949	 25	 0.419907	 0.269028	 -1.102829	 2
1463571721.959	 25	 0.403748	 0.310715	 -1.066009	 2
1463571721.969	 25	 0.386444	 0.319992	 -1.020233	 2
1463571721.979	 25	 0.383408	 0.290482	 -0.946564	 2
1463571721.989	 25	 0.387604	 0.244293	 -0.873749	 2
1463571721.999	 25	 0.400330	 0.186203	 -0.814697	 2
1463571722.009	 25	 0.421631	 0.110062	 -0.750824	 2
1463571722.019	 25	 0.437347	 0.022202	 -0.675690	 2
1463571722.029	 25	 0.437988	 -0.032318	 -0.616745	 2
1463571722.039	 25	 0.423904	 -0.091537	 -0.563278	 2
1463571722.049	 25	 0.388947	 -0.116226	 -0.513016	 2
1463571722.059	 25	 0.356934	 -0.106079	 -0.470551	 2
1463571722.069	 25	 0.343185	 -0.085449	 -0.427460	 2
1463571722.079	 25	 0.343597	 -0.054764	 -0.381836	 2
1463571722.089	 25	 0.310989	 -0.025253	 -0.387924	 2
1463571722.099	 25	 0.253281	 -0.031540	 -0.389343	 2
1463571722.109	 25	 0.232346	 -0.088623	 -0.365250	 2
1463571722.119	 26	 0.213104	 -0.150162	 -0.344452	 2
1463571722.139	 26	 0.193283	 -0.257462	 -0.340698	 2
1463571722.149	 26	 0.207443	 -0.278275	 -0.397125	 2
1463571722.159	 26	 0.211288	 -0.310898	 -0.453217	 2
1463571722.169	 26	 0.174850	 -0.371475	 -0.492920	 2
1463571722.179	 26	 0.159424	 -0.413696	 -0.502930	 2
1463571722.189	 26	 0.155884	 -0.439636	 -0.510895	 2
1463571722.199	 26	 0.156479	 -0.471512	 -0.509033	 2
1463571722.209	 26	 0.162003	 -0.508926	 -0.503647	 2
1463571722.219	 26	 0.149796	 -0.499924	 -0.476837	 2
1463571722.229	 26	 0.094620	 -0.629898	 -0.486923	 2
1463571722.239	 26	 0.084686	 -0.657089	 -0.478470	 2
1463571722.259	 27	 0.098633	 -0.702118	 -0.562576	 2
1463571722.269	 28	 0.105362	 -0.709091	 -0.608582	 2
1463571722.289	 28	 0.131729	 -0.712723	 -0.576981	 2
1463571722.299	 28	 0.113937	 -0.711899	 -0.555344	 2
1463571722.309	 28	 0.117859	 -0.721344	 -0.515671	 2
1463571722.319	 28	 0.097427	 -0.740738	 -0.487457	 2
1463571722.329	 28	 0.091461	 -0.762268	 -0.452286	 2
1463571722.339	 28	 0.103882	 -0.730621	 -0.437607	 2
1463571722.349	 28	 0.126419	 -0.672333	 -0.473373	 2
1463571722.359	 28	 0.143524	 -0.640549	 -0.549438	 2
1463571722.369	 28	 0.152939	 -0.629089	 -0.632523	 2
1463571722.379	 28	 0.174438	 -0.627823	 -0.713348	 2
1463571722.389	 28	 0.227829	 -0.635452	 -0.753448	 2
1463571722.399	 28	 0.280350	 -0.651428	 -0.762878	 2
1463571722.409	 28	 0.331955	 -0.679886	 -0.700272	 2
1463571722.419	 28	 0.335831	 -0.701370	 -0.590057	 2
1463571722.429	 28	 0.341705	 -0.695785	 -0.481796	 2
1463571722.439	 28	 0.336044	 -0.684784	 -0.422180	 2
1463571722.449	 28	 0.319321	 -0.691788	 -0.447067	 2
1463571722.459	 28	 0.266479	 -0.662857	 -0.530670	 2
1463571722.469	 28	 0.251083	 -0.617203	 -0.602631	 2
1463571722.479	 29	 0.224747	 -0.606140	 -0.662903	 2
1463571722.499	 29	 0.161835	 -0.644394	 -0.669556	 2
1463571722.509	 29	 0.131027	 -0.667358	 -0.620926	 2
1463571722.519	 29	 0.117035	 -0.666260	 -0.592484	 2
1463571722.529	 29	 0.109100	 -0.636154	 -0.540192	 2
1463571722.539	 29	 0.108292	 -0.615326	 -0.483932	 2
1463571722.549	 29	 0.094193	 -0.587723	 -0.455185	 2
1463571722.559	 29	 0.076172	 -0.564087	 -0.456818	 2
1463571722.569	 29	 0.059830	 -0.549423	 -0.469849	 2
1463571722.579	 29	 0.046509	 -0.534500	 -0.474411	 2
