% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623878.285	 16	 0.576157	 0.626465	 -0.090286	 1
1463623878.295	 16	 0.602066	 0.560898	 -0.031647	 1
1463623878.305	 16	 0.688461	 0.466278	 0.066605	 1
1463623878.315	 16	 0.800003	 0.426453	 -0.020508	 1
1463623878.325	 16	 0.820557	 0.437149	 -0.148270	 1
1463623878.335	 16	 0.917191	 0.460159	 -0.189301	 1
1463623878.345	 16	 0.998764	 0.472763	 -0.194763	 1
1463623878.355	 16	 0.985535	 0.415985	 -0.181442	 1
1463623878.365	 16	 1.063843	 0.326599	 -0.136353	 1
1463623878.375	 16	 1.027771	 0.265503	 -0.152344	 1
1463623878.385	 16	 1.040558	 0.265152	 -0.119659	 1
1463623878.395	 16	 1.122833	 0.270798	 -0.107132	 1
1463623878.405	 16	 1.181610	 0.254013	 -0.132889	 1
1463623878.415	 16	 1.183121	 0.180679	 -0.129425	 1
1463623878.425	 16	 1.214539	 0.126938	 -0.128220	 1
1463623878.435	 16	 1.163834	 0.069473	 -0.156662	 1
1463623878.445	 16	 1.133133	 0.039093	 -0.206100	 1
1463623878.455	 16	 1.110138	 0.058929	 -0.255615	 1
1463623878.465	 16	 1.092331	 0.105927	 -0.297180	 1
1463623878.475	 16	 1.071823	 0.134994	 -0.349411	 1
1463623878.485	 16	 1.044647	 0.153793	 -0.406830	 1
1463623878.495	 16	 1.028961	 0.137573	 -0.457611	 1
1463623878.505	 16	 1.036026	 0.116928	 -0.472519	 1
1463623878.515	 16	 1.019775	 0.112869	 -0.486511	 1
1463623878.525	 16	 1.012848	 0.112381	 -0.501740	 1
1463623878.535	 16	 1.023315	 0.120331	 -0.534576	 1
1463623878.545	 16	 1.034607	 0.173538	 -0.566605	 1
1463623878.555	 16	 1.048767	 0.272522	 -0.607132	 1
1463623878.565	 16	 1.023056	 0.390320	 -0.682037	 1
1463623878.575	 16	 0.958710	 0.452148	 -0.748810	 1
1463623878.585	 16	 0.912766	 0.508194	 -0.739136	 1
1463623878.595	 16	 0.852631	 0.467529	 -0.771667	 1
1463623878.605	 16	 0.826263	 0.404709	 -0.769287	 1
1463623878.615	 16	 0.809082	 0.365417	 -0.736465	 1
1463623878.625	 16	 0.810684	 0.336563	 -0.730118	 1
1463623878.635	 16	 0.831100	 0.289215	 -0.740738	 1
1463623878.645	 16	 0.879547	 0.264511	 -0.754974	 1
1463623878.655	 16	 0.932465	 0.252258	 -0.811401	 1
1463623878.665	 16	 0.955490	 0.248184	 -0.873566	 1
1463623878.675	 16	 0.945511	 0.270889	 -0.916641	 1
1463623878.685	 16	 0.908737	 0.303528	 -0.943283	 1
1463623878.695	 16	 0.828125	 0.336349	 -0.958923	 1
1463623878.705	 16	 0.732773	 0.358871	 -0.931183	 1
1463623878.715	 16	 0.653641	 0.371628	 -0.857056	 1
1463623878.725	 16	 0.631500	 0.374191	 -0.784134	 1
1463623878.735	 16	 0.643356	 0.371994	 -0.750748	 1
1463623878.745	 16	 0.691681	 0.359497	 -0.766174	 1
1463623878.755	 16	 0.739243	 0.294006	 -0.811508	 1
1463623878.765	 16	 0.767792	 0.228485	 -0.847199	 1
1463623878.775	 16	 0.772919	 0.167053	 -0.876999	 1
1463623878.785	 16	 0.746826	 0.111206	 -0.882599	 1
1463623878.795	 16	 0.706573	 0.088226	 -0.873215	 1
1463623878.805	 16	 0.675110	 0.077484	 -0.863617	 1
1463623878.815	 16	 0.649322	 0.065750	 -0.857315	 1
1463623878.825	 16	 0.635910	 0.064819	 -0.875580	 1
1463623878.835	 16	 0.638382	 0.059937	 -0.891418	 1
1463623878.845	 16	 0.647232	 0.031006	 -0.903503	 1
1463623878.855	 16	 0.644867	 0.002960	 -0.912094	 1
1463623878.865	 16	 0.632339	 -0.004623	 -0.923904	 1
1463623878.875	 16	 0.624893	 -0.006058	 -0.934448	 1
1463623878.885	 16	 0.634216	 -0.007019	 -0.937714	 1
1463623878.895	 16	 0.628738	 -0.015228	 -0.920548	 1
1463623878.905	 16	 0.610077	 -0.053741	 -0.907364	 1
1463623878.915	 16	 0.569916	 -0.084045	 -0.876587	 1
1463623878.925	 16	 0.544403	 -0.092575	 -0.839905	 1
1463623878.935	 16	 0.534103	 -0.098206	 -0.819519	 1
1463623878.945	 16	 0.521362	 -0.102341	 -0.809921	 1
1463623878.955	 16	 0.518249	 -0.104126	 -0.801010	 1
1463623878.965	 16	 0.510300	 -0.107117	 -0.802048	 1
1463623878.975	 16	 0.499100	 -0.105438	 -0.783768	 1
1463623878.985	 16	 0.486221	 -0.108032	 -0.764542	 1
1463623878.995	 16	 0.466309	 -0.128906	 -0.752213	 1
1463623879.005	 16	 0.452713	 -0.148468	 -0.746353	 1
1463623879.015	 16	 0.451935	 -0.174622	 -0.733276	 1
1463623879.025	 16	 0.424789	 -0.205078	 -0.701431	 1
1463623879.035	 16	 0.383316	 -0.209290	 -0.653915	 1
1463623879.045	 16	 0.345108	 -0.203674	 -0.605057	 1
1463623879.055	 17	 0.297729	 -0.264374	 -0.579010	 1
1463623879.075	 17	 0.247665	 -0.303803	 -0.566559	 1
1463623879.085	 17	 0.263763	 -0.290405	 -0.608215	 1
1463623879.095	 18	 0.291748	 -0.302322	 -0.640579	 1
1463623879.115	 18	 0.319748	 -0.356064	 -0.657166	 1
1463623879.125	 18	 0.324829	 -0.374939	 -0.648102	 1
1463623879.135	 18	 0.297363	 -0.373627	 -0.643600	 1
1463623879.145	 18	 0.300583	 -0.394318	 -0.629868	 1
1463623879.155	 18	 0.235870	 -0.435883	 -0.656845	 1
1463623879.165	 18	 0.192413	 -0.423843	 -0.626968	 1
1463623879.175	 18	 0.216995	 -0.363129	 -0.539352	 1
1463623879.185	 18	 0.146805	 -0.364822	 -0.532486	 1
1463623879.195	 18	 0.099579	 -0.382736	 -0.573349	 1
1463623879.205	 18	 0.109940	 -0.374069	 -0.612305	 1
1463623879.215	 18	 0.083984	 -0.384796	 -0.613861	 1
1463623879.225	 18	 0.105179	 -0.405136	 -0.591812	 1
1463623879.235	 18	 0.119003	 -0.432922	 -0.590866	 1
1463623879.245	 18	 0.145569	 -0.474243	 -0.618286	 1
1463623879.255	 18	 0.172607	 -0.501343	 -0.651184	 1
