% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095914.662	 88.657562	 -1.000000	 15.000000	 -33.482391	 -14.836723	 -33.875553	 2
1462095914.682	 88.896950	 -1.000000	 15.000000	 -33.551769	 -15.528069	 -33.140835	 2
1462095914.712	 89.034706	 -1.000000	 15.000000	 -33.482391	 -16.288551	 -32.673283	 2
1462095914.732	 89.064957	 -1.000000	 15.000000	 -33.308945	 -17.083611	 -32.172329	 2
1462095914.754	 88.893738	 -1.000000	 15.000000	 -33.378319	 -17.913239	 -32.105541	 2
1462095914.779	 88.026054	 -1.000000	 15.000000	 -33.551769	 -18.570015	 -31.938557	 2
1462095914.793	 88.132233	 -1.000000	 15.000000	 -33.898659	 -18.915688	 -31.604588	 2
1462095914.814	 87.969505	 -1.000000	 15.000000	 -33.898659	 -19.330505	 -31.471004	 2
1462095914.838	 87.922333	 -1.000000	 15.000000	 -33.690525	 -19.676186	 -31.871769	 2
1462095914.853	 87.844139	 -1.000000	 15.000000	 -33.551773	 -19.607040	 -32.072147	 2
1462095914.874	 87.899788	 -1.000000	 15.000000	 -33.378323	 -19.572472	 -32.172337	 2
1462095914.893	 87.686630	 -1.000000	 15.000000	 -32.649857	 -19.261368	 -32.740070	 2
