% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501439.341	 19	 0.035889	 1.017563	 0.073914	 7
1462501439.351	 19	 0.037018	 1.012283	 0.068497	 7
1462501439.361	 19	 0.040131	 1.012817	 0.072571	 7
1462501439.371	 19	 0.038773	 1.014954	 0.068314	 7
1462501439.381	 19	 0.034515	 1.018585	 0.067307	 7
1462501439.391	 19	 0.034195	 1.021179	 0.065842	 7
1462501439.401	 19	 0.037109	 1.022018	 0.065704	 7
1462501439.411	 19	 0.037415	 1.022247	 0.068024	 7
1462501439.421	 19	 0.035858	 1.021210	 0.067276	 7
1462501439.431	 19	 0.034134	 1.022705	 0.065094	 7
1462501439.441	 19	 0.030655	 1.023453	 0.063660	 7
1462501439.451	 19	 0.029282	 1.025452	 0.061920	 7
1462501439.461	 19	 0.028366	 1.024307	 0.062012	 7
1462501439.471	 19	 0.022614	 1.023087	 0.055710	 7
1462501439.481	 19	 0.021988	 1.023880	 0.060745	 7
1462501439.491	 19	 0.021927	 1.023819	 0.064911	 7
1462501439.501	 19	 0.025284	 1.024506	 0.068375	 7
1462501439.511	 19	 0.029510	 1.026306	 0.070862	 7
1462501439.521	 19	 0.031204	 1.025742	 0.073822	 7
1462501439.531	 19	 0.034088	 1.027267	 0.071228	 7
1462501439.541	 19	 0.034180	 1.027863	 0.073410	 7
1462501439.551	 19	 0.036240	 1.033813	 0.068008	 7
1462501439.561	 19	 0.039703	 1.028595	 0.063751	 7
1462501439.571	 19	 0.035187	 1.027954	 0.066299	 7
1462501439.581	 19	 0.030914	 1.030884	 0.067566	 7
1462501439.591	 19	 0.026413	 1.030228	 0.068634	 7
1462501439.601	 19	 0.029541	 1.026840	 0.068695	 7
1462501439.611	 19	 0.037338	 1.023758	 0.072510	 7
1462501439.621	 19	 0.035309	 1.028442	 0.068115	 7
1462501439.631	 19	 0.033417	 1.029892	 0.067734	 7
1462501439.641	 19	 0.030579	 1.031479	 0.063156	 7
1462501439.651	 19	 0.027985	 1.032608	 0.061646	 7
1462501439.661	 19	 0.024124	 1.035110	 0.066269	 7
1462501439.671	 19	 0.028198	 1.032364	 0.072693	 7
1462501439.681	 19	 0.032837	 1.032394	 0.077271	 7
1462501439.691	 19	 0.035507	 1.032166	 0.076462	 7
1462501439.701	 19	 0.037399	 1.025940	 0.074203	 7
1462501439.711	 19	 0.033081	 1.024475	 0.070663	 7
1462501439.721	 19	 0.030823	 1.021606	 0.062881	 7
1462501439.731	 19	 0.028015	 1.018341	 0.063858	 7
1462501439.741	 19	 0.029922	 1.020477	 0.064682	 7
1462501439.751	 19	 0.030792	 1.023331	 0.066391	 7
1462501439.761	 19	 0.029953	 1.022690	 0.064346	 7
1462501439.771	 19	 0.029114	 1.021057	 0.062958	 7
1462501439.781	 19	 0.028656	 1.023224	 0.065018	 7
1462501439.791	 19	 0.025940	 1.027039	 0.062851	 7
1462501439.801	 19	 0.023346	 1.033279	 0.064224	 7
1462501439.811	 19	 0.024155	 1.035721	 0.069107	 7
1462501439.821	 19	 0.023071	 1.034012	 0.076447	 7
1462501439.831	 19	 0.021042	 1.034164	 0.078369	 7
1462501439.841	 19	 0.018997	 1.030167	 0.078476	 7
1462501439.851	 19	 0.017975	 1.029129	 0.080658	 7
1462501439.861	 19	 0.017380	 1.022766	 0.076782	 7
1462501439.871	 19	 0.018509	 1.025024	 0.074829	 7
1462501439.881	 19	 0.020813	 1.026871	 0.073196	 7
1462501439.891	 19	 0.025330	 1.026749	 0.072556	 7
1462501439.901	 19	 0.028931	 1.030472	 0.069138	 7
1462501439.911	 19	 0.031097	 1.031799	 0.065140	 7
1462501439.921	 19	 0.026947	 1.031311	 0.059387	 7
1462501439.931	 19	 0.030029	 1.029831	 0.058655	 7
1462501439.941	 19	 0.035645	 1.026764	 0.059692	 7
1462501439.951	 19	 0.039047	 1.026932	 0.065323	 7
1462501439.961	 19	 0.041916	 1.025406	 0.063675	 7
1462501439.971	 19	 0.042770	 1.026474	 0.065079	 7
1462501439.981	 19	 0.034348	 1.026474	 0.064636	 7
1462501439.991	 19	 0.028656	 1.024109	 0.064941	 7
1462501440.001	 19	 0.027878	 1.023529	 0.065765	 7
1462501440.011	 19	 0.028702	 1.022644	 0.070831	 7
1462501440.021	 19	 0.028259	 1.021240	 0.067032	 7
1462501440.031	 19	 0.030289	 1.023010	 0.069672	 7
1462501440.041	 19	 0.031403	 1.024170	 0.069473	 7
1462501440.051	 19	 0.035233	 1.024414	 0.067627	 7
1462501440.061	 19	 0.032028	 1.026260	 0.067886	 7
1462501440.071	 19	 0.029892	 1.025757	 0.064804	 7
1462501440.081	 19	 0.026718	 1.024185	 0.063110	 7
1462501440.091	 19	 0.022858	 1.024673	 0.064774	 7
1462501440.101	 19	 0.022720	 1.022858	 0.065735	 7
1462501440.111	 19	 0.024994	 1.022537	 0.067123	 7
1462501440.121	 19	 0.024536	 1.023331	 0.068848	 7
1462501440.131	 19	 0.026413	 1.021805	 0.068054	 7
1462501440.141	 19	 0.022949	 1.020309	 0.070099	 7
1462501440.151	 19	 0.023178	 1.020111	 0.069717	 7
1462501440.161	 19	 0.026672	 1.025970	 0.070663	 7
1462501440.171	 19	 0.027557	 1.027527	 0.066254	 7
1462501440.181	 19	 0.026611	 1.027649	 0.067856	 7
1462501440.191	 19	 0.028778	 1.026794	 0.066391	 7
1462501440.201	 19	 0.026871	 1.027252	 0.063492	 7
1462501440.211	 19	 0.028336	 1.026505	 0.066010	 7
1462501440.221	 19	 0.027573	 1.026566	 0.064865	 7
1462501440.231	 19	 0.026215	 1.025375	 0.066010	 7
1462501440.241	 19	 0.021622	 1.026047	 0.067184	 7
1462501440.251	 19	 0.020294	 1.024796	 0.064224	 7
1462501440.261	 19	 0.018951	 1.020630	 0.064651	 7
1462501440.271	 19	 0.021408	 1.019104	 0.068771	 7
1462501440.281	 19	 0.023987	 1.022156	 0.071213	 7
1462501440.291	 19	 0.025436	 1.023850	 0.070267	 7
1462501440.301	 19	 0.029221	 1.025574	 0.073044	 7
1462501440.311	 19	 0.030258	 1.027405	 0.074326	 7
1462501440.321	 19	 0.028412	 1.028717	 0.075485	 7
1462501440.331	 19	 0.024918	 1.023056	 0.072540	 7
1462501440.341	 19	 0.024048	 1.019485	 0.076233	 7
1462501440.351	 19	 0.022598	 1.023254	 0.077362	 7
1462501440.361	 19	 0.021332	 1.025467	 0.079926	 7
1462501440.371	 19	 0.022415	 1.026337	 0.079544	 7
1462501440.381	 19	 0.025330	 1.025116	 0.078583	 7
1462501440.391	 19	 0.029892	 1.030243	 0.074402	 7
1462501440.401	 19	 0.024811	 1.031281	 0.071426	 7
1462501440.411	 19	 0.027710	 1.035202	 0.068542	 7
1462501440.421	 19	 0.027969	 1.033905	 0.063187	 7
1462501440.431	 19	 0.026550	 1.029068	 0.063217	 7
1462501440.441	 19	 0.031219	 1.026779	 0.069595	 7
1462501440.451	 19	 0.035294	 1.026993	 0.070404	 7
1462501440.461	 19	 0.034760	 1.031860	 0.067551	 7
1462501440.471	 19	 0.030228	 1.028992	 0.072250	 7
1462501440.481	 19	 0.030594	 1.027679	 0.074112	 7
1462501440.491	 19	 0.030518	 1.029648	 0.070679	 7
1462501440.501	 19	 0.027222	 1.026733	 0.072403	 7
1462501440.511	 19	 0.026749	 1.024246	 0.073502	 7
1462501440.521	 19	 0.028839	 1.025253	 0.072144	 7
1462501440.531	 19	 0.025314	 1.021149	 0.069626	 7
1462501440.541	 19	 0.021606	 1.020431	 0.070755	 7
1462501440.551	 19	 0.022964	 1.019882	 0.071152	 7
1462501440.561	 19	 0.022842	 1.020874	 0.072159	 7
1462501440.571	 19	 0.025192	 1.018600	 0.069061	 7
1462501440.581	 19	 0.024155	 1.021439	 0.068085	 7
1462501440.591	 19	 0.022720	 1.025192	 0.070236	 7
1462501440.601	 19	 0.022659	 1.026001	 0.068634	 7
1462501440.611	 19	 0.021576	 1.026825	 0.067627	 7
1462501440.621	 19	 0.020798	 1.025452	 0.069778	 7
1462501440.631	 19	 0.022141	 1.023636	 0.070999	 7
1462501440.641	 19	 0.022217	 1.022568	 0.073059	 7
1462501440.651	 19	 0.021408	 1.024750	 0.068924	 7
1462501440.661	 19	 0.018448	 1.022858	 0.064423	 7
1462501440.671	 19	 0.020645	 1.020111	 0.068008	 7
1462501440.681	 19	 0.020004	 1.020950	 0.069733	 7
1462501440.691	 19	 0.024414	 1.021255	 0.070282	 7
1462501440.701	 19	 0.025055	 1.023972	 0.068665	 7
1462501440.711	 19	 0.030380	 1.023346	 0.066895	 7
1462501440.721	 19	 0.029877	 1.026016	 0.066254	 7
1462501440.731	 19	 0.025726	 1.026077	 0.064346	 7
1462501440.741	 19	 0.023315	 1.022827	 0.066177	 7
1462501440.751	 19	 0.022034	 1.024384	 0.073029	 7
1462501440.761	 19	 0.024170	 1.022186	 0.082092	 7
1462501440.771	 19	 0.024277	 1.023376	 0.081390	 7
1462501440.781	 19	 0.025528	 1.024628	 0.082626	 7
1462501440.791	 19	 0.022278	 1.021011	 0.080276	 7
1462501440.801	 19	 0.020462	 1.024841	 0.081635	 7
1462501440.811	 19	 0.022812	 1.021576	 0.083191	 7
1462501440.821	 19	 0.029266	 1.023437	 0.075272	 7
1462501440.831	 19	 0.033600	 1.027206	 0.071671	 7
1462501440.841	 19	 0.029999	 1.029312	 0.069550	 7
1462501440.851	 19	 0.024429	 1.029404	 0.074020	 7
1462501440.861	 19	 0.022598	 1.027557	 0.071945	 7
1462501440.871	 19	 0.020615	 1.028320	 0.077789	 7
1462501440.881	 19	 0.020782	 1.024872	 0.082718	 7
1462501440.891	 19	 0.022949	 1.024628	 0.081116	 7
1462501440.901	 19	 0.025314	 1.029083	 0.079727	 7
1462501440.911	 19	 0.025253	 1.025894	 0.077545	 7
1462501440.921	 19	 0.022369	 1.025406	 0.074707	 7
1462501440.931	 19	 0.020538	 1.024368	 0.075958	 7
1462501440.941	 19	 0.020737	 1.026611	 0.074646	 7
1462501440.951	 19	 0.019211	 1.026398	 0.074249	 7
1462501440.961	 19	 0.023514	 1.025162	 0.075607	 7
1462501440.971	 19	 0.024750	 1.024597	 0.076080	 7
1462501440.981	 19	 0.030136	 1.026672	 0.077072	 7
1462501440.991	 19	 0.031738	 1.029572	 0.073975	 7
1462501441.001	 19	 0.026672	 1.025787	 0.070511	 7
1462501441.011	 19	 0.023254	 1.026825	 0.067886	 7
1462501441.021	 19	 0.021561	 1.026428	 0.064713	 7
1462501441.031	 19	 0.020401	 1.028000	 0.066055	 7
1462501441.041	 19	 0.018906	 1.028061	 0.069336	 7
1462501441.051	 19	 0.019470	 1.028168	 0.070480	 7
1462501441.061	 19	 0.020920	 1.027390	 0.075439	 7
1462501441.071	 19	 0.022095	 1.026901	 0.076157	 7
1462501441.081	 19	 0.022964	 1.025452	 0.077774	 7
1462501441.091	 19	 0.021820	 1.026459	 0.069901	 7
1462501441.101	 19	 0.022568	 1.024857	 0.066925	 7
1462501441.111	 19	 0.022842	 1.025803	 0.070099	 7
1462501441.121	 19	 0.027298	 1.026733	 0.070648	 7
1462501441.131	 19	 0.031021	 1.026367	 0.077347	 7
1462501441.141	 19	 0.029648	 1.026215	 0.077591	 7
1462501441.151	 19	 0.027267	 1.024689	 0.080719	 7
1462501441.161	 19	 0.022552	 1.024185	 0.082245	 7
1462501441.171	 19	 0.022278	 1.024109	 0.085999	 7
1462501441.181	 19	 0.022217	 1.023315	 0.084137	 7
1462501441.191	 19	 0.023834	 1.022018	 0.080597	 7
1462501441.201	 19	 0.024994	 1.025162	 0.074524	 7
1462501441.211	 19	 0.022781	 1.027557	 0.072983	 7
1462501441.221	 19	 0.023956	 1.030197	 0.067215	 7
1462501441.231	 19	 0.026703	 1.031097	 0.062943	 7
1462501441.241	 19	 0.027298	 1.028564	 0.057693	 7
1462501441.251	 19	 0.026871	 1.027222	 0.058990	 7
1462501441.261	 19	 0.023300	 1.025162	 0.061676	 7
1462501441.271	 19	 0.023727	 1.021912	 0.068481	 7
1462501441.281	 19	 0.025055	 1.021393	 0.073090	 7
1462501441.291	 19	 0.025879	 1.021423	 0.077347	 7
1462501441.301	 19	 0.026077	 1.022324	 0.081757	 7
1462501441.311	 19	 0.022095	 1.021622	 0.077591	 7
1462501441.321	 19	 0.022156	 1.020401	 0.075592	 7
1462501441.331	 19	 0.020798	 1.020096	 0.073746	 7
1462501441.341	 19	 0.018768	 1.021622	 0.073685	 7
1462501441.351	 19	 0.018967	 1.020721	 0.070526	 7
1462501441.361	 19	 0.019897	 1.020309	 0.067368	 7
1462501441.371	 19	 0.019089	 1.022888	 0.072906	 7
1462501441.381	 19	 0.019531	 1.022812	 0.072357	 7
1462501441.391	 19	 0.020081	 1.019928	 0.073181	 7
1462501441.401	 19	 0.022629	 1.018875	 0.077667	 7
1462501441.411	 19	 0.026093	 1.021576	 0.077530	 7
1462501441.421	 19	 0.026016	 1.024689	 0.078705	 7
1462501441.431	 19	 0.025070	 1.024033	 0.078186	 7
1462501441.441	 19	 0.022339	 1.021271	 0.073669	 7
1462501441.451	 19	 0.020798	 1.023941	 0.072006	 7
1462501441.461	 19	 0.018860	 1.024582	 0.070618	 7
1462501441.471	 19	 0.018158	 1.025543	 0.070877	 7
1462501441.481	 19	 0.017715	 1.026443	 0.073364	 7
1462501441.491	 19	 0.017380	 1.025482	 0.078964	 7
1462501441.501	 19	 0.018784	 1.027359	 0.080093	 7
1462501441.511	 19	 0.018784	 1.027618	 0.081070	 7
1462501441.521	 19	 0.018585	 1.028427	 0.080841	 7
1462501441.531	 19	 0.017960	 1.027329	 0.077927	 7
1462501441.541	 19	 0.019409	 1.025635	 0.077194	 7
1462501441.551	 19	 0.018341	 1.025848	 0.076004	 7
1462501441.561	 19	 0.020187	 1.023499	 0.077255	 7
1462501441.571	 19	 0.028641	 1.025742	 0.073685	 7
1462501441.581	 19	 0.028625	 1.028595	 0.070221	 7
1462501441.591	 19	 0.025253	 1.030472	 0.071747	 7
1462501441.601	 19	 0.022324	 1.029495	 0.071396	 7
1462501441.611	 19	 0.021805	 1.030884	 0.074387	 7
1462501441.621	 19	 0.021423	 1.025116	 0.070038	 7
1462501441.631	 19	 0.018784	 1.022613	 0.073624	 7
1462501441.641	 19	 0.019180	 1.024094	 0.075027	 7
1462501441.651	 19	 0.019531	 1.024078	 0.076477	 7
1462501441.661	 19	 0.021530	 1.025696	 0.079742	 7
1462501441.671	 19	 0.023087	 1.027557	 0.081390	 7
1462501441.681	 19	 0.025970	 1.030045	 0.085464	 7
1462501441.691	 19	 0.024429	 1.031662	 0.079163	 7
1462501441.701	 19	 0.024033	 1.029587	 0.073517	 7
1462501441.711	 19	 0.025833	 1.027512	 0.071945	 7
1462501441.721	 19	 0.024796	 1.025482	 0.073776	 7
1462501441.731	 19	 0.022293	 1.024979	 0.078644	 7
1462501441.741	 19	 0.023453	 1.023743	 0.077377	 7
1462501441.751	 19	 0.022430	 1.021820	 0.078476	 7
1462501441.761	 19	 0.020050	 1.023300	 0.078705	 7
1462501441.771	 19	 0.018219	 1.024689	 0.076874	 7
1462501441.781	 19	 0.016632	 1.026855	 0.077087	 7
1462501441.791	 19	 0.017685	 1.024261	 0.082153	 7
1462501441.801	 19	 0.019821	 1.022293	 0.083389	 7
1462501441.811	 19	 0.019272	 1.023499	 0.082123	 7
1462501441.821	 19	 0.018265	 1.026382	 0.078491	 7
1462501441.831	 19	 0.018051	 1.025574	 0.077148	 7
1462501441.841	 19	 0.018326	 1.023605	 0.076843	 7
1462501441.851	 19	 0.017700	 1.023621	 0.079086	 7
1462501441.861	 19	 0.017365	 1.022552	 0.081970	 7
1462501441.871	 19	 0.020294	 1.020355	 0.086349	 7
1462501441.881	 19	 0.021469	 1.023376	 0.091812	 7
1462501441.891	 19	 0.021347	 1.025497	 0.087723	 7
1462501441.901	 19	 0.018524	 1.026108	 0.080292	 7
1462501441.911	 19	 0.016678	 1.027496	 0.074066	 7
1462501441.921	 19	 0.015671	 1.025284	 0.071838	 7
1462501441.931	 19	 0.016098	 1.025208	 0.071503	 7
1462501441.941	 19	 0.016571	 1.025604	 0.076050	 7
1462501441.951	 19	 0.017715	 1.026382	 0.077728	 7
1462501441.961	 19	 0.021118	 1.027802	 0.081253	 7
1462501441.971	 19	 0.022079	 1.024597	 0.083847	 7
1462501441.981	 19	 0.023727	 1.023712	 0.087112	 7
1462501441.991	 19	 0.025452	 1.023239	 0.086258	 7
1462501442.001	 19	 0.020676	 1.021530	 0.083511	 7
1462501442.011	 19	 0.020401	 1.022598	 0.080032	 7
1462501442.021	 19	 0.020218	 1.023926	 0.081726	 7
1462501442.031	 19	 0.020706	 1.023727	 0.078918	 7
1462501442.041	 19	 0.020599	 1.026489	 0.078705	 7
1462501442.051	 19	 0.019501	 1.026276	 0.078140	 7
1462501442.061	 19	 0.019775	 1.027130	 0.078964	 7
1462501442.071	 19	 0.019211	 1.026245	 0.076340	 7
1462501442.081	 19	 0.021851	 1.023346	 0.077576	 7
1462501442.091	 19	 0.025070	 1.024170	 0.078537	 7
1462501442.101	 19	 0.024963	 1.024490	 0.073929	 7
1462501442.111	 19	 0.024353	 1.024719	 0.073486	 7
1462501442.121	 19	 0.021210	 1.023361	 0.073090	 7
1462501442.131	 19	 0.018829	 1.023056	 0.072784	 7
1462501442.141	 19	 0.019119	 1.021210	 0.075241	 7
1462501442.151	 19	 0.019257	 1.021713	 0.075516	 7
1462501442.161	 19	 0.018799	 1.022842	 0.079987	 7
1462501442.171	 19	 0.018677	 1.021988	 0.079880	 7
1462501442.181	 19	 0.019501	 1.024780	 0.078232	 7
1462501442.191	 19	 0.018250	 1.020233	 0.080276	 7
1462501442.201	 19	 0.017731	 1.023453	 0.082260	 7
1462501442.211	 19	 0.017151	 1.023727	 0.077972	 7
1462501442.221	 19	 0.016922	 1.021454	 0.084244	 7
1462501442.231	 19	 0.017868	 1.023193	 0.087311	 7
1462501442.241	 19	 0.019333	 1.024109	 0.086761	 7
1462501442.251	 19	 0.022690	 1.023453	 0.087097	 7
1462501442.261	 19	 0.023254	 1.025818	 0.082031	 7
1462501442.271	 19	 0.022034	 1.027603	 0.074707	 7
1462501442.281	 19	 0.019821	 1.023834	 0.072830	 7
1462501442.291	 19	 0.018692	 1.023636	 0.069809	 7
1462501442.301	 19	 0.018936	 1.022308	 0.070404	 7
1462501442.311	 19	 0.019897	 1.025467	 0.071198	 7
1462501442.321	 19	 0.020203	 1.024475	 0.070587	 7
1462501442.331	 19	 0.020432	 1.024155	 0.074631	 7
1462501442.341	 19	 0.021927	 1.025146	 0.074829	 7
1462501442.351	 19	 0.023880	 1.026169	 0.074509	 7
1462501442.361	 19	 0.022934	 1.025421	 0.073624	 7
1462501442.371	 19	 0.020645	 1.023331	 0.072052	 7
1462501442.381	 19	 0.021301	 1.024933	 0.074997	 7
1462501442.391	 19	 0.022064	 1.026123	 0.078598	 7
1462501442.401	 19	 0.022781	 1.026886	 0.080704	 7
1462501442.411	 19	 0.022827	 1.027023	 0.080963	 7
1462501442.421	 19	 0.020462	 1.025345	 0.082886	 7
1462501442.431	 19	 0.020294	 1.026031	 0.082687	 7
1462501442.441	 19	 0.020370	 1.025467	 0.079758	 7
1462501442.451	 19	 0.022018	 1.025330	 0.078384	 7
1462501442.461	 19	 0.020447	 1.026886	 0.076706	 7
1462501442.471	 19	 0.020905	 1.027725	 0.077667	 7
1462501442.481	 19	 0.019958	 1.031006	 0.074371	 7
1462501442.491	 19	 0.020325	 1.029053	 0.075394	 7
1462501442.501	 19	 0.020889	 1.029007	 0.073303	 7
1462501442.511	 19	 0.019211	 1.028091	 0.070709	 7
1462501442.521	 19	 0.019211	 1.025635	 0.071121	 7
1462501442.531	 19	 0.019577	 1.026810	 0.074005	 7
1462501442.541	 19	 0.021133	 1.028503	 0.076035	 7
1462501442.551	 19	 0.019867	 1.026932	 0.077698	 7
1462501442.561	 19	 0.019562	 1.024826	 0.078384	 7
1462501442.571	 19	 0.018387	 1.024353	 0.079758	 7
1462501442.581	 19	 0.019562	 1.024567	 0.080322	 7
1462501442.591	 19	 0.019775	 1.023972	 0.078659	 7
1462501442.601	 19	 0.019791	 1.022583	 0.075821	 7
1462501442.611	 19	 0.018829	 1.024735	 0.079300	 7
1462501442.621	 19	 0.019516	 1.025223	 0.072800	 7
1462501442.631	 19	 0.018585	 1.024536	 0.076462	 7
1462501442.641	 19	 0.020920	 1.025131	 0.075821	 7
1462501442.651	 19	 0.022003	 1.023987	 0.073563	 7
1462501442.661	 19	 0.018509	 1.025558	 0.073746	 7
1462501442.671	 19	 0.018753	 1.026642	 0.076675	 7
1462501442.681	 19	 0.019180	 1.028076	 0.074875	 7
1462501442.691	 19	 0.019501	 1.028259	 0.076004	 7
1462501442.701	 19	 0.020477	 1.027573	 0.069733	 7
1462501442.711	 19	 0.018860	 1.025986	 0.070740	 7
1462501442.721	 19	 0.018005	 1.027237	 0.069336	 7
1462501442.731	 19	 0.016998	 1.025833	 0.069702	 7
1462501442.741	 19	 0.016739	 1.027451	 0.073807	 7
1462501442.751	 19	 0.017090	 1.026703	 0.077377	 7
1462501442.761	 19	 0.016907	 1.027008	 0.085434	 7
1462501442.771	 19	 0.017227	 1.026199	 0.091736	 7
1462501442.781	 19	 0.017685	 1.024780	 0.095673	 7
1462501442.791	 19	 0.018936	 1.024887	 0.097183	 7
1462501442.801	 19	 0.017563	 1.023239	 0.094803	 7
1462501442.811	 19	 0.017502	 1.024460	 0.092590	 7
1462501442.821	 19	 0.018143	 1.026337	 0.087738	 7
1462501442.831	 19	 0.016769	 1.027023	 0.086716	 7
1462501442.841	 19	 0.017075	 1.028336	 0.084793	 7
1462501442.851	 19	 0.016998	 1.028519	 0.084045	 7
1462501442.861	 19	 0.016953	 1.024292	 0.081772	 7
1462501442.871	 19	 0.016357	 1.023819	 0.083984	 7
1462501442.881	 19	 0.017624	 1.024322	 0.079926	 7
1462501442.891	 19	 0.017075	 1.023178	 0.079742	 7
1462501442.901	 19	 0.016891	 1.025665	 0.077393	 7
1462501442.911	 19	 0.017227	 1.025040	 0.078461	 7
1462501442.921	 19	 0.016830	 1.027237	 0.077972	 7
1462501442.931	 19	 0.017929	 1.029495	 0.079147	 7
1462501442.941	 19	 0.018463	 1.026413	 0.076050	 7
1462501442.951	 19	 0.018585	 1.024872	 0.074402	 7
1462501442.961	 19	 0.017654	 1.021561	 0.076706	 7
1462501442.971	 19	 0.017242	 1.019104	 0.081085	 7
1462501442.981	 19	 0.016647	 1.019135	 0.083389	 7
1462501442.991	 19	 0.018341	 1.014008	 0.086853	 7
1462501443.001	 19	 0.020218	 1.016937	 0.083374	 7
1462501443.011	 19	 0.017792	 1.021072	 0.082520	 7
1462501443.021	 19	 0.018097	 1.021652	 0.077744	 7
1462501443.031	 19	 0.016922	 1.023682	 0.075821	 7
1462501443.041	 19	 0.017029	 1.025085	 0.080658	 7
1462501443.051	 19	 0.016937	 1.026520	 0.081833	 7
1462501443.061	 19	 0.017990	 1.025711	 0.081833	 7
1462501443.071	 19	 0.019669	 1.026444	 0.079239	 7
1462501443.081	 19	 0.019867	 1.025452	 0.080597	 7
1462501443.091	 19	 0.020569	 1.029251	 0.081650	 7
1462501443.101	 19	 0.018890	 1.026550	 0.078934	 7
1462501443.111	 19	 0.018509	 1.028168	 0.081497	 7
1462501443.121	 19	 0.018478	 1.026764	 0.083160	 7
1462501443.131	 19	 0.018738	 1.025757	 0.075974	 7
1462501443.141	 19	 0.017868	 1.025543	 0.076874	 7
1462501443.151	 19	 0.018402	 1.027863	 0.075348	 7
1462501443.161	 19	 0.017075	 1.027023	 0.076843	 7
1462501443.171	 19	 0.018936	 1.024948	 0.080276	 7
1462501443.181	 19	 0.019714	 1.024796	 0.080414	 7
1462501443.191	 19	 0.019485	 1.026199	 0.085144	 7
1462501443.201	 19	 0.018845	 1.030411	 0.090103	 7
1462501443.211	 19	 0.017624	 1.031250	 0.090240	 7
1462501443.221	 19	 0.017120	 1.033768	 0.092453	 7
1462501443.231	 19	 0.016281	 1.031952	 0.092300	 7
1462501443.241	 19	 0.016769	 1.027298	 0.091095	 7
1462501443.251	 19	 0.020447	 1.022202	 0.085815	 7
1462501443.261	 19	 0.024673	 1.023315	 0.079376	 7
1462501443.271	 19	 0.026093	 1.026810	 0.076019	 7
1462501443.281	 19	 0.026001	 1.028915	 0.068420	 7
1462501443.291	 19	 0.024261	 1.031845	 0.069077	 7
1462501443.301	 19	 0.023148	 1.032196	 0.073700	 7
1462501443.311	 19	 0.021103	 1.034256	 0.078995	 7
1462501443.321	 20	 0.019302	 1.030746	 0.083237	 7
1462501443.341	 20	 0.019455	 1.025864	 0.090759	 7
1462501443.351	 20	 0.018677	 1.020752	 0.088333	 7
1462501443.361	 20	 0.018356	 1.018677	 0.090073	 7
1462501443.371	 20	 0.019806	 1.017639	 0.087708	 7
1462501443.381	 20	 0.020462	 1.015900	 0.085281	 7
1462501443.401	 21	 0.018433	 1.017548	 0.082016	 7
1462501443.411	 21	 0.018982	 1.019974	 0.075546	 7
1462501443.421	 21	 0.017181	 1.021912	 0.080399	 7
1462501443.431	 21	 0.016983	 1.023834	 0.081451	 7
1462501443.441	 21	 0.016937	 1.022842	 0.080566	 7
1462501443.451	 21	 0.015488	 1.026474	 0.082138	 7
1462501443.461	 21	 0.014084	 1.023178	 0.081711	 7
1462501443.471	 21	 0.015244	 1.022781	 0.081924	 7
1462501443.481	 21	 0.014969	 1.024078	 0.085098	 7
1462501443.491	 21	 0.016724	 1.024826	 0.083786	 7
1462501443.501	 21	 0.019104	 1.025620	 0.081055	 7
1462501443.511	 21	 0.019852	 1.028213	 0.075165	 7
1462501443.521	 21	 0.019501	 1.028076	 0.071732	 7
1462501443.531	 21	 0.017914	 1.025742	 0.069626	 7
1462501443.541	 21	 0.016434	 1.027161	 0.071381	 7
1462501443.551	 21	 0.015961	 1.023407	 0.079453	 7
1462501443.561	 21	 0.015976	 1.018967	 0.087555	 7
1462501443.571	 21	 0.014908	 1.017654	 0.091232	 7
1462501443.581	 21	 0.015457	 1.015244	 0.096909	 7
1462501443.591	 21	 0.017319	 1.015869	 0.097855	 7
1462501443.601	 21	 0.017487	 1.019165	 0.096756	 7
1462501443.611	 21	 0.017624	 1.018707	 0.092712	 7
1462501443.621	 21	 0.017090	 1.020615	 0.089462	 7
1462501443.631	 21	 0.016693	 1.020279	 0.086731	 7
1462501443.641	 21	 0.017151	 1.021988	 0.088547	 7
1462501443.651	 21	 0.017395	 1.022675	 0.091324	 7
1462501443.661	 21	 0.018036	 1.023407	 0.099670	 7
1462501443.671	 22	 0.018906	 1.026398	 0.102997	 7
1462501443.691	 22	 0.018021	 1.030396	 0.098709	 7
1462501443.701	 22	 0.016815	 1.026672	 0.102219	 7
1462501443.711	 22	 0.017395	 1.025772	 0.100708	 7
1462501443.721	 22	 0.018021	 1.020889	 0.097595	 7
1462501443.731	 22	 0.017731	 1.020569	 0.092239	 7
1462501443.741	 22	 0.018723	 1.015793	 0.087570	 7
1462501443.751	 22	 0.018921	 1.018982	 0.080933	 7
1462501443.761	 22	 0.019257	 1.017960	 0.075012	 7
1462501443.771	 23	 0.018204	 1.019424	 0.071594	 7
1462501443.791	 23	 0.017288	 1.024155	 0.072830	 7
1462501443.801	 23	 0.018478	 1.024887	 0.079361	 7
