% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073733.171	 3	 0.222090	 -0.902876	 -4.748444	 1.714260	 -0.446177	 -0.226772	 -0.060485	 0.748885	 -0.238407	 0.615365	 2
1462073733.191	 4	 0.753076	 -0.730742	 -4.264411	 1.697119	 -0.537709	 -0.226577	 -0.092696	 0.738587	 -0.270077	 0.610700	 2
1462073733.201	 4	 0.801625	 -1.047260	 -4.029023	 1.686079	 -0.579160	 -0.230290	 -0.106475	 0.732665	 -0.285042	 0.608783	 2
1462073733.211	 4	 0.609169	 -1.963215	 -3.839753	 1.667374	 -0.616569	 -0.233126	 -0.120513	 0.724440	 -0.297621	 0.609988	 2
1462073733.221	 4	 0.373756	 -2.582498	 -3.531198	 1.641787	 -0.653014	 -0.234649	 -0.135970	 0.713919	 -0.308653	 0.613648	 2
1462073733.241	 4	 0.268215	 -2.025365	 -2.282415	 1.591680	 -0.709142	 -0.237909	 -0.161693	 0.694103	 -0.324165	 0.622088	 2
1462073733.251	 5	 0.398227	 -1.232016	 -1.658023	 1.574411	 -0.727217	 -0.242398	 -0.169140	 0.687562	 -0.329845	 0.624381	 2
1462073733.261	 5	 0.640194	 -0.551834	 -1.193391	 1.562104	 -0.740205	 -0.250166	 -0.172986	 0.683277	 -0.335265	 0.625145	 2
1462073733.271	 5	 0.929719	 -0.082306	 -0.864354	 1.552227	 -0.749465	 -0.262031	 -0.173806	 0.680437	 -0.340967	 0.624930	 2
1462073733.281	 5	 1.150200	 0.131054	 -0.687372	 1.542677	 -0.756413	 -0.277341	 -0.172658	 0.678207	 -0.347036	 0.624332	 2
1462073733.291	 5	 1.283573	 0.168589	 -0.738273	 1.532925	 -0.762848	 -0.294489	 -0.170804	 0.676122	 -0.353483	 0.623486	 2
1462073733.311	 6	 1.126572	 -0.339818	 -1.241479	 1.505071	 -0.782727	 -0.330346	 -0.170768	 0.668996	 -0.368116	 0.622714	 2
1462073733.321	 6	 0.858066	 -0.380277	 -1.355686	 1.490950	 -0.795369	 -0.344897	 -0.173030	 0.664939	 -0.375049	 0.622299	 2
1462073733.331	 6	 0.577223	 -0.469408	 -1.293322	 1.478842	 -0.807976	 -0.355717	 -0.176232	 0.661225	 -0.380905	 0.621800	 2
1462073733.341	 6	 0.396640	 -0.678092	 -1.102920	 1.466809	 -0.819017	 -0.363656	 -0.179878	 0.657419	 -0.385364	 0.622044	 2
1462073733.351	 6	 0.297958	 -0.868524	 -1.002585	 1.453969	 -0.828744	 -0.369964	 -0.183797	 0.653324	 -0.388818	 0.623062	 2
1462073733.371	 7	 0.090494	 -1.334275	 -1.364275	 1.423871	 -0.851594	 -0.379714	 -0.194817	 0.643292	 -0.395116	 0.626183	 2
1462073733.381	 7	 -0.034841	 -1.606488	 -1.698234	 1.405657	 -0.867565	 -0.383497	 -0.203048	 0.636881	 -0.398642	 0.627884	 2
1462073733.391	 7	 -0.135959	 -1.795181	 -1.945301	 1.385393	 -0.886388	 -0.386922	 -0.212922	 0.629597	 -0.402399	 0.629561	 2
1462073733.401	 7	 -0.194714	 -1.726577	 -2.042201	 1.365116	 -0.906636	 -0.390352	 -0.223404	 0.622211	 -0.406296	 0.630768	 2
1462073733.411	 7	 -0.178612	 -1.517834	 -1.997768	 1.346153	 -0.926724	 -0.394426	 -0.233439	 0.615327	 -0.410280	 0.631307	 2
1462073733.421	 7	 -0.095399	 -1.352741	 -1.931945	 1.327736	 -0.945911	 -0.400056	 -0.242629	 0.608879	 -0.414397	 0.631405	 2
1462073733.431	 7	 0.038260	 -1.303094	 -1.925187	 1.307827	 -0.964526	 -0.408436	 -0.251168	 0.602374	 -0.418864	 0.631358	 2
1462073733.441	 7	 0.150939	 -1.380148	 -1.945003	 1.284766	 -0.982859	 -0.419963	 -0.259426	 0.595359	 -0.423643	 0.631484	 2
1462073733.451	 7	 0.169569	 -1.490920	 -1.958985	 1.258696	 -1.001023	 -0.433515	 -0.267796	 0.587763	 -0.428387	 0.631905	 2
1462073733.461	 7	 0.064926	 -1.474907	 -1.993095	 1.232269	 -1.019506	 -0.447187	 -0.276474	 0.580162	 -0.432922	 0.632102	 2
1462073733.471	 7	 -0.104656	 -1.247688	 -1.969254	 1.208678	 -1.038332	 -0.459255	 -0.285266	 0.573326	 -0.437144	 0.631526	 2
1462073733.481	 7	 -0.252040	 -0.712296	 -1.827637	 1.191843	 -1.056583	 -0.468760	 -0.293190	 0.568384	 -0.441184	 0.629553	 2
1462073733.491	 7	 -0.287607	 -0.108235	 -1.558463	 1.183100	 -1.072797	 -0.475842	 -0.299286	 0.565804	 -0.445113	 0.626232	 2
1462073733.501	 7	 -0.166681	 0.349158	 -1.211019	 1.179905	 -1.085611	 -0.482285	 -0.303049	 0.565079	 -0.448969	 0.622313	 2
1462073733.511	 7	 0.039932	 0.629884	 -0.843583	 1.179025	 -1.094288	 -0.489678	 -0.304452	 0.565457	 -0.452682	 0.618585	 2
1462073733.521	 7	 0.239947	 0.885141	 -0.764083	 1.178085	 -1.100603	 -0.499984	 -0.304144	 0.566396	 -0.456833	 0.614813	 2
1462073733.531	 7	 0.389042	 1.094871	 -0.823112	 1.175869	 -1.106681	 -0.514185	 -0.302933	 0.567557	 -0.461905	 0.610536	 2
1462073733.541	 7	 0.436112	 1.169810	 -0.883573	 1.172698	 -1.113008	 -0.530650	 -0.301393	 0.568766	 -0.467514	 0.605886	 2
1462073733.551	 7	 0.373831	 1.153477	 -0.960984	 1.169372	 -1.120137	 -0.547305	 -0.300141	 0.569932	 -0.473230	 0.600954	 2
1462073733.561	 7	 0.173124	 1.001190	 -1.068295	 1.166818	 -1.128770	 -0.561731	 -0.299912	 0.570946	 -0.478575	 0.595853	 2
1462073733.571	 7	 -0.210436	 0.805538	 -1.215983	 1.167460	 -1.140001	 -0.570416	 -0.301535	 0.571949	 -0.483050	 0.590435	 2
1462073733.581	 7	 -0.762658	 0.822072	 -1.359162	 1.176527	 -1.154607	 -0.569174	 -0.305214	 0.573756	 -0.486388	 0.584016	 2
1462073733.591	 7	 -1.479866	 1.294003	 -1.398617	 1.203756	 -1.172383	 -0.552002	 -0.310190	 0.578076	 -0.488482	 0.575322	 2
1462073733.601	 7	 -2.182685	 2.227301	 -1.318801	 1.258970	 -1.191752	 -0.513601	 -0.315027	 0.586511	 -0.489502	 0.563161	 2
1462073733.611	 7	 -2.663240	 3.371208	 -1.147306	 1.345189	 -1.210133	 -0.454229	 -0.318130	 0.599435	 -0.490141	 0.547022	 2
1462073733.621	 7	 -2.891566	 4.406447	 -0.752010	 1.458845	 -1.223517	 -0.377440	 -0.318228	 0.616214	 -0.490447	 0.527705	 2
1462073733.631	 7	 -2.938637	 4.792689	 -0.163968	 1.587850	 -1.227932	 -0.291120	 -0.315070	 0.635293	 -0.489602	 0.507369	 2
1462073733.641	 7	 -2.747337	 4.280320	 0.246311	 1.709597	 -1.224177	 -0.208699	 -0.310769	 0.653394	 -0.487082	 0.489132	 2
1462073733.651	 7	 -2.430089	 3.892050	 0.513837	 1.814362	 -1.214927	 -0.139498	 -0.305652	 0.669767	 -0.483804	 0.473204	 2
1462073733.661	 7	 -2.091133	 3.673100	 0.671910	 1.901874	 -1.202609	 -0.085572	 -0.299628	 0.684633	 -0.480541	 0.458892	 2
1462073733.671	 7	 -1.769791	 3.695585	 0.675716	 1.976267	 -1.189643	 -0.045418	 -0.292555	 0.698411	 -0.478130	 0.445001	 2
1462073733.681	 7	 -1.425063	 3.384955	 0.514223	 2.038882	 -1.178032	 -0.015442	 -0.285540	 0.710500	 -0.476569	 0.431902	 2
1462073733.691	 7	 -1.126460	 2.813916	 0.065083	 2.091326	 -1.170716	 0.009434	 -0.280382	 0.719890	 -0.476076	 0.420115	 2
1462073733.701	 7	 -0.894662	 2.364058	 -0.420714	 2.138886	 -1.168342	 0.034277	 -0.277559	 0.726861	 -0.476694	 0.409142	 2
1462073733.711	 7	 -0.690346	 2.092799	 -0.783113	 2.184251	 -1.170111	 0.060149	 -0.276500	 0.731999	 -0.478409	 0.398560	 2
1462073733.721	 7	 -0.538836	 1.682449	 -0.840473	 2.225015	 -1.173503	 0.084944	 -0.276435	 0.735740	 -0.480437	 0.389167	 2
1462073733.731	 7	 -0.411817	 1.123585	 -0.707165	 2.257064	 -1.176635	 0.105955	 -0.276995	 0.738205	 -0.482010	 0.382092	 2
1462073733.741	 7	 -0.354827	 0.578314	 -0.487859	 2.279305	 -1.178481	 0.122349	 -0.277986	 0.739672	 -0.482689	 0.377652	 2
1462073733.751	 7	 -0.484018	 0.073646	 -0.171701	 2.293347	 -1.177629	 0.135275	 -0.279251	 0.740740	 -0.481883	 0.375648	 2
1462073733.761	 7	 -1.236323	 -0.788407	 0.330933	 2.302576	 -1.169294	 0.151620	 -0.281833	 0.742385	 -0.476876	 0.376860	 2
1462073733.771	 7	 -1.913083	 -0.867057	 0.651559	 2.314446	 -1.153114	 0.174426	 -0.285116	 0.745664	 -0.467937	 0.379116	 2
1462073733.781	 7	 -2.278769	 -0.459709	 0.794951	 2.332697	 -1.132423	 0.200681	 -0.287751	 0.750802	 -0.457411	 0.379830	 2
1462073733.791	 7	 -2.301589	 -0.160197	 0.873606	 2.352447	 -1.110126	 0.225088	 -0.289415	 0.756849	 -0.446735	 0.379271	 2
1462073733.801	 7	 -2.074426	 0.063312	 0.839603	 2.370163	 -1.088878	 0.244924	 -0.290218	 0.762831	 -0.436978	 0.378037	 2
1462073733.811	 7	 -1.719082	 0.368917	 0.738106	 2.386113	 -1.070507	 0.259727	 -0.290070	 0.768407	 -0.429026	 0.375961	 2
1462073733.821	 7	 -1.363052	 0.821284	 0.634771	 2.402129	 -1.055406	 0.270070	 -0.288761	 0.773752	 -0.423217	 0.372575	 2
1462073733.831	 7	 -1.085343	 1.376294	 0.573571	 2.420263	 -1.042926	 0.276730	 -0.286013	 0.779305	 -0.419441	 0.367355	 2
1462073733.841	 7	 -0.842527	 1.777151	 0.508044	 2.440443	 -1.032629	 0.280458	 -0.282041	 0.785034	 -0.417355	 0.360541	 2
1462073733.852	 7	 -0.564084	 1.904825	 0.333089	 2.461139	 -1.025276	 0.282633	 -0.277747	 0.790259	 -0.416795	 0.353028	 2
1462073733.862	 7	 -0.174512	 1.896576	 0.086626	 2.481117	 -1.022136	 0.283740	 -0.273672	 0.794377	 -0.418041	 0.345413	 2
1462073733.872	 7	 0.347201	 1.808511	 -0.112705	 2.498358	 -1.024259	 0.282430	 -0.269757	 0.796973	 -0.421499	 0.338238	 2
1462073733.882	 7	 0.849749	 1.671021	 -0.241988	 2.510977	 -1.031380	 0.277245	 -0.265742	 0.798000	 -0.427049	 0.331974	 2
1462073733.892	 7	 1.230515	 1.481992	 -0.340849	 2.519438	 -1.042532	 0.269233	 -0.261844	 0.797642	 -0.434165	 0.326658	 2
1462073733.902	 7	 1.481112	 1.218520	 -0.344417	 2.522676	 -1.056154	 0.258223	 -0.258105	 0.796142	 -0.442075	 0.322661	 2
1462073733.912	 7	 1.536046	 1.180438	 -0.440103	 2.524434	 -1.071027	 0.246802	 -0.254654	 0.794079	 -0.450334	 0.319045	 2
1462073733.921	 7	 1.475284	 1.327311	 -0.598071	 2.529661	 -1.086453	 0.238183	 -0.251579	 0.792007	 -0.458767	 0.314588	 2
1462073733.931	 7	 1.328449	 1.540484	 -0.741884	 2.540686	 -1.101769	 0.233829	 -0.248795	 0.790265	 -0.467163	 0.308772	 2
1462073733.942	 7	 1.022211	 1.652174	 -0.863939	 2.558430	 -1.115645	 0.235367	 -0.246524	 0.789112	 -0.474854	 0.301731	 2
1462073733.952	 7	 0.412331	 1.423294	 -0.991847	 2.583714	 -1.125774	 0.246626	 -0.245815	 0.788784	 -0.480467	 0.294188	 2
1462073733.962	 7	 -0.483606	 0.368940	 -0.957621	 2.611410	 -1.128686	 0.269565	 -0.248434	 0.789200	 -0.481749	 0.288726	 2
1462073733.972	 7	 -0.829011	 -1.388322	 -0.389060	 2.620778	 -1.124554	 0.290275	 -0.254057	 0.789072	 -0.478219	 0.290048	 2
1462073733.982	 7	 -0.794629	 -2.493822	 0.447635	 2.601488	 -1.116672	 0.294537	 -0.259747	 0.787812	 -0.471847	 0.298739	 2
1462073733.992	 7	 -1.204508	 -2.243550	 1.205961	 2.572112	 -1.101961	 0.288062	 -0.262907	 0.788130	 -0.462888	 0.308976	 2
1462073734.002	 7	 -1.376130	 -1.648821	 1.892946	 2.540916	 -1.081071	 0.273165	 -0.262342	 0.790695	 -0.452444	 0.318233	 2
1462073734.012	 7	 -1.071259	 -1.038527	 2.425654	 2.507048	 -1.058113	 0.248203	 -0.257776	 0.794398	 -0.442503	 0.326610	 2
1462073734.022	 7	 -0.458136	 -0.386017	 2.597975	 2.472598	 -1.037485	 0.214647	 -0.249697	 0.798156	 -0.435075	 0.333629	 2
1462073734.032	 7	 0.129930	 -0.132449	 2.308524	 2.439874	 -1.022269	 0.178450	 -0.240444	 0.800815	 -0.430827	 0.339516	 2
1462073734.042	 7	 0.270562	 -0.392176	 1.750687	 2.411103	 -1.011807	 0.148015	 -0.233025	 0.802002	 -0.428292	 0.345049	 2
1462073734.052	 7	 0.161944	 -1.089707	 1.294324	 2.383757	 -1.003780	 0.126361	 -0.229030	 0.801627	 -0.425591	 0.351868	 2
1462073734.062	 7	 0.033189	 -1.700629	 1.039306	 2.355158	 -0.996669	 0.110931	 -0.227834	 0.799943	 -0.422149	 0.360519	 2
1462073734.072	 7	 -0.350805	 -2.160522	 0.827349	 2.327876	 -0.988622	 0.102879	 -0.229062	 0.797713	 -0.417210	 0.370297	 2
1462073734.082	 7	 -0.333823	 -2.111005	 0.475961	 2.304431	 -0.981745	 0.100994	 -0.232033	 0.795084	 -0.412056	 0.379752	 2
1462073734.092	 7	 0.515762	 -0.996026	 -0.016641	 2.287173	 -0.982643	 0.096171	 -0.233825	 0.792143	 -0.411333	 0.385539	 2
1462073734.102	 7	 1.652624	 0.289148	 -0.390795	 2.274329	 -0.993972	 0.080859	 -0.232404	 0.788917	 -0.417369	 0.386524	 2
1462073734.112	 7	 1.943819	 0.760280	 -0.719332	 2.264133	 -1.011517	 0.059954	 -0.229443	 0.785432	 -0.427253	 0.384588	 2
1462073734.122	 7	 0.164116	 -0.049055	 -1.281550	 2.269500	 -1.024564	 0.064361	 -0.232340	 0.782999	 -0.432227	 0.382245	 2
1462073734.132	 7	 -0.680865	 -0.518087	 -1.473592	 2.288381	 -1.031723	 0.091350	 -0.240058	 0.781761	 -0.432171	 0.380066	 2
1462073734.142	 7	 -0.097617	 -0.865337	 -1.455258	 2.300442	 -1.040785	 0.114539	 -0.248009	 0.779096	 -0.432870	 0.379638	 2
1462073734.152	 7	 0.636822	 -0.874456	 -1.389266	 2.301829	 -1.054380	 0.126476	 -0.254554	 0.774617	 -0.436223	 0.380631	 2
1462073734.162	 7	 1.082735	 -0.672884	 -1.133358	 2.295660	 -1.070037	 0.127775	 -0.258935	 0.769488	 -0.441434	 0.382071	 2
1462073734.172	 7	 1.236233	 -0.314581	 -0.796711	 2.285433	 -1.084591	 0.120806	 -0.260896	 0.764883	 -0.447212	 0.383261	 2
1462073734.182	 7	 1.316926	 0.074082	 -0.556132	 2.273902	 -1.097631	 0.108046	 -0.260773	 0.761134	 -0.453291	 0.383666	 2
1462073734.192	 7	 1.459052	 0.323761	 -0.535862	 2.261696	 -1.110751	 0.091319	 -0.259413	 0.757738	 -0.460038	 0.383279	 2
1462073734.202	 7	 1.671920	 0.327382	 -0.683691	 2.247768	 -1.125919	 0.071998	 -0.257951	 0.753826	 -0.467809	 0.382573	 2
1462073734.212	 7	 1.931454	 0.077436	 -0.871588	 2.228837	 -1.143934	 0.049422	 -0.257122	 0.748658	 -0.476585	 0.382449	 2
1462073734.222	 7	 2.157648	 -0.442704	 -1.073429	 2.201768	 -1.164743	 0.023036	 -0.257607	 0.741718	 -0.486002	 0.383790	 2
1462073734.232	 7	 2.345404	 -1.185051	 -1.283400	 2.163646	 -1.188057	 -0.007506	 -0.260156	 0.732564	 -0.495573	 0.387396	 2
1462073734.242	 7	 2.453468	 -1.862213	 -1.483545	 2.113495	 -1.213235	 -0.042952	 -0.264891	 0.721255	 -0.504974	 0.393224	 2
1462073734.252	 7	 2.427731	 -2.160442	 -1.698183	 2.055738	 -1.239583	 -0.081903	 -0.271316	 0.708648	 -0.514137	 0.399835	 2
1462073734.262	 7	 2.360987	 -2.169734	 -1.833040	 1.993065	 -1.266244	 -0.124924	 -0.278524	 0.695609	 -0.523125	 0.406070	 2
1462073734.272	 7	 2.284611	 -2.009447	 -1.907618	 1.925261	 -1.292467	 -0.174257	 -0.285745	 0.682665	 -0.532030	 0.411416	 2
1462073734.282	 7	 2.074489	 -1.958016	 -1.940480	 1.853166	 -1.317582	 -0.228766	 -0.293082	 0.670077	 -0.540470	 0.415922	 2
1462073734.292	 7	 1.604764	 -2.137099	 -2.038239	 1.784212	 -1.341292	 -0.278217	 -0.301831	 0.658019	 -0.547288	 0.419981	 2
1462073734.302	 7	 1.292577	 -2.005586	 -2.069467	 1.720536	 -1.364177	 -0.322292	 -0.311441	 0.646767	 -0.552911	 0.423069	 2
1462073734.312	 7	 1.217954	 -1.688165	 -1.888947	 1.652844	 -1.384859	 -0.373235	 -0.319984	 0.636542	 -0.558158	 0.425305	 2
1462073734.322	 7	 1.272685	 -1.317986	 -1.714391	 1.572789	 -1.402923	 -0.440218	 -0.326814	 0.627184	 -0.563573	 0.426871	 2
1462073734.332	 7	 1.300925	 -0.896772	 -1.552985	 1.477835	 -1.418294	 -0.526198	 -0.331862	 0.618722	 -0.569374	 0.427626	 2
1462073734.342	 7	 1.286822	 -0.451612	 -1.333436	 1.371820	 -1.430152	 -0.627686	 -0.334969	 0.611507	 -0.575383	 0.427538	 2
1462073734.352	 7	 1.239215	 -0.058789	 -1.157778	 1.259990	 -1.438576	 -0.739020	 -0.336374	 0.605552	 -0.581491	 0.426648	 2
1462073734.362	 7	 1.220687	 0.225989	 -1.055851	 1.144210	 -1.444236	 -0.857434	 -0.336541	 0.600522	 -0.587742	 0.425056	 2
1462073734.372	 7	 1.252544	 0.360413	 -0.986669	 1.022971	 -1.447310	 -0.982981	 -0.335932	 0.595880	 -0.594136	 0.423177	 2
1462073734.382	 7	 1.265721	 0.395846	 -0.935297	 0.899248	 -1.447775	 -1.111569	 -0.334889	 0.591332	 -0.600544	 0.421334	 2
1462073734.392	 7	 1.156007	 0.487226	 -0.992108	 0.779793	 -1.447041	 -1.236553	 -0.333863	 0.587068	 -0.606867	 0.419045	 2
1462073734.402	 7	 1.044255	 0.878090	 -1.112192	 0.665908	 -1.446173	 -1.358884	 -0.332504	 0.583583	 -0.613489	 0.415335	 2
1462073734.412	 7	 1.022855	 1.277359	 -1.063529	 0.560651	 -1.444120	 -1.477025	 -0.329891	 0.581097	 -0.620691	 0.410173	 2
1462073734.422	 7	 1.167676	 1.313102	 -0.916316	 0.467545	 -1.438969	 -1.584207	 -0.326231	 0.578709	 -0.628056	 0.405234	 2
1462073734.432	 7	 1.300463	 1.172415	 -0.902795	 0.381703	 -1.431060	 -1.683085	 -0.322418	 0.575689	 -0.635492	 0.400972	 2
1462073734.442	 7	 1.343812	 0.960825	 -1.022375	 0.296954	 -1.421710	 -1.779008	 -0.319333	 0.571848	 -0.642945	 0.397037	 2
1462073734.452	 7	 1.296362	 0.638617	 -1.032421	 0.218071	 -1.411676	 -1.866178	 -0.317354	 0.567395	 -0.649884	 0.393700	 2
1462073734.462	 7	 1.241448	 0.256336	 -0.969423	 0.149299	 -1.401139	 -1.939449	 -0.316532	 0.562428	 -0.655919	 0.391475	 2
1462073734.472	 7	 1.217784	 -0.074874	 -0.891300	 0.089848	 -1.390103	 -1.999859	 -0.316690	 0.556969	 -0.661127	 0.390390	 2
1462073734.482	 7	 1.263026	 -0.323985	 -0.757595	 0.040877	 -1.378188	 -2.046984	 -0.317343	 0.551057	 -0.665707	 0.390466	 2
1462073734.492	 7	 1.420780	 -0.518813	 -0.573207	 0.003915	 -1.364579	 -2.079873	 -0.317932	 0.544555	 -0.669938	 0.391871	 2
1462073734.502	 7	 1.587550	 -0.621058	 -0.378445	 -0.021111	 -1.349034	 -2.099298	 -0.318066	 0.537480	 -0.674009	 0.394540	 2
1462073734.512	 7	 1.618074	 -0.617870	 -0.219882	 -0.036338	 -1.332765	 -2.108537	 -0.317648	 0.530361	 -0.677854	 0.397909	 2
1462073734.522	 7	 1.558577	 -0.630924	 -0.137422	 -0.045991	 -1.316979	 -2.112089	 -0.317011	 0.523533	 -0.681317	 0.401528	 2
1462073734.532	 7	 1.506653	 -0.771236	 -0.146802	 -0.055603	 -1.301729	 -2.114503	 -0.316794	 0.516653	 -0.684398	 0.405352	 2
1462073734.542	 7	 1.406080	 -0.993740	 -0.216205	 -0.068739	 -1.287268	 -2.118438	 -0.317579	 0.509511	 -0.687002	 0.409353	 2
1462073734.552	 7	 1.199801	 -1.205491	 -0.312298	 -0.086626	 -1.274518	 -2.125055	 -0.319694	 0.502356	 -0.688932	 0.413287	 2
1462073734.562	 7	 0.938599	 -1.491799	 -0.444843	 -0.110542	 -1.264130	 -2.135392	 -0.323470	 0.495326	 -0.690023	 0.416999	 2
1462073734.572	 7	 0.735289	 -1.907325	 -0.625987	 -0.143054	 -1.255708	 -2.150621	 -0.329456	 0.487946	 -0.690183	 0.420732	 2
1462073734.582	 7	 0.600030	 -2.288705	 -0.910785	 -0.187212	 -1.248017	 -2.173905	 -0.337762	 0.479673	 -0.689838	 0.424210	 2
1462073734.592	 7	 0.348201	 -2.588114	 -1.086164	 -0.240011	 -1.241683	 -2.203107	 -0.348020	 0.471076	 -0.688760	 0.427293	 2
1462073734.602	 7	 -0.067557	 -2.852545	 -1.197975	 -0.300443	 -1.238104	 -2.237514	 -0.360248	 0.462862	 -0.686443	 0.429855	 2
1462073734.612	 7	 -0.598271	 -3.078139	 -1.280715	 -0.369675	 -1.238309	 -2.278679	 -0.374518	 0.455591	 -0.682533	 0.431649	 2
1462073734.622	 7	 -1.127134	 -2.926031	 -1.346101	 -0.446771	 -1.242186	 -2.328550	 -0.389862	 0.449980	 -0.677430	 0.431988	 2
1462073734.632	 7	 -1.555086	 -2.453794	 -1.373150	 -0.528687	 -1.248617	 -2.387778	 -0.404774	 0.446605	 -0.672000	 0.430253	 2
1462073734.642	 7	 -1.862614	 -2.066571	 -1.341291	 -0.614112	 -1.256364	 -2.455124	 -0.418811	 0.445212	 -0.666490	 0.426820	 2
1462073734.652	 7	 -2.114771	 -1.786234	 -1.212859	 -0.702867	 -1.264936	 -2.528757	 -0.432139	 0.445401	 -0.660617	 0.422445	 2
1462073734.662	 7	 -2.356649	 -1.251796	 -0.947865	 -0.791412	 -1.274814	 -2.606748	 -0.443865	 0.447751	 -0.654566	 0.417188	 2
1462073734.672	 7	 -2.638738	 -0.510111	 -0.574017	 -0.877076	 -1.287053	 -2.688920	 -0.452931	 0.453158	 -0.648638	 0.410816	 2
1462073734.682	 7	 -3.109077	 -0.100647	 -0.181371	 -0.968852	 -1.302771	 -2.782455	 -0.460218	 0.461758	 -0.642001	 0.403502	 2
1462073734.692	 7	 -3.481182	 0.463468	 0.309908	 -1.072493	 -1.322197	 -2.892547	 -0.465704	 0.473627	 -0.634309	 0.395537	 2
1462073734.702	 7	 -3.523053	 1.695693	 0.663849	 -1.179704	 -1.342730	 -3.016803	 -0.466906	 0.488780	 -0.627828	 0.385909	 2
1462073734.712	 7	 -3.449872	 3.148656	 0.703376	 -1.288435	 -1.360944	 3.126403	 -0.462977	 0.506588	 -0.624338	 0.373126	 2
1462073734.722	 7	 -3.389775	 4.315729	 0.474982	 -1.403211	 -1.373858	 2.967915	 -0.455165	 0.525838	 -0.623848	 0.356556	 2
1462073734.732	 7	 -3.322243	 5.135076	 0.113265	 -1.521796	 -1.379573	 2.796636	 -0.444934	 0.545325	 -0.625672	 0.336436	 2
1462073734.742	 7	 -3.217246	 5.603718	 -0.340501	 -1.633342	 -1.377117	 2.626838	 -0.433530	 0.563974	 -0.629139	 0.313319	 2
1462073734.752	 7	 -3.097317	 5.446444	 -0.858837	 -1.728416	 -1.366431	 2.473435	 -0.422862	 0.580617	 -0.633120	 0.288498	 2
1462073734.762	 7	 -3.027546	 4.077505	 -1.280370	 -1.810012	 -1.348767	 2.343656	 -0.416201	 0.594024	 -0.635334	 0.265070	 2
1462073734.772	 7	 -3.007598	 1.673436	 -1.461713	 -1.892737	 -1.326711	 2.235168	 -0.417085	 0.603551	 -0.632884	 0.247436	 2
1462073734.782	 7	 -2.913974	 -0.383135	 -1.508309	 -1.976521	 -1.302194	 2.147621	 -0.424908	 0.609775	 -0.625955	 0.236240	 2
1462073734.792	 7	 -2.706311	 -1.885103	 -1.445228	 -2.056467	 -1.277023	 2.080420	 -0.437393	 0.613410	 -0.615889	 0.230425	 2
1462073734.802	 7	 -2.350586	 -3.044754	 -1.051994	 -2.132881	 -1.254512	 2.029420	 -0.452311	 0.615060	 -0.603544	 0.229893	 2
1462073734.812	 7	 -1.884784	 -3.746418	 -0.087407	 -2.212208	 -1.240195	 1.983708	 -0.466479	 0.616043	 -0.589514	 0.235289	 2
1462073734.822	 7	 -1.336912	 -3.969228	 1.088746	 -2.299641	 -1.237015	 1.932928	 -0.477268	 0.617506	 -0.574672	 0.246281	 2
1462073734.832	 7	 -0.696200	 -3.637824	 1.872784	 -2.390092	 -1.243294	 1.877009	 -0.483708	 0.619311	 -0.560814	 0.260707	 2
1462073734.842	 7	 -0.225611	 -3.020785	 1.936242	 -2.472669	 -1.253635	 1.823426	 -0.486874	 0.620712	 -0.549481	 0.275210	 2
1462073734.852	 7	 -0.099958	 -2.327080	 1.579244	 -2.541633	 -1.262678	 1.777294	 -0.488651	 0.621588	 -0.540657	 0.287295	 2
1462073734.862	 7	 -0.173939	 -1.642413	 1.215374	 -2.596973	 -1.268505	 1.738213	 -0.489665	 0.622532	 -0.533884	 0.296056	 2
1462073734.872	 7	 -0.371634	 -1.037386	 0.965877	 -2.642333	 -1.270803	 1.703074	 -0.490106	 0.624114	 -0.528473	 0.301653	 2
1462073734.882	 7	 -0.496578	 -0.538741	 0.889541	 -2.681705	 -1.270734	 1.668808	 -0.489771	 0.626546	 -0.524010	 0.304924	 2
1462073734.892	 7	 -0.531044	 0.010717	 0.963163	 -2.717660	 -1.270023	 1.632483	 -0.487943	 0.630023	 -0.520619	 0.306496	 2
1462073734.902	 7	 -0.596560	 0.524226	 1.053772	 -2.751446	 -1.268816	 1.592975	 -0.484547	 0.634622	 -0.518181	 0.306524	 2
1462073734.912	 7	 -0.780988	 1.142534	 1.174102	 -2.784153	 -1.266216	 1.548389	 -0.479463	 0.640768	 -0.516484	 0.304591	 2
1462073734.922	 7	 -1.073657	 1.771930	 1.166521	 -2.813603	 -1.260796	 1.500534	 -0.472993	 0.648596	 -0.515334	 0.300054	 2
1462073734.932	 7	 -1.365517	 2.268159	 0.982908	 -2.834703	 -1.251716	 1.455663	 -0.465978	 0.657559	 -0.514632	 0.292635	 2
1462073734.942	 7	 -1.597969	 2.503283	 0.751587	 -2.846606	 -1.239357	 1.417123	 -0.459189	 0.666949	 -0.514044	 0.282992	 2
