% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070154.072	 4	 0.948944	 -0.016815	 0.303391	 1
1462070154.082	 5	 0.950882	 -0.017441	 0.303162	 1
1462070154.102	 5	 0.947784	 -0.016953	 0.302734	 1
1462070154.112	 5	 0.949265	 -0.017822	 0.303299	 1
1462070154.122	 5	 0.949097	 -0.018753	 0.303528	 1
1462070154.132	 5	 0.949280	 -0.017410	 0.304596	 1
1462070154.142	 5	 0.947037	 -0.019272	 0.303680	 1
1462070154.152	 5	 0.947876	 -0.018173	 0.302444	 1
1462070154.162	 5	 0.946869	 -0.017517	 0.302582	 1
1462070154.172	 6	 0.946045	 -0.018356	 0.301727	 1
1462070154.192	 6	 0.949142	 -0.017746	 0.302353	 1
1462070154.202	 6	 0.947449	 -0.017166	 0.301498	 1
1462070154.212	 6	 0.947403	 -0.018188	 0.303375	 1
1462070154.222	 6	 0.947693	 -0.017578	 0.304825	 1
1462070154.232	 6	 0.948822	 -0.017776	 0.303787	 1
1462070154.242	 6	 0.947052	 -0.017090	 0.303619	 1
1462070154.252	 6	 0.949921	 -0.018356	 0.302551	 1
1462070154.262	 6	 0.947708	 -0.017715	 0.304810	 1
1462070154.272	 6	 0.948608	 -0.019012	 0.304276	 1
1462070154.282	 6	 0.946869	 -0.017731	 0.304245	 1
1462070154.292	 6	 0.950317	 -0.018875	 0.303940	 1
1462070154.302	 6	 0.948380	 -0.016907	 0.302841	 1
1462070154.312	 6	 0.948273	 -0.018188	 0.301819	 1
1462070154.322	 6	 0.949646	 -0.018814	 0.303375	 1
1462070154.332	 6	 0.948395	 -0.018143	 0.303711	 1
1462070154.342	 6	 0.948837	 -0.018677	 0.300903	 1
1462070154.352	 6	 0.946625	 -0.018677	 0.303833	 1
1462070154.362	 6	 0.946518	 -0.019302	 0.302979	 1
1462070154.372	 6	 0.947952	 -0.016647	 0.304016	 1
1462070154.382	 6	 0.947235	 -0.018036	 0.306305	 1
1462070154.392	 6	 0.945709	 -0.018402	 0.302139	 1
1462070154.402	 6	 0.949051	 -0.017792	 0.304443	 1
1462070154.412	 6	 0.946701	 -0.017441	 0.303894	 1
1462070154.422	 6	 0.946213	 -0.018082	 0.303818	 1
1462070154.432	 6	 0.948349	 -0.018478	 0.301605	 1
1462070154.442	 6	 0.947998	 -0.018112	 0.302734	 1
1462070154.452	 6	 0.948563	 -0.017731	 0.302963	 1
1462070154.462	 6	 0.947800	 -0.019073	 0.302994	 1
1462070154.472	 6	 0.949158	 -0.019669	 0.301437	 1
1462070154.482	 6	 0.948105	 -0.017807	 0.303390	 1
1462070154.492	 6	 0.947540	 -0.017303	 0.301514	 1
1462070154.502	 6	 0.947769	 -0.017151	 0.302353	 1
1462070154.512	 6	 0.948364	 -0.018524	 0.302841	 1
1462070154.522	 6	 0.949112	 -0.018631	 0.305191	 1
1462070154.532	 6	 0.949020	 -0.018265	 0.304062	 1
1462070154.542	 6	 0.950256	 -0.019577	 0.305267	 1
1462070154.552	 6	 0.952072	 -0.017914	 0.302246	 1
1462070154.562	 6	 0.945877	 -0.017273	 0.304504	 1
1462070154.572	 6	 0.950012	 -0.019028	 0.303452	 1
1462070154.582	 6	 0.948959	 -0.020279	 0.304245	 1
1462070154.592	 6	 0.946655	 -0.019577	 0.303284	 1
1462070154.602	 6	 0.948639	 -0.018631	 0.304810	 1
1462070154.612	 6	 0.948715	 -0.018707	 0.302155	 1
1462070154.622	 6	 0.948120	 -0.017853	 0.303268	 1
1462070154.632	 6	 0.947769	 -0.018951	 0.303925	 1
1462070154.642	 6	 0.946320	 -0.019226	 0.305405	 1
1462070154.652	 6	 0.946259	 -0.018814	 0.304291	 1
1462070154.662	 6	 0.948975	 -0.018982	 0.302734	 1
1462070154.672	 6	 0.947144	 -0.018494	 0.304779	 1
1462070154.682	 6	 0.947006	 -0.019730	 0.306976	 1
1462070154.692	 6	 0.946686	 -0.018646	 0.302856	 1
1462070154.702	 6	 0.947632	 -0.019638	 0.306061	 1
1462070154.712	 6	 0.946838	 -0.018967	 0.306091	 1
1462070154.722	 6	 0.947647	 -0.018982	 0.304611	 1
1462070154.732	 6	 0.947403	 -0.018478	 0.303497	 1
1462070154.742	 6	 0.946091	 -0.018188	 0.304443	 1
1462070154.752	 6	 0.948318	 -0.017654	 0.306213	 1
1462070154.762	 6	 0.949524	 -0.020493	 0.300888	 1
1462070154.772	 6	 0.949799	 -0.020264	 0.303818	 1
1462070154.782	 6	 0.947907	 -0.018829	 0.303894	 1
1462070154.792	 6	 0.949814	 -0.017487	 0.304016	 1
1462070154.802	 6	 0.950439	 -0.018112	 0.304077	 1
1462070154.812	 6	 0.948914	 -0.017212	 0.303940	 1
1462070154.822	 6	 0.947266	 -0.018280	 0.302765	 1
1462070154.832	 6	 0.950043	 -0.018997	 0.302185	 1
1462070154.842	 6	 0.947708	 -0.019348	 0.302353	 1
1462070154.852	 6	 0.947754	 -0.018234	 0.304123	 1
1462070154.862	 6	 0.950958	 -0.020065	 0.306122	 1
1462070154.872	 6	 0.949097	 -0.020126	 0.303635	 1
1462070154.882	 6	 0.947708	 -0.018875	 0.303696	 1
1462070154.892	 6	 0.945450	 -0.018539	 0.306046	 1
1462070154.902	 6	 0.948456	 -0.018707	 0.303345	 1
1462070154.912	 6	 0.948441	 -0.018570	 0.303894	 1
1462070154.922	 6	 0.948593	 -0.019470	 0.304047	 1
1462070154.932	 6	 0.948776	 -0.019684	 0.305038	 1
1462070154.942	 6	 0.949203	 -0.017105	 0.305923	 1
1462070154.952	 6	 0.949036	 -0.019287	 0.303833	 1
1462070154.962	 6	 0.948395	 -0.018539	 0.305130	 1
1462070154.972	 6	 0.948898	 -0.018997	 0.304474	 1
1462070154.982	 6	 0.946594	 -0.018906	 0.305542	 1
1462070154.992	 6	 0.947159	 -0.018433	 0.303970	 1
1462070155.002	 6	 0.947266	 -0.019302	 0.304810	 1
1462070155.012	 6	 0.946442	 -0.016312	 0.305069	 1
1462070155.022	 6	 0.948242	 -0.018509	 0.304550	 1
1462070155.032	 6	 0.947586	 -0.020218	 0.303009	 1
1462070155.042	 6	 0.949341	 -0.018448	 0.304703	 1
1462070155.052	 6	 0.949051	 -0.019699	 0.302429	 1
1462070155.062	 6	 0.949875	 -0.018951	 0.302216	 1
1462070155.072	 6	 0.947433	 -0.017181	 0.304565	 1
1462070155.082	 6	 0.948776	 -0.017303	 0.301529	 1
1462070155.092	 6	 0.949326	 -0.018524	 0.302979	 1
1462070155.102	 6	 0.947861	 -0.016846	 0.304169	 1
1462070155.112	 6	 0.948349	 -0.019318	 0.303696	 1
1462070155.122	 6	 0.948395	 -0.019409	 0.302139	 1
1462070155.132	 6	 0.948166	 -0.019608	 0.304916	 1
1462070155.142	 6	 0.948044	 -0.017639	 0.302383	 1
1462070155.152	 6	 0.948715	 -0.020111	 0.302933	 1
1462070155.162	 6	 0.949112	 -0.019562	 0.304474	 1
1462070155.172	 6	 0.948975	 -0.018402	 0.303604	 1
1462070155.182	 6	 0.949936	 -0.020142	 0.302979	 1
1462070155.192	 6	 0.948242	 -0.020279	 0.306808	 1
1462070155.202	 6	 0.948547	 -0.018509	 0.301987	 1
1462070155.212	 6	 0.947678	 -0.019302	 0.303375	 1
1462070155.222	 6	 0.945984	 -0.019684	 0.303192	 1
1462070155.232	 6	 0.947998	 -0.019562	 0.302551	 1
1462070155.242	 6	 0.949051	 -0.017273	 0.303162	 1
1462070155.252	 6	 0.948471	 -0.017868	 0.303513	 1
1462070155.262	 6	 0.945618	 -0.018982	 0.303146	 1
1462070155.272	 6	 0.949432	 -0.018494	 0.302551	 1
1462070155.282	 6	 0.949860	 -0.018951	 0.304489	 1
1462070155.292	 6	 0.946838	 -0.019882	 0.302383	 1
1462070155.302	 6	 0.947891	 -0.019257	 0.304169	 1
1462070155.312	 6	 0.947281	 -0.019775	 0.302872	 1
1462070155.322	 6	 0.949005	 -0.020004	 0.302979	 1
1462070155.332	 6	 0.948181	 -0.019348	 0.306305	 1
1462070155.342	 6	 0.949295	 -0.019562	 0.301743	 1
1462070155.352	 6	 0.947525	 -0.018707	 0.302490	 1
1462070155.362	 6	 0.949081	 -0.018188	 0.302048	 1
1462070155.372	 6	 0.947769	 -0.017685	 0.303665	 1
1462070155.382	 6	 0.946167	 -0.019028	 0.304855	 1
1462070155.392	 6	 0.949753	 -0.019440	 0.304779	 1
1462070155.402	 6	 0.949951	 -0.018692	 0.302567	 1
1462070155.412	 6	 0.948593	 -0.020126	 0.304062	 1
1462070155.422	 6	 0.950272	 -0.019180	 0.304199	 1
1462070155.432	 6	 0.946457	 -0.019928	 0.304474	 1
1462070155.442	 6	 0.948730	 -0.018814	 0.304276	 1
1462070155.452	 6	 0.948807	 -0.019073	 0.304214	 1
1462070155.462	 6	 0.950516	 -0.019348	 0.305817	 1
1462070155.472	 6	 0.947479	 -0.020004	 0.302841	 1
1462070155.482	 6	 0.948654	 -0.019424	 0.303757	 1
1462070155.492	 6	 0.947174	 -0.019089	 0.303619	 1
1462070155.502	 6	 0.947861	 -0.018890	 0.305176	 1
1462070155.512	 6	 0.948074	 -0.018845	 0.303574	 1
1462070155.522	 6	 0.947815	 -0.018784	 0.306137	 1
1462070155.532	 6	 0.948212	 -0.018250	 0.304031	 1
1462070155.542	 6	 0.950211	 -0.018417	 0.301834	 1
1462070155.552	 6	 0.947891	 -0.019470	 0.301788	 1
1462070155.562	 6	 0.947021	 -0.018051	 0.304352	 1
1462070155.572	 6	 0.946411	 -0.019928	 0.302292	 1
1462070155.582	 6	 0.947876	 -0.018372	 0.304321	 1
1462070155.592	 6	 0.952133	 -0.018723	 0.302582	 1
1462070155.602	 6	 0.946533	 -0.018753	 0.304398	 1
1462070155.612	 6	 0.946228	 -0.018524	 0.304047	 1
1462070155.622	 6	 0.950165	 -0.018799	 0.304153	 1
1462070155.632	 6	 0.948105	 -0.020477	 0.302689	 1
1462070155.642	 6	 0.947784	 -0.019714	 0.303772	 1
1462070155.652	 6	 0.947662	 -0.019394	 0.303055	 1
1462070155.662	 6	 0.948242	 -0.019211	 0.303604	 1
1462070155.672	 6	 0.948273	 -0.018845	 0.303406	 1
1462070155.682	 6	 0.944931	 -0.018829	 0.304184	 1
1462070155.692	 6	 0.946609	 -0.017502	 0.304596	 1
1462070155.702	 6	 0.949677	 -0.019501	 0.304413	 1
1462070155.712	 6	 0.946869	 -0.019089	 0.304001	 1
1462070155.722	 6	 0.948196	 -0.020416	 0.304169	 1
1462070155.732	 6	 0.950302	 -0.019882	 0.303787	 1
1462070155.742	 6	 0.948868	 -0.018921	 0.303879	 1
1462070155.752	 6	 0.946381	 -0.018555	 0.304092	 1
1462070155.762	 6	 0.947922	 -0.019867	 0.301895	 1
1462070155.772	 6	 0.949310	 -0.018906	 0.305695	 1
1462070155.782	 6	 0.949387	 -0.020630	 0.304047	 1
1462070155.792	 6	 0.947388	 -0.018814	 0.303070	 1
1462070155.802	 6	 0.949326	 -0.019730	 0.304245	 1
1462070155.812	 6	 0.948608	 -0.019043	 0.303085	 1
1462070155.822	 6	 0.949249	 -0.018677	 0.302155	 1
1462070155.832	 6	 0.948441	 -0.019318	 0.303146	 1
1462070155.842	 6	 0.948669	 -0.019455	 0.303635	 1
1462070155.852	 6	 0.947052	 -0.018860	 0.303925	 1
1462070155.862	 6	 0.949738	 -0.020309	 0.301926	 1
1462070155.872	 6	 0.950577	 -0.018631	 0.302185	 1
1462070155.882	 6	 0.948044	 -0.019226	 0.301926	 1
1462070155.892	 6	 0.948303	 -0.019318	 0.300888	 1
1462070155.902	 6	 0.948441	 -0.018539	 0.303970	 1
1462070155.912	 6	 0.948212	 -0.019409	 0.304520	 1
1462070155.922	 6	 0.948654	 -0.019836	 0.303513	 1
1462070155.932	 6	 0.948730	 -0.020035	 0.304993	 1
1462070155.942	 6	 0.949188	 -0.020874	 0.302551	 1
1462070155.952	 6	 0.947037	 -0.020309	 0.303223	 1
1462070155.962	 6	 0.947281	 -0.019989	 0.304672	 1
1462070155.972	 6	 0.949524	 -0.019531	 0.304810	 1
1462070155.982	 6	 0.950119	 -0.019028	 0.302567	 1
1462070155.992	 6	 0.948395	 -0.019882	 0.305664	 1
1462070156.002	 6	 0.947266	 -0.019592	 0.305649	 1
1462070156.012	 6	 0.948593	 -0.018829	 0.305511	 1
1462070156.022	 6	 0.949066	 -0.019943	 0.306152	 1
1462070156.032	 6	 0.949829	 -0.019852	 0.304794	 1
1462070156.042	 6	 0.948959	 -0.019501	 0.304276	 1
1462070156.052	 6	 0.947327	 -0.019989	 0.302185	 1
1462070156.062	 6	 0.947952	 -0.019241	 0.302719	 1
1462070156.072	 6	 0.949097	 -0.020035	 0.301941	 1
1462070156.082	 6	 0.947525	 -0.019211	 0.304153	 1
1462070156.092	 6	 0.947983	 -0.019867	 0.302673	 1
1462070156.102	 6	 0.948273	 -0.020096	 0.304855	 1
1462070156.112	 6	 0.949295	 -0.019562	 0.302338	 1
1462070156.122	 6	 0.950500	 -0.019608	 0.301834	 1
1462070156.132	 6	 0.948837	 -0.019470	 0.304230	 1
1462070156.142	 6	 0.948929	 -0.019150	 0.301331	 1
1462070156.152	 6	 0.946259	 -0.019821	 0.304367	 1
1462070156.162	 6	 0.947311	 -0.020004	 0.301590	 1
1462070156.172	 6	 0.947342	 -0.019318	 0.304352	 1
1462070156.182	 6	 0.947403	 -0.020050	 0.302689	 1
1462070156.192	 6	 0.946991	 -0.021149	 0.304291	 1
1462070156.202	 6	 0.947098	 -0.020569	 0.304962	 1
1462070156.212	 6	 0.946625	 -0.020004	 0.304306	 1
1462070156.222	 6	 0.946777	 -0.019943	 0.304932	 1
1462070156.232	 6	 0.950485	 -0.019333	 0.303726	 1
1462070156.242	 6	 0.948791	 -0.019516	 0.302994	 1
1462070156.252	 6	 0.950058	 -0.018509	 0.303833	 1
1462070156.262	 6	 0.947723	 -0.019913	 0.303146	 1
1462070156.272	 6	 0.946442	 -0.020859	 0.306412	 1
1462070156.282	 6	 0.948059	 -0.019241	 0.303223	 1
1462070156.292	 6	 0.947403	 -0.019409	 0.302841	 1
1462070156.302	 6	 0.948807	 -0.018829	 0.305985	 1
1462070156.312	 6	 0.949631	 -0.019608	 0.304077	 1
1462070156.322	 6	 0.947128	 -0.019745	 0.303329	 1
1462070156.332	 6	 0.948715	 -0.020737	 0.305511	 1
1462070156.342	 6	 0.947800	 -0.020645	 0.302856	 1
1462070156.352	 6	 0.947891	 -0.020050	 0.302490	 1
1462070156.362	 6	 0.949936	 -0.019180	 0.302460	 1
1462070156.372	 6	 0.949478	 -0.019882	 0.302689	 1
1462070156.382	 6	 0.947433	 -0.021362	 0.303879	 1
1462070156.392	 6	 0.948273	 -0.021286	 0.303436	 1
1462070156.402	 6	 0.949570	 -0.020386	 0.302826	 1
1462070156.412	 6	 0.947845	 -0.019836	 0.304489	 1
1462070156.422	 6	 0.948608	 -0.019592	 0.301025	 1
1462070156.432	 6	 0.946960	 -0.020370	 0.303192	 1
1462070156.442	 6	 0.949493	 -0.020416	 0.302765	 1
1462070156.452	 6	 0.947266	 -0.018921	 0.303757	 1
1462070156.462	 6	 0.949844	 -0.019424	 0.302277	 1
1462070156.472	 6	 0.947937	 -0.019226	 0.303085	 1
1462070156.482	 6	 0.948746	 -0.019592	 0.303299	 1
1462070156.492	 6	 0.948517	 -0.019150	 0.303040	 1
1462070156.502	 6	 0.949875	 -0.019913	 0.303467	 1
1462070156.512	 6	 0.948654	 -0.020432	 0.304962	 1
1462070156.522	 6	 0.949066	 -0.019714	 0.302795	 1
1462070156.532	 6	 0.950989	 -0.019379	 0.301331	 1
1462070156.542	 6	 0.948395	 -0.019608	 0.302292	 1
1462070156.552	 6	 0.949112	 -0.019623	 0.302490	 1
1462070156.562	 6	 0.947723	 -0.019470	 0.303757	 1
1462070156.572	 6	 0.947983	 -0.019958	 0.301605	 1
1462070156.582	 6	 0.948975	 -0.020126	 0.304214	 1
1462070156.592	 6	 0.948959	 -0.018906	 0.304245	 1
1462070156.602	 6	 0.947800	 -0.019730	 0.304169	 1
1462070156.612	 6	 0.947342	 -0.019104	 0.303757	 1
1462070156.622	 6	 0.948120	 -0.020096	 0.304535	 1
1462070156.632	 6	 0.947311	 -0.019577	 0.304764	 1
1462070156.642	 6	 0.946304	 -0.019333	 0.304337	 1
1462070156.652	 6	 0.948898	 -0.019745	 0.302093	 1
1462070156.662	 6	 0.946823	 -0.019073	 0.301300	 1
1462070156.672	 6	 0.947235	 -0.019958	 0.303253	 1
1462070156.682	 6	 0.948257	 -0.019302	 0.303406	 1
1462070156.692	 6	 0.949554	 -0.021133	 0.302505	 1
1462070156.702	 6	 0.948730	 -0.020828	 0.302551	 1
1462070156.712	 6	 0.949005	 -0.019012	 0.304489	 1
1462070156.722	 6	 0.950470	 -0.019012	 0.302048	 1
1462070156.732	 6	 0.950394	 -0.018967	 0.303818	 1
1462070156.742	 6	 0.950195	 -0.018311	 0.305008	 1
1462070156.752	 6	 0.956726	 -0.013092	 0.302902	 1
1462070156.762	 6	 0.958664	 -0.012863	 0.303589	 1
1462070156.772	 6	 0.953217	 -0.008499	 0.304382	 1
1462070156.782	 6	 0.962540	 -0.005844	 0.305283	 1
1462070156.792	 6	 0.964294	 -0.001190	 0.299484	 1
1462070156.802	 6	 0.965515	 0.008835	 0.300262	 1
1462070156.812	 6	 0.961548	 0.023834	 0.301849	 1
1462070156.822	 6	 0.969070	 0.023117	 0.288864	 1
1462070156.832	 6	 0.963898	 0.043411	 0.289993	 1
1462070156.842	 6	 0.964478	 0.059662	 0.286362	 1
1462070156.852	 6	 0.963181	 0.070145	 0.287231	 1
1462070156.862	 6	 0.974014	 0.068573	 0.290283	 1
1462070156.872	 6	 0.981125	 0.061798	 0.287033	 1
1462070156.882	 6	 0.982849	 0.053329	 0.285431	 1
1462070156.892	 6	 0.997726	 0.075531	 0.276688	 1
1462070156.902	 6	 0.973999	 0.093704	 0.286743	 1
1462070156.912	 6	 0.946121	 0.089935	 0.287659	 1
1462070156.922	 6	 0.941605	 0.096024	 0.273880	 1
1462070156.932	 6	 0.935577	 0.133667	 0.253098	 1
1462070156.942	 6	 0.929413	 0.162140	 0.230591	 1
1462070156.952	 6	 0.959747	 0.165634	 0.237717	 1
1462070156.962	 6	 0.981461	 0.160690	 0.262833	 1
1462070156.972	 6	 1.001724	 0.167343	 0.255249	 1
1462070156.982	 6	 1.018768	 0.176895	 0.244064	 1
1462070156.992	 6	 1.039307	 0.178238	 0.254623	 1
1462070157.002	 6	 1.073013	 0.185989	 0.300659	 1
1462070157.012	 6	 1.082062	 0.235168	 0.290848	 1
1462070157.022	 6	 1.031342	 0.269180	 0.239288	 1
1462070157.032	 6	 1.053162	 0.295929	 0.230255	 1
1462070157.042	 6	 1.041763	 0.282440	 0.215668	 1
1462070157.052	 6	 0.995392	 0.253189	 0.210815	 1
1462070157.062	 6	 0.963211	 0.251175	 0.204285	 1
1462070157.072	 6	 0.941528	 0.299545	 0.220123	 1
1462070157.082	 6	 0.932404	 0.317978	 0.255173	 1
1462070157.092	 6	 0.923706	 0.312317	 0.281036	 1
1462070157.102	 6	 0.917892	 0.287369	 0.295288	 1
1462070157.112	 6	 0.929031	 0.265915	 0.296143	 1
1462070157.122	 6	 0.943375	 0.249908	 0.289871	 1
1462070157.132	 6	 0.948898	 0.226685	 0.265305	 1
1462070157.142	 6	 0.952118	 0.205002	 0.251816	 1
1462070157.152	 6	 0.977036	 0.194839	 0.223068	 1
1462070157.162	 6	 0.985611	 0.178223	 0.212799	 1
1462070157.172	 6	 0.997101	 0.180695	 0.204575	 1
1462070157.182	 6	 0.992142	 0.202759	 0.178375	 1
1462070157.192	 6	 0.975418	 0.200089	 0.145752	 1
1462070157.202	 6	 0.959442	 0.188202	 0.116257	 1
1462070157.212	 6	 0.955811	 0.184921	 0.083740	 1
1462070157.222	 6	 0.932327	 0.173508	 0.062805	 1
1462070157.232	 6	 0.914276	 0.136276	 0.041061	 1
1462070157.242	 6	 0.967606	 0.124939	 0.054123	 1
1462070157.252	 6	 0.983246	 0.089706	 0.072174	 1
1462070157.262	 6	 0.994461	 0.026886	 0.080643	 1
1462070157.272	 6	 1.018524	 -0.020569	 0.074661	 1
1462070157.282	 6	 1.038864	 -0.044876	 0.061462	 1
1462070157.292	 6	 1.058014	 -0.066605	 0.043823	 1
1462070157.302	 6	 1.069717	 -0.074234	 0.019791	 1
1462070157.312	 6	 1.091888	 -0.079697	 -0.010117	 1
1462070157.322	 6	 1.110184	 -0.092087	 -0.051178	 1
1462070157.332	 6	 1.126831	 -0.093292	 -0.090408	 1
1462070157.342	 6	 1.141220	 -0.094330	 -0.123383	 1
1462070157.352	 6	 1.157791	 -0.112610	 -0.152634	 1
1462070157.362	 6	 1.175064	 -0.141876	 -0.174820	 1
1462070157.372	 6	 1.200348	 -0.174957	 -0.183746	 1
1462070157.382	 6	 1.217194	 -0.211960	 -0.193939	 1
1462070157.392	 6	 1.236618	 -0.235931	 -0.206100	 1
1462070157.402	 6	 1.256958	 -0.258514	 -0.230499	 1
1462070157.412	 6	 1.238342	 -0.247284	 -0.322433	 1
1462070157.422	 6	 1.262054	 -0.249054	 -0.252136	 1
1462070157.432	 6	 1.287308	 -0.288391	 -0.257294	 1
1462070157.442	 6	 1.250427	 -0.282272	 -0.319595	 1
1462070157.452	 6	 1.258347	 -0.224304	 -0.361267	 1
1462070157.462	 6	 1.282089	 -0.189606	 -0.403961	 1
1462070157.472	 6	 1.271332	 -0.162262	 -0.439728	 1
1462070157.482	 6	 1.263031	 -0.126190	 -0.469009	 1
1462070157.492	 6	 1.239258	 -0.095093	 -0.488266	 1
1462070157.502	 6	 1.208542	 -0.064178	 -0.486465	 1
1462070157.512	 6	 1.174057	 -0.041199	 -0.477875	 1
1462070157.522	 6	 1.138626	 -0.037552	 -0.469574	 1
1462070157.532	 6	 1.103333	 -0.050262	 -0.465179	 1
1462070157.542	 6	 1.067093	 -0.064651	 -0.456116	 1
1462070157.552	 6	 1.032028	 -0.089706	 -0.460251	 1
1462070157.562	 6	 1.001541	 -0.117142	 -0.472778	 1
1462070157.572	 6	 0.974075	 -0.123032	 -0.482819	 1
1462070157.582	 6	 0.957397	 -0.116272	 -0.497452	 1
1462070157.592	 6	 0.949005	 -0.089096	 -0.514328	 1
1462070157.602	 6	 0.936203	 -0.053741	 -0.523087	 1
1462070157.612	 6	 0.912369	 -0.023270	 -0.514374	 1
1462070157.622	 6	 0.881851	 -0.006226	 -0.510468	 1
1462070157.632	 6	 0.846832	 0.013000	 -0.507324	 1
1462070157.642	 6	 0.815628	 0.019150	 -0.513596	 1
1462070157.652	 6	 0.774826	 0.008072	 -0.535660	 1
1462070157.662	 6	 0.739487	 -0.009613	 -0.556137	 1
1462070157.672	 6	 0.708618	 -0.006454	 -0.566711	 1
1462070157.682	 6	 0.667221	 0.011383	 -0.564056	 1
1462070157.692	 6	 0.626984	 0.028931	 -0.552414	 1
1462070157.702	 6	 0.594788	 0.038116	 -0.559830	 1
1462070157.712	 6	 0.574646	 0.053940	 -0.562942	 1
1462070157.722	 6	 0.560287	 0.071091	 -0.584457	 1
1462070157.732	 6	 0.545639	 0.081009	 -0.594574	 1
1462070157.742	 6	 0.568893	 0.090103	 -0.573166	 1
1462070157.752	 6	 0.581436	 0.045822	 -0.589066	 1
1462070157.762	 6	 0.593155	 -0.006210	 -0.613022	 1
1462070157.772	 6	 0.614624	 -0.027939	 -0.643799	 1
1462070157.782	 7	 0.630386	 -0.061523	 -0.663681	 1
1462070157.802	 7	 0.668945	 -0.111694	 -0.688721	 1
1462070157.812	 7	 0.664917	 -0.144730	 -0.701050	 1
1462070157.822	 7	 0.656693	 -0.165878	 -0.704529	 1
1462070157.832	 7	 0.617798	 -0.145447	 -0.718475	 1
1462070157.842	 7	 0.621765	 -0.181366	 -0.691803	 1
1462070157.852	 7	 0.652069	 -0.212479	 -0.699402	 1
1462070157.862	 7	 0.666489	 -0.198685	 -0.668533	 1
1462070157.872	 7	 0.675049	 -0.211700	 -0.670395	 1
1462070157.882	 7	 0.708603	 -0.311279	 -0.664169	 1
1462070157.892	 7	 0.715530	 -0.374435	 -0.667496	 1
1462070157.902	 8	 0.680832	 -0.427048	 -0.639801	 1
1462070157.922	 8	 0.545044	 -0.516479	 -0.569229	 1
1462070157.932	 8	 0.519348	 -0.475571	 -0.564804	 1
1462070157.942	 8	 0.524414	 -0.439438	 -0.567108	 1
1462070157.952	 8	 0.529617	 -0.456924	 -0.599823	 1
1462070157.962	 8	 0.524109	 -0.479584	 -0.622940	 1
1462070157.972	 8	 0.513916	 -0.446915	 -0.640549	 1
1462070157.982	 8	 0.515137	 -0.402817	 -0.667938	 1
1462070157.992	 8	 0.501816	 -0.385559	 -0.712158	 1
1462070158.002	 8	 0.496750	 -0.353348	 -0.722412	 1
1462070158.012	 8	 0.478027	 -0.334885	 -0.731522	 1
1462070158.022	 8	 0.457199	 -0.326202	 -0.741486	 1
1462070158.032	 8	 0.449478	 -0.319931	 -0.750549	 1
1462070158.042	 8	 0.451309	 -0.331650	 -0.767105	 1
1462070158.052	 8	 0.461487	 -0.331863	 -0.773178	 1
1462070158.062	 8	 0.461380	 -0.323029	 -0.764404	 1
1462070158.072	 8	 0.452484	 -0.320633	 -0.742447	 1
1462070158.082	 8	 0.426773	 -0.328995	 -0.707855	 1
1462070158.092	 8	 0.390503	 -0.333221	 -0.670364	 1
1462070158.102	 8	 0.364990	 -0.334686	 -0.643570	 1
1462070158.112	 8	 0.351624	 -0.335587	 -0.629608	 1
1462070158.122	 8	 0.330597	 -0.352615	 -0.627045	 1
1462070158.132	 8	 0.330170	 -0.371719	 -0.632614	 1
1462070158.142	 8	 0.334991	 -0.394394	 -0.649536	 1
1462070158.152	 8	 0.331741	 -0.411346	 -0.671814	 1
1462070158.162	 8	 0.327560	 -0.416306	 -0.689423	 1
1462070158.172	 8	 0.319778	 -0.414459	 -0.700424	 1
1462070158.182	 8	 0.302719	 -0.410385	 -0.701645	 1
1462070158.192	 8	 0.285675	 -0.408066	 -0.698227	 1
1462070158.202	 8	 0.267960	 -0.410980	 -0.694550	 1
1462070158.212	 8	 0.249924	 -0.417816	 -0.698334	 1
1462070158.222	 8	 0.211411	 -0.427658	 -0.702164	 1
1462070158.232	 8	 0.186508	 -0.425476	 -0.708130	 1
1462070158.242	 8	 0.195648	 -0.435516	 -0.717117	 1
1462070158.252	 8	 0.194015	 -0.444901	 -0.737579	 1
1462070158.262	 8	 0.181976	 -0.465103	 -0.772919	 1
1462070158.272	 8	 0.186768	 -0.484039	 -0.803070	 1
1462070158.282	 8	 0.201965	 -0.499008	 -0.827515	 1
1462070158.292	 8	 0.208038	 -0.516190	 -0.855530	 1
1462070158.312	 9	 0.215622	 -0.526443	 -0.901398	 1
1462070158.322	 9	 0.216537	 -0.518951	 -0.911942	 1
1462070158.332	 9	 0.211349	 -0.520538	 -0.922379	 1
1462070158.342	 9	 0.209152	 -0.522858	 -0.932556	 1
1462070158.352	 9	 0.205521	 -0.527252	 -0.934494	 1
1462070158.362	 9	 0.198364	 -0.531708	 -0.936676	 1
1462070158.372	 9	 0.188690	 -0.534012	 -0.941574	 1
1462070158.382	 9	 0.186630	 -0.531494	 -0.942810	 1
1462070158.392	 9	 0.187332	 -0.525803	 -0.933182	 1
