% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630775.428	 14	 1.275659	 0.657157	 -2.118967	 1.552660	 -1.267022	 -0.654857	 -0.218317	 0.670541	 -0.577681	 0.411093	 2
1463630775.438	 14	 1.178846	 0.715811	 -1.843677	 1.517692	 -1.285761	 -0.698755	 -0.220217	 0.666365	 -0.586394	 0.404480	 2
1463630775.448	 14	 1.054138	 0.677261	 -1.490183	 1.482673	 -1.300780	 -0.742402	 -0.221239	 0.662809	 -0.593951	 0.398699	 2
1463630775.458	 14	 0.890585	 0.538927	 -1.125555	 1.449458	 -1.311888	 -0.782799	 -0.221679	 0.659821	 -0.600087	 0.394196	 2
1463630775.468	 14	 0.685106	 0.378017	 -0.810864	 1.421056	 -1.319661	 -0.816471	 -0.221888	 0.657442	 -0.604714	 0.390970	 2
1463630775.478	 14	 0.478076	 0.205686	 -0.604972	 1.398877	 -1.325206	 -0.841940	 -0.222221	 0.655608	 -0.607992	 0.388771	 2
1463630775.488	 14	 0.309896	 -0.004817	 -0.513811	 1.381734	 -1.329818	 -0.860111	 -0.223139	 0.654051	 -0.610218	 0.387376	 2
1463630775.498	 14	 0.186394	 -0.211494	 -0.463503	 1.367581	 -1.334060	 -0.872997	 -0.224772	 0.652542	 -0.611662	 0.386699	 2
1463630775.508	 14	 0.093201	 -0.352105	 -0.384068	 1.356212	 -1.337831	 -0.881393	 -0.226869	 0.651115	 -0.612460	 0.386617	 2
1463630775.518	 14	 0.034705	 -0.412733	 -0.261560	 1.347489	 -1.340580	 -0.886244	 -0.228951	 0.649857	 -0.612729	 0.387079	 2
1463630775.528	 14	 -0.006786	 -0.469321	 -0.161543	 1.341021	 -1.342374	 -0.888213	 -0.230939	 0.648753	 -0.612575	 0.387994	 2
1463630775.538	 14	 -0.031414	 -0.541106	 -0.096985	 1.335867	 -1.343503	 -0.888162	 -0.232940	 0.647698	 -0.612096	 0.389313	 2
1463630775.548	 14	 -0.020126	 -0.629479	 -0.105366	 1.329381	 -1.344537	 -0.888458	 -0.235201	 0.646424	 -0.611512	 0.390985	 2
1463630775.558	 14	 -0.060573	 -0.628117	 -0.080489	 1.324227	 -1.345531	 -0.887313	 -0.237504	 0.645238	 -0.610790	 0.392677	 2
1463630775.568	 14	 -0.162827	 -0.651718	 -0.003083	 1.323154	 -1.346093	 -0.881825	 -0.239804	 0.644349	 -0.609645	 0.394514	 2
1463630775.578	 14	 -0.351600	 -0.686807	 0.068574	 1.329527	 -1.346302	 -0.868307	 -0.242293	 0.643971	 -0.607764	 0.396508	 2
1463630775.588	 14	 -0.624449	 -0.669563	 0.136122	 1.347398	 -1.346436	 -0.843013	 -0.245070	 0.644434	 -0.604931	 0.398377	 2
1463630775.598	 14	 -0.928099	 -0.616108	 0.197880	 1.379391	 -1.346372	 -0.803735	 -0.248073	 0.645981	 -0.601027	 0.399918	 2
1463630775.608	 14	 -1.179370	 -0.474072	 0.175811	 1.423920	 -1.346425	 -0.752728	 -0.251269	 0.648524	 -0.596383	 0.400759	 2
1463630775.618	 14	 -1.380005	 -0.234297	 0.158474	 1.479817	 -1.346467	 -0.692370	 -0.254312	 0.652089	 -0.591363	 0.400493	 2
1463630775.628	 14	 -1.542718	 0.068616	 0.209603	 1.545827	 -1.345392	 -0.624540	 -0.256714	 0.656740	 -0.586040	 0.399183	 2
1463630775.638	 14	 -1.689206	 0.406675	 0.273707	 1.620615	 -1.342606	 -0.551108	 -0.258211	 0.662540	 -0.580487	 0.396739	 2
1463630775.648	 14	 -1.800805	 0.691314	 0.318892	 1.700993	 -1.337950	 -0.474963	 -0.258889	 0.669295	 -0.574781	 0.393253	 2
1463630775.658	 14	 -1.913658	 0.964016	 0.330938	 1.784697	 -1.331425	 -0.398075	 -0.258887	 0.676862	 -0.568947	 0.388761	 2
1463630775.668	 14	 -2.054663	 1.194940	 0.290618	 1.871658	 -1.323395	 -0.320243	 -0.258532	 0.685161	 -0.562978	 0.383107	 2
1463630775.678	 14	 -2.215510	 1.273979	 0.271439	 1.959987	 -1.313440	 -0.242027	 -0.258188	 0.693994	 -0.556584	 0.376731	 2
1463630775.688	 14	 -2.370237	 1.311362	 0.230503	 2.047908	 -1.301479	 -0.164522	 -0.258091	 0.703194	 -0.549681	 0.369809	 2
1463630775.698	 14	 -2.481472	 1.252183	 0.238382	 2.131708	 -1.287247	 -0.090626	 -0.258291	 0.712529	 -0.542197	 0.362782	 2
1463630775.708	 14	 -2.512890	 1.136483	 0.257828	 2.207743	 -1.271007	 -0.023456	 -0.258751	 0.721712	 -0.534256	 0.356021	 2
1463630775.718	 14	 -2.419034	 0.877928	 0.282315	 2.271904	 -1.253685	 0.034007	 -0.259565	 0.730205	 -0.526122	 0.350175	 2
1463630775.728	 14	 -2.368766	 0.668310	 0.290584	 2.326051	 -1.235664	 0.083503	 -0.260751	 0.738060	 -0.517818	 0.345168	 2
1463630775.748	 15	 -2.194509	 0.097167	 0.509694	 2.402112	 -1.197640	 0.157966	 -0.263828	 0.751708	 -0.500386	 0.339033	 2
1463630775.768	 16	 -1.832788	 -0.286590	 0.684153	 2.438901	 -1.159529	 0.201668	 -0.266653	 0.762516	 -0.482765	 0.338237	 2
1463630775.778	 16	 -1.618439	 -0.331783	 0.698918	 2.447742	 -1.142252	 0.214909	 -0.267593	 0.766895	 -0.474763	 0.338919	 2
1463630775.788	 16	 -1.443501	 -0.330327	 0.677159	 2.453367	 -1.126470	 0.224781	 -0.268260	 0.770739	 -0.467460	 0.339822	 2
1463630775.798	 16	 -1.337775	 -0.286209	 0.643610	 2.457736	 -1.111832	 0.232946	 -0.268745	 0.774260	 -0.460705	 0.340660	 2
1463630775.808	 16	 -1.301468	 -0.254639	 0.611615	 2.461914	 -1.097784	 0.240550	 -0.269164	 0.777635	 -0.454229	 0.341336	 2
1463630775.818	 16	 -1.325043	 -0.243147	 0.573560	 2.466571	 -1.083867	 0.248575	 -0.269695	 0.780969	 -0.447770	 0.341838	 2
1463630775.828	 16	 -1.348581	 -0.228424	 0.540863	 2.471837	 -1.069946	 0.257174	 -0.270359	 0.784300	 -0.441267	 0.342145	 2
1463630775.838	 16	 -1.347775	 -0.258427	 0.510736	 2.477051	 -1.056133	 0.265982	 -0.271177	 0.787534	 -0.434738	 0.342427	 2
1463630775.848	 16	 -1.295877	 -0.319398	 0.484138	 2.481331	 -1.042781	 0.274408	 -0.272142	 0.790510	 -0.428315	 0.342899	 2
1463630775.858	 16	 -1.209920	 -0.409105	 0.468700	 2.483927	 -1.030151	 0.281910	 -0.273213	 0.793110	 -0.422100	 0.343749	 2
1463630775.868	 16	 -1.105764	 -0.507198	 0.477538	 2.484302	 -1.018292	 0.287999	 -0.274290	 0.795300	 -0.416128	 0.345109	 2
1463630775.878	 16	 -0.998232	 -0.581785	 0.502552	 2.482408	 -1.007155	 0.292434	 -0.275259	 0.797119	 -0.410414	 0.346977	 2
1463630775.888	 16	 -0.890438	 -0.608444	 0.536535	 2.478670	 -0.996668	 0.295178	 -0.275988	 0.798665	 -0.404998	 0.349200	 2
1463630775.898	 16	 -0.774986	 -0.594715	 0.569762	 2.473512	 -0.986868	 0.296182	 -0.276360	 0.800010	 -0.399969	 0.351617	 2
1463630775.908	 16	 -0.645575	 -0.551344	 0.589289	 2.467335	 -0.977904	 0.295535	 -0.276336	 0.801176	 -0.395436	 0.354099	 2
1463630775.918	 16	 -0.507566	 -0.477308	 0.587710	 2.460587	 -0.969989	 0.293396	 -0.275912	 0.802171	 -0.391531	 0.356508	 2
1463630775.928	 16	 -0.355600	 -0.366254	 0.562908	 2.453832	 -0.963330	 0.290002	 -0.275101	 0.803016	 -0.388384	 0.358667	 2
1463630775.938	 16	 -0.186534	 -0.230950	 0.515801	 2.447459	 -0.958194	 0.285456	 -0.273906	 0.803710	 -0.386148	 0.360437	 2
1463630775.948	 16	 -0.018651	 -0.109563	 0.455786	 2.441502	 -0.954707	 0.279847	 -0.272382	 0.804222	 -0.384868	 0.361817	 2
1463630775.958	 16	 0.114918	 -0.014734	 0.386231	 2.436032	 -0.952740	 0.273593	 -0.270679	 0.804541	 -0.384425	 0.362855	 2
1463630775.968	 16	 0.210934	 0.035548	 0.318720	 2.430975	 -0.951981	 0.267064	 -0.268931	 0.804681	 -0.384607	 0.363652	 2
1463630775.978	 16	 0.294981	 0.050648	 0.234999	 2.426222	 -0.952367	 0.260619	 -0.267301	 0.804590	 -0.385306	 0.364314	 2
1463630775.988	 16	 0.382130	 0.058177	 0.135195	 2.421733	 -0.954023	 0.254421	 -0.265885	 0.804212	 -0.386538	 0.364880	 2
1463630775.998	 16	 0.461676	 0.059161	 0.009817	 2.417744	 -0.957060	 0.248795	 -0.264787	 0.803522	 -0.388319	 0.365307	 2
1463630776.008	 16	 0.531490	 0.048342	 -0.133704	 2.414437	 -0.961551	 0.244110	 -0.264132	 0.802489	 -0.390631	 0.365586	 2
1463630776.018	 16	 0.601112	 0.003431	 -0.285000	 2.411650	 -0.967549	 0.240524	 -0.264024	 0.801048	 -0.393443	 0.365808	 2
1463630776.028	 16	 0.681468	 -0.031907	 -0.432038	 2.409262	 -0.975104	 0.237942	 -0.264452	 0.799175	 -0.396773	 0.366000	 2
1463630776.038	 16	 0.782271	 -0.037469	 -0.571517	 2.407274	 -0.984321	 0.236001	 -0.265282	 0.796886	 -0.400726	 0.366083	 2
1463630776.048	 16	 0.871470	 -0.022717	 -0.701113	 2.405874	 -0.995127	 0.234670	 -0.266450	 0.794228	 -0.405298	 0.365978	 2
1463630776.068	 17	 1.023228	 0.169157	 -0.874368	 2.406176	 -1.020508	 0.233152	 -0.269089	 0.788341	 -0.416172	 0.364568	 2
1463630776.078	 17	 1.079305	 0.335608	 -0.925530	 2.408501	 -1.034557	 0.232463	 -0.270137	 0.785402	 -0.422426	 0.362941	 2
1463630776.088	 17	 1.136574	 0.460104	 -0.895029	 2.411588	 -1.048949	 0.230988	 -0.270732	 0.782580	 -0.429048	 0.360819	 2
1463630776.098	 17	 1.086770	 0.670564	 -0.787126	 2.415463	 -1.062690	 0.228437	 -0.270627	 0.780167	 -0.435682	 0.358165	 2
1463630776.108	 17	 0.894178	 0.851247	 -0.589800	 2.420940	 -1.074081	 0.225377	 -0.269649	 0.778665	 -0.441639	 0.354859	 2
1463630776.118	 17	 0.606965	 0.847435	 -0.351801	 2.426999	 -1.081912	 0.222452	 -0.268129	 0.778127	 -0.446176	 0.351502	 2
1463630776.128	 17	 0.320864	 0.651955	 -0.143305	 2.432031	 -1.086127	 0.220121	 -0.266608	 0.778237	 -0.448980	 0.348832	 2
1463630776.138	 17	 0.100378	 0.346674	 0.057203	 2.434371	 -1.087233	 0.217918	 -0.265359	 0.778653	 -0.450127	 0.347376	 2
1463630776.148	 17	 -0.032663	 0.000950	 0.289612	 2.431969	 -1.085713	 0.214244	 -0.264284	 0.779113	 -0.449826	 0.347555	 2
1463630776.158	 17	 -0.083274	 -0.291821	 0.523927	 2.423997	 -1.082066	 0.207748	 -0.263093	 0.779514	 -0.448416	 0.349375	 2
1463630776.168	 17	 -0.076117	 -0.486438	 0.676590	 2.411527	 -1.077208	 0.198647	 -0.261720	 0.779756	 -0.446394	 0.352442	 2
1463630776.178	 17	 -0.022462	 -0.502929	 0.770822	 2.396608	 -1.071876	 0.187527	 -0.260006	 0.779911	 -0.444243	 0.356067	 2
1463630776.188	 17	 0.070680	 -0.250806	 0.814987	 2.381990	 -1.066687	 0.174625	 -0.257509	 0.780265	 -0.442547	 0.359204	 2
1463630776.198	 17	 0.155988	 0.197696	 0.802432	 2.370541	 -1.062080	 0.160627	 -0.253928	 0.781136	 -0.441732	 0.360860	 2
1463630776.208	 17	 0.189847	 0.629070	 0.753929	 2.363768	 -1.058020	 0.146791	 -0.249429	 0.782654	 -0.441729	 0.360714	 2
1463630776.218	 17	 0.241954	 0.876218	 0.682237	 2.360385	 -1.054690	 0.133421	 -0.244447	 0.784508	 -0.442368	 0.359309	 2
1463630776.228	 17	 0.353061	 0.991053	 0.575762	 2.358524	 -1.052699	 0.120158	 -0.239353	 0.786261	 -0.443713	 0.357242	 2
1463630776.238	 17	 0.531031	 1.043863	 0.450010	 2.356908	 -1.052726	 0.106402	 -0.234304	 0.787596	 -0.445982	 0.354816	 2
1463630776.248	 17	 0.714245	 1.065910	 0.337780	 2.354606	 -1.054893	 0.091563	 -0.229306	 0.788389	 -0.449212	 0.352237	 2
1463630776.258	 17	 0.807680	 0.975140	 0.325465	 2.350960	 -1.058255	 0.075525	 -0.224330	 0.788763	 -0.452966	 0.349787	 2
1463630776.268	 17	 0.624882	 0.819044	 0.433246	 2.345675	 -1.060203	 0.059665	 -0.219583	 0.789136	 -0.455928	 0.348104	 2
1463630776.278	 17	 0.267243	 0.503664	 0.505897	 2.340993	 -1.059162	 0.047419	 -0.215650	 0.789902	 -0.457131	 0.347249	 2
1463630776.288	 17	 0.066707	 0.110399	 0.457014	 2.335813	 -1.056436	 0.039188	 -0.213135	 0.790527	 -0.456917	 0.347660	 2
1463630776.298	 17	 0.073964	 -0.039575	 0.312743	 2.330512	 -1.054308	 0.033326	 -0.211676	 0.790726	 -0.456526	 0.348612	 2
1463630776.308	 17	 0.166601	 0.067336	 0.132818	 2.326850	 -1.054022	 0.028776	 -0.210665	 0.790634	 -0.456819	 0.349047	 2
1463630776.318	 17	 0.266496	 0.109518	 -0.023261	 2.324486	 -1.055578	 0.025070	 -0.210003	 0.790249	 -0.457836	 0.348987	 2
1463630776.328	 17	 0.378320	 0.156229	 -0.136771	 2.322663	 -1.058777	 0.021364	 -0.209498	 0.789573	 -0.459562	 0.348551	 2
1463630776.348	 18	 0.396995	 0.334469	 -0.483779	 2.326120	 -1.069570	 0.018900	 -0.209550	 0.787900	 -0.464630	 0.345574	 2
1463630776.358	 18	 0.330531	 0.171898	 -0.634986	 2.331190	 -1.076283	 0.022161	 -0.210777	 0.786844	 -0.467258	 0.343686	 2
1463630776.368	 18	 0.256920	 -0.117486	 -0.822480	 2.337108	 -1.083786	 0.029306	 -0.213440	 0.785311	 -0.469628	 0.342314	 2
1463630776.378	 18	 0.194001	 -0.459590	 -0.942350	 2.342753	 -1.091861	 0.039883	 -0.217574	 0.783190	 -0.471622	 0.341829	 2
1463630776.388	 18	 0.134498	 -0.866694	 -0.930699	 2.345869	 -1.099619	 0.051923	 -0.222787	 0.780507	 -0.472974	 0.342741	 2
1463630776.398	 18	 0.112753	 -1.261568	 -0.830805	 2.344499	 -1.106561	 0.063485	 -0.228712	 0.777257	 -0.473574	 0.345384	 2
1463630776.408	 18	 0.213997	 -1.465630	 -0.622565	 2.337182	 -1.112744	 0.071326	 -0.234458	 0.773545	 -0.473804	 0.349525	 2
1463630776.418	 18	 0.453353	 -1.596526	 -0.389268	 2.321964	 -1.118613	 0.071928	 -0.239228	 0.769332	 -0.474204	 0.355006	 2
1463630776.438	 19	 1.061937	 -1.333430	 -0.090508	 2.271355	 -1.132694	 0.048400	 -0.244617	 0.759538	 -0.477807	 0.367374	 2
1463630776.448	 19	 1.205310	 -1.156190	 0.061232	 2.239407	 -1.139991	 0.026343	 -0.245210	 0.754525	 -0.480774	 0.373392	 2
1463630776.458	 19	 1.184806	 -1.094501	 0.199468	 2.205248	 -1.145918	 0.000901	 -0.244973	 0.749769	 -0.483615	 0.379409	 2
1463630776.468	 19	 1.050318	 -1.150040	 0.259804	 2.170978	 -1.150188	 -0.024281	 -0.244695	 0.745272	 -0.485826	 0.385573	 2
1463630776.478	 19	 0.894224	 -1.188066	 0.233100	 2.138737	 -1.153359	 -0.046652	 -0.244870	 0.740996	 -0.487391	 0.391680	 2
1463630776.488	 19	 0.712397	 -1.274744	 0.233876	 2.108848	 -1.155329	 -0.065659	 -0.245552	 0.736969	 -0.488191	 0.397807	 2
1463630776.498	 19	 0.580615	 -1.321701	 0.158918	 2.081698	 -1.156808	 -0.080997	 -0.246866	 0.733078	 -0.488451	 0.403818	 2
1463630776.508	 19	 0.507529	 -1.341409	 0.051729	 2.057000	 -1.158603	 -0.093339	 -0.248788	 0.729180	 -0.488535	 0.409554	 2
1463630776.518	 19	 0.480861	 -1.260115	 -0.042136	 2.034411	 -1.161009	 -0.103955	 -0.250999	 0.725315	 -0.488741	 0.414789	 2
1463630776.528	 19	 0.458623	 -1.157451	 -0.120919	 2.013946	 -1.163962	 -0.113356	 -0.253292	 0.721581	 -0.489143	 0.419407	 2
1463630776.538	 19	 0.431232	 -1.036512	 -0.174975	 1.995596	 -1.167285	 -0.121712	 -0.255566	 0.718052	 -0.489708	 0.423407	 2
1463630776.548	 19	 0.412402	 -0.913447	 -0.225888	 1.979232	 -1.170912	 -0.129258	 -0.257748	 0.714757	 -0.490442	 0.426795	 2
1463630776.558	 19	 0.410531	 -0.802243	 -0.291980	 1.964488	 -1.175023	 -0.136235	 -0.259886	 0.711620	 -0.491411	 0.429619	 2
1463630776.568	 19	 0.419222	 -0.728175	 -0.341457	 1.950805	 -1.179702	 -0.143024	 -0.262000	 0.708559	 -0.492648	 0.431971	 2
1463630776.578	 19	 0.424578	 -0.722880	 -0.342520	 1.937004	 -1.184429	 -0.150139	 -0.264071	 0.705502	 -0.493936	 0.434236	 2
1463630776.588	 19	 0.431915	 -0.747398	 -0.347075	 1.922641	 -1.189172	 -0.157640	 -0.266183	 0.702368	 -0.495218	 0.436559	 2
1463630776.598	 19	 0.451123	 -0.752727	 -0.340898	 1.907489	 -1.193908	 -0.165826	 -0.268284	 0.699154	 -0.496521	 0.438947	 2
1463630776.608	 19	 0.494197	 -0.700481	 -0.305616	 1.891368	 -1.198458	 -0.175479	 -0.270104	 0.695961	 -0.497936	 0.441296	 2
1463630776.618	 19	 0.551149	 -0.646156	 -0.271502	 1.873785	 -1.202757	 -0.187262	 -0.271526	 0.692784	 -0.499525	 0.443621	 2
1463630776.628	 19	 0.581309	 -0.607776	 -0.246895	 1.855189	 -1.206848	 -0.200567	 -0.272671	 0.689629	 -0.501234	 0.445900	 2
1463630776.638	 19	 0.591235	 -0.558714	 -0.224144	 1.836140	 -1.210657	 -0.214825	 -0.273578	 0.686559	 -0.502994	 0.448095	 2
1463630776.648	 19	 0.581950	 -0.513821	 -0.196992	 1.816507	 -1.213250	 -0.230126	 -0.273993	 0.683734	 -0.504532	 0.450425	 2
1463630776.658	 19	 0.571578	 -0.461577	 -0.183627	 1.797884	 -1.216403	 -0.244906	 -0.274536	 0.680951	 -0.506258	 0.452370	 2
1463630776.668	 19	 0.580393	 -0.408373	 -0.176814	 1.779416	 -1.219387	 -0.260094	 -0.274902	 0.678288	 -0.508043	 0.454144	 2
1463630776.678	 19	 0.596557	 -0.369119	 -0.184050	 1.760728	 -1.222332	 -0.275980	 -0.275125	 0.675676	 -0.509941	 0.455772	 2
1463630776.688	 19	 0.619905	 -0.373630	 -0.209844	 1.743119	 -1.222327	 -0.290991	 -0.274554	 0.673718	 -0.510948	 0.457883	 2
1463630776.698	 19	 0.648282	 -0.431448	 -0.251128	 1.722566	 -1.225725	 -0.308446	 -0.274950	 0.670800	 -0.513081	 0.459540	 2
1463630776.708	 19	 0.658534	 -0.479692	 -0.299625	 1.700743	 -1.229494	 -0.326623	 -0.275605	 0.667629	 -0.515299	 0.461282	 2
1463630776.718	 19	 0.650755	 -0.505538	 -0.346692	 1.678499	 -1.233593	 -0.344910	 -0.276503	 0.664326	 -0.517556	 0.462983	 2
1463630776.728	 19	 0.652603	 -0.522882	 -0.393764	 1.664441	 -1.237615	 -0.355303	 -0.277933	 0.661849	 -0.519077	 0.463970	 2
1463630776.738	 19	 0.656664	 -0.521162	 -0.448137	 1.641202	 -1.242475	 -0.374360	 -0.279196	 0.658325	 -0.521526	 0.465477	 2
1463630776.748	 19	 0.659539	 -0.542854	 -0.504849	 1.617245	 -1.247760	 -0.394008	 -0.280668	 0.654672	 -0.524084	 0.466869	 2
1463630776.758	 19	 0.680323	 -0.616689	 -0.557939	 1.591468	 -1.253432	 -0.414877	 -0.282435	 0.650735	 -0.526722	 0.468336	 2
1463630776.768	 19	 0.703019	 -0.752090	 -0.593501	 1.564302	 -1.259244	 -0.436060	 -0.284611	 0.646530	 -0.529217	 0.470026	 2
1463630776.778	 19	 0.701156	 -0.864251	 -0.660606	 1.533467	 -1.265505	 -0.459707	 -0.287223	 0.641790	 -0.531808	 0.472005	 2
1463630776.788	 19	 0.666407	 -0.937997	 -0.723869	 1.501258	 -1.272226	 -0.483754	 -0.290351	 0.636771	 -0.534318	 0.474050	 2
1463630776.798	 19	 0.551860	 -0.958351	 -0.790204	 1.470375	 -1.279447	 -0.506046	 -0.293977	 0.631806	 -0.536615	 0.475861	 2
1463630776.808	 19	 0.396876	 -0.961491	 -0.846433	 1.445677	 -1.287016	 -0.522003	 -0.298162	 0.627399	 -0.538284	 0.477200	 2
1463630776.818	 19	 0.244145	 -0.949674	 -0.891887	 1.422253	 -1.295359	 -0.536462	 -0.302811	 0.623041	 -0.539837	 0.478227	 2
1463630776.828	 19	 0.116044	 -0.924064	 -0.932098	 1.402480	 -1.304250	 -0.547329	 -0.307841	 0.619008	 -0.541084	 0.478843	 2
1463630776.838	 19	 0.027612	 -0.919328	 -0.901442	 1.385531	 -1.313102	 -0.555223	 -0.313057	 0.615242	 -0.541951	 0.479335	 2
1463630776.848	 19	 -0.018939	 -0.819333	 -0.918223	 1.371298	 -1.321892	 -0.561267	 -0.318112	 0.611878	 -0.542707	 0.479457	 2
1463630776.858	 19	 -0.051971	 -0.787510	 -0.943217	 1.357490	 -1.331184	 -0.567411	 -0.323218	 0.608613	 -0.543564	 0.479226	 2
1463630776.868	 19	 -0.038366	 -0.893485	 -0.884639	 1.342432	 -1.340060	 -0.573992	 -0.328410	 0.605195	 -0.544174	 0.479334	 2
1463630776.878	 19	 -0.007728	 -0.992206	 -0.845326	 1.324612	 -1.348397	 -0.582345	 -0.333655	 0.601496	 -0.544579	 0.479907	 2
1463630776.888	 19	 -0.011099	 -1.076865	 -0.787467	 1.305260	 -1.356198	 -0.591355	 -0.338961	 0.597631	 -0.544711	 0.480867	 2
1463630776.898	 19	 -0.041155	 -1.190979	 -0.695546	 1.286047	 -1.363215	 -0.599162	 -0.344337	 0.593704	 -0.544367	 0.482299	 2
1463630776.908	 19	 -0.107960	 -1.388083	 -0.622195	 1.267795	 -1.369580	 -0.604197	 -0.350059	 0.589611	 -0.543342	 0.484353	 2
1463630776.918	 19	 -0.261327	 -1.614679	 -0.544102	 1.253891	 -1.375614	 -0.602470	 -0.356471	 0.585413	 -0.541321	 0.487022	 2
1463630776.928	 19	 -0.494172	 -1.735632	 -0.450479	 1.250162	 -1.381486	 -0.588755	 -0.363555	 0.581527	 -0.538125	 0.489975	 2
1463630776.938	 19	 -0.742014	 -1.674388	 -0.318794	 1.261731	 -1.386954	 -0.559688	 -0.370808	 0.578532	 -0.533895	 0.492706	 2
1463630776.948	 19	 -0.919978	 -1.495369	 -0.198345	 1.288621	 -1.391694	 -0.516639	 -0.377746	 0.576633	 -0.529018	 0.494916	 2
1463630776.958	 19	 -1.040244	 -1.287920	 -0.094120	 1.327965	 -1.395477	 -0.463068	 -0.384120	 0.575744	 -0.523856	 0.496533	 2
1463630776.968	 19	 -1.200085	 -1.093170	 0.002871	 1.380508	 -1.398172	 -0.398134	 -0.390027	 0.575877	 -0.518375	 0.497526	 2
1463630776.978	 19	 -1.437682	 -0.876837	 0.111398	 1.450079	 -1.399483	 -0.318050	 -0.395612	 0.577258	 -0.512375	 0.497731	 2
1463630776.988	 19	 -1.717572	 -0.585850	 0.230579	 1.539016	 -1.398748	 -0.221036	 -0.400822	 0.580191	 -0.505791	 0.496886	 2
1463630776.998	 19	 -1.992511	 -0.169208	 0.372202	 1.645443	 -1.395010	 -0.110101	 -0.405342	 0.584995	 -0.498784	 0.494665	 2
1463630777.008	 19	 -2.231658	 0.384402	 0.495604	 1.763138	 -1.387441	 0.007063	 -0.408715	 0.591928	 -0.491721	 0.490697	 2
1463630777.018	 19	 -2.365027	 0.990663	 0.588733	 1.882698	 -1.376147	 0.120271	 -0.410705	 0.600832	 -0.485086	 0.484782	 2
1463630777.028	 19	 -2.295228	 1.496004	 0.634392	 1.991564	 -1.361900	 0.217344	 -0.411067	 0.611046	 -0.479347	 0.477361	 2
1463630777.038	 19	 -2.303736	 2.076595	 0.758169	 2.089205	 -1.345126	 0.297458	 -0.409673	 0.622579	 -0.474554	 0.468361	 2
1463630777.048	 19	 -2.235184	 2.401296	 0.973746	 2.172072	 -1.325331	 0.358590	 -0.406489	 0.635217	 -0.470097	 0.458557	 2
1463630777.058	 19	 -2.089011	 2.474457	 1.147939	 2.237179	 -1.303802	 0.400375	 -0.401989	 0.648034	 -0.465747	 0.448927	 2
1463630777.078	 20	 -1.687376	 2.135650	 1.376822	 2.319622	 -1.260206	 0.438518	 -0.390872	 0.671751	 -0.457020	 0.432554	 2
1463630777.088	 20	 -1.559413	 1.829468	 1.447463	 2.343688	 -1.238895	 0.443738	 -0.385099	 0.682240	 -0.452279	 0.426252	 2
1463630777.098	 20	 -1.453268	 1.433909	 1.504672	 2.359119	 -1.217896	 0.443781	 -0.379652	 0.691677	 -0.446983	 0.421491	 2
1463630777.118	 21	 -1.229540	 0.393523	 1.570843	 2.365032	 -1.177067	 0.433425	 -0.370791	 0.706642	 -0.434089	 0.418016	 2
1463630777.128	 21	 -1.154224	 -0.041629	 1.436115	 2.360202	 -1.158382	 0.427555	 -0.367875	 0.712002	 -0.426963	 0.418836	 2
1463630777.138	 21	 -1.098849	 -0.337974	 1.220789	 2.354853	 -1.141478	 0.424659	 -0.366222	 0.716136	 -0.419811	 0.420463	 2
1463630777.148	 21	 -1.034835	 -0.444522	 1.074296	 2.349847	 -1.126275	 0.423908	 -0.365378	 0.719422	 -0.412937	 0.422391	 2
1463630777.158	 21	 -1.022732	 -0.340558	 1.042120	 2.346013	 -1.111659	 0.423821	 -0.364545	 0.722627	 -0.406356	 0.424019	 2
1463630777.178	 22	 -1.137092	 0.031358	 1.094535	 2.344998	 -1.081226	 0.425159	 -0.361853	 0.730375	 -0.393537	 0.425139	 2
1463630777.188	 22	 -1.181017	 0.173361	 1.151659	 2.347208	 -1.064890	 0.426060	 -0.359907	 0.735019	 -0.387077	 0.424719	 2
1463630777.198	 22	 -1.162318	 0.263950	 1.184312	 2.349786	 -1.048281	 0.426216	 -0.357578	 0.739898	 -0.380698	 0.423979	 2
1463630777.208	 22	 -1.072445	 0.291522	 1.209364	 2.351673	 -1.032012	 0.425035	 -0.354914	 0.744728	 -0.374588	 0.423202	 2
1463630777.218	 22	 -0.919682	 0.338814	 1.192488	 2.352155	 -1.016698	 0.421805	 -0.351835	 0.749327	 -0.369029	 0.422538	 2
1463630777.228	 22	 -0.787452	 0.428935	 1.060021	 2.353142	 -1.003158	 0.418197	 -0.348702	 0.753599	 -0.364352	 0.421597	 2
1463630777.238	 22	 -0.678510	 0.559539	 0.927067	 2.355659	 -0.991401	 0.414954	 -0.345620	 0.757641	 -0.360583	 0.420127	 2
1463630777.248	 22	 -0.551202	 0.699985	 0.838807	 2.359378	 -0.981195	 0.411420	 -0.342387	 0.761565	 -0.357709	 0.418131	 2
