% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630778.078	 22	 0.497177	 0.950485	 0.054123	 2
1463630778.088	 22	 0.504639	 0.989288	 0.041504	 2
1463630778.098	 22	 0.508820	 1.016907	 0.034470	 2
1463630778.108	 22	 0.511322	 1.021820	 0.033752	 2
1463630778.118	 22	 0.496033	 1.017715	 0.042496	 2
1463630778.128	 22	 0.475693	 1.019257	 0.061142	 2
1463630778.138	 22	 0.446213	 1.002960	 0.124634	 2
1463630778.158	 23	 0.473526	 1.054932	 0.151749	 2
1463630778.168	 23	 0.551056	 1.130646	 0.104630	 2
1463630778.178	 23	 0.598389	 1.122955	 0.055328	 2
1463630778.188	 23	 0.642456	 1.107590	 0.017044	 2
1463630778.198	 23	 0.688629	 1.104950	 -0.009842	 2
1463630778.208	 24	 0.668701	 1.118958	 0.001175	 2
1463630778.228	 24	 0.703873	 1.112808	 0.038986	 2
1463630778.238	 25	 0.689835	 1.177734	 0.075546	 2
1463630778.258	 25	 0.662582	 1.242508	 0.023041	 2
1463630778.268	 25	 0.701645	 1.240524	 0.005432	 2
1463630778.278	 25	 0.723938	 1.260483	 -0.039383	 2
1463630778.288	 25	 0.745682	 1.284195	 -0.083405	 2
1463630778.298	 26	 0.720963	 1.275024	 -0.116257	 2
1463630778.318	 26	 0.741486	 1.208878	 -0.150436	 2
1463630778.328	 26	 0.762573	 1.145111	 -0.135895	 2
1463630778.348	 27	 0.561523	 0.714844	 0.598862	 2
1463630778.358	 27	 0.582840	 0.817642	 0.434021	 2
1463630778.368	 27	 0.651474	 0.976059	 0.085037	 2
1463630778.378	 27	 0.635559	 0.971725	 -0.057358	 2
1463630778.388	 27	 0.581421	 0.969971	 -0.062180	 2
1463630778.398	 27	 0.525284	 0.988846	 -0.009354	 2
1463630778.408	 27	 0.426880	 0.876175	 0.002243	 2
1463630778.418	 27	 0.399078	 1.011917	 0.037155	 2
1463630778.428	 27	 0.424194	 1.104141	 -0.041931	 2
1463630778.438	 27	 0.368591	 1.051559	 -0.135010	 2
1463630778.448	 27	 0.341980	 1.020538	 -0.146103	 2
1463630778.458	 27	 0.378113	 0.954346	 -0.210739	 2
1463630778.468	 27	 0.388565	 0.825500	 -0.261047	 2
1463630778.478	 27	 0.398849	 0.738953	 -0.260880	 2
1463630778.488	 28	 0.460373	 0.712875	 -0.242935	 2
1463630778.508	 28	 0.617493	 0.573273	 -0.285355	 2
1463630778.518	 28	 0.640656	 0.520508	 -0.310287	 2
1463630778.528	 28	 0.652389	 0.494934	 -0.303253	 2
1463630778.538	 28	 0.665024	 0.450180	 -0.288147	 2
1463630778.548	 28	 0.721054	 0.486115	 -0.208557	 2
1463630778.558	 28	 0.790482	 0.457977	 -0.167084	 2
1463630778.568	 28	 0.861206	 0.362824	 -0.146713	 2
1463630778.578	 28	 0.957336	 0.276260	 -0.102325	 2
1463630778.588	 28	 1.033203	 0.235840	 -0.076920	 2
1463630778.598	 28	 1.084625	 0.184738	 -0.091278	 2
1463630778.608	 28	 1.112518	 0.133789	 -0.099823	 2
1463630778.618	 28	 1.151062	 0.099808	 -0.103851	 2
1463630778.628	 28	 1.167633	 0.081161	 -0.129150	 2
1463630778.638	 28	 1.169312	 0.091553	 -0.199387	 2
1463630778.648	 28	 1.173904	 0.142532	 -0.293900	 2
1463630778.658	 28	 1.183289	 0.169525	 -0.378052	 2
1463630778.668	 28	 1.191269	 0.162994	 -0.424484	 2
1463630778.678	 28	 1.183136	 0.192383	 -0.478378	 2
1463630778.688	 28	 1.166534	 0.172745	 -0.570038	 2
1463630778.698	 28	 1.144913	 0.123657	 -0.626251	 2
1463630778.708	 28	 1.142670	 0.099426	 -0.658203	 2
1463630778.718	 28	 1.121613	 0.046677	 -0.669769	 2
1463630778.728	 28	 1.100769	 0.039703	 -0.672089	 2
1463630778.738	 28	 1.126801	 0.040207	 -0.675812	 2
1463630778.748	 28	 1.133957	 0.112640	 -0.704422	 2
1463630778.758	 28	 1.133957	 0.112640	 -0.704422	 2
1463630778.768	 28	 1.023865	 0.161880	 -0.857208	 2
1463630778.778	 28	 1.040359	 0.163315	 -0.892502	 2
1463630778.788	 28	 1.098541	 0.244278	 -0.809479	 2
1463630778.798	 28	 1.016068	 0.318481	 -0.772812	 2
1463630778.808	 28	 0.909866	 0.256424	 -0.833389	 2
1463630778.818	 28	 0.834457	 0.195511	 -0.824097	 2
1463630778.828	 28	 0.764832	 0.224457	 -0.751938	 2
1463630778.838	 28	 0.695953	 0.207611	 -0.700546	 2
1463630778.848	 28	 0.657074	 0.156204	 -0.660797	 2
1463630778.858	 28	 0.618347	 0.138901	 -0.624557	 2
1463630778.868	 28	 0.574234	 0.123871	 -0.601379	 2
1463630778.878	 28	 0.540497	 0.097229	 -0.597275	 2
1463630778.888	 28	 0.528763	 0.056107	 -0.620865	 2
1463630778.898	 28	 0.528671	 0.006531	 -0.658508	 2
1463630778.908	 28	 0.526337	 -0.046402	 -0.718002	 2
1463630778.918	 28	 0.533188	 -0.083023	 -0.740280	 2
1463630778.928	 28	 0.536102	 -0.098557	 -0.755707	 2
1463630778.938	 28	 0.531693	 -0.124878	 -0.771896	 2
1463630778.948	 28	 0.528702	 -0.148529	 -0.794571	 2
1463630778.958	 28	 0.502289	 -0.175171	 -0.821747	 2
1463630778.968	 28	 0.520401	 -0.212463	 -0.794754	 2
1463630778.978	 28	 0.557159	 -0.292465	 -0.807114	 2
1463630778.988	 28	 0.561737	 -0.341675	 -0.830978	 2
1463630778.998	 28	 0.510941	 -0.314926	 -0.910629	 2
1463630779.008	 28	 0.511551	 -0.255646	 -0.983582	 2
1463630779.018	 28	 0.513260	 -0.175629	 -1.051315	 2
1463630779.028	 28	 0.500214	 -0.108704	 -1.077332	 2
1463630779.038	 28	 0.515793	 -0.088837	 -1.067276	 2
1463630779.048	 28	 0.481857	 -0.105850	 -1.036392	 2
1463630779.058	 28	 0.404434	 -0.104065	 -1.008743	 2
1463630779.068	 28	 0.359375	 -0.086761	 -0.935257	 2
1463630779.078	 29	 0.328857	 -0.104401	 -0.864838	 2
1463630779.098	 29	 0.301880	 -0.163544	 -0.750595	 2
1463630779.108	 29	 0.256622	 -0.217545	 -0.753082	 2
1463630779.118	 29	 0.223022	 -0.210770	 -0.747192	 2
1463630779.128	 29	 0.205521	 -0.181641	 -0.743622	 2
1463630779.138	 29	 0.178177	 -0.179092	 -0.768570	 2
1463630779.148	 29	 0.185013	 -0.140686	 -0.760834	 2
1463630779.158	 29	 0.175323	 -0.155762	 -0.775482	 2
1463630779.168	 29	 0.168625	 -0.183212	 -0.765137	 2
1463630779.188	 30	 0.164505	 -0.278320	 -0.733978	 2
1463630779.198	 30	 0.171326	 -0.289810	 -0.711426	 2
1463630779.208	 30	 0.154602	 -0.291595	 -0.719345	 2
1463630779.218	 30	 0.177185	 -0.275543	 -0.678802	 2
1463630779.228	 30	 0.195114	 -0.299530	 -0.688950	 2
1463630779.248	 31	 0.115555	 -0.393967	 -0.731903	 2
1463630779.258	 31	 0.118011	 -0.361633	 -0.694992	 2
1463630779.268	 31	 0.102829	 -0.334625	 -0.716095	 2
1463630779.278	 31	 0.081329	 -0.337814	 -0.733780	 2
1463630779.288	 31	 0.065918	 -0.340195	 -0.728470	 2
1463630779.298	 31	 0.096634	 -0.348572	 -0.701782	 2
1463630779.308	 31	 0.112122	 -0.385895	 -0.662216	 2
1463630779.318	 32	 0.110184	 -0.441071	 -0.638519	 2
1463630779.338	 32	 0.000534	 -0.554642	 -0.724014	 2
1463630779.348	 32	 0.045212	 -0.496399	 -0.630951	 2
1463630779.358	 32	 0.056870	 -0.436935	 -0.581100	 2
1463630779.368	 32	 0.041824	 -0.413315	 -0.573288	 2
1463630779.378	 32	 0.045227	 -0.393051	 -0.582794	 2
1463630779.388	 32	 0.024902	 -0.373032	 -0.572632	 2
1463630779.398	 32	 0.005020	 -0.399673	 -0.602081	 2
1463630779.408	 32	 -0.003983	 -0.413651	 -0.647644	 2
1463630779.418	 33	 0.007401	 -0.404892	 -0.649185	 2
1463630779.438	 34	 0.045181	 -0.421890	 -0.728256	 2
